-3.192818461595285484e+00,-3.190501948445279012e+00,-3.188084788373908296e+00,-3.185560474645466211e+00,-3.182921951428694385e+00,-3.180161557080259715e+00,-3.177270960438869363e+00,-3.174241089100298563e+00,-3.171062048459675431e+00,-3.167723030083410940e+00,-3.164212207699205859e+00,-3.160516618755281115e+00,-3.156622029082512881e+00,-3.152512777673261102e+00,-3.148171597939830590e+00,-3.143579410995594792e+00,-3.138715085463631649e+00,-3.133555156995220248e+00,-3.128073498986732481e+00,-3.122240933801430085e+00,-3.116024770975466485e+00,-3.109388255201889883e+00,-3.102289902051684756e+00,-3.094682693005079699e+00,-3.086513092870226238e+00,-3.077719841271318924e+00,-3.068232454470180670e+00,-3.057969352719672518e+00,-3.046835499253409019e+00,-3.034719396352646648e+00,-3.021489226344483026e+00,-3.006987842644180731e+00,-2.991026195168738244e+00,-2.973374595035655155e+00,-2.953750951846480621e+00,-2.931804696994246839e+00,-2.907094442358050923e+00,-2.879056346420043599e+00,-2.846958362002935505e+00,-2.809832442867196800e+00,-2.766371256172532878e+00,-2.714765657142734767e+00,-2.652439097311647842e+00,-2.575593677418243743e+00,-2.478391056673095338e+00,-2.449262150541779093e+00,-2.525879725643673801e+00,-2.588358921728718620e+00,-2.640340443158173844e+00,-2.684313113274689577e+00
-3.194919809969994251e+00,-3.192640426625814154e+00,-3.190261526639788681e+00,-3.187776635907707767e+00,-3.185178730219889953e+00,-3.182460178100711357e+00,-3.179612676582761033e+00,-3.176627178876243907e+00,-3.173493812709355932e+00,-3.170201787890527978e+00,-3.166739291368311005e+00,-3.163093367726089955e+00,-3.159249782629555359e+00,-3.155192866222562564e+00,-3.150905332812488080e+00,-3.146368072360914869e+00,-3.141559908248931610e+00,-3.136457314451099432e+00,-3.131034083538876356e+00,-3.125260934722783990e+00,-3.119105048271045177e+00,-3.112529508890951480e+00,-3.105492635726641470e+00,-3.097947170097600456e+00,-3.089839283395697134e+00,-3.081107355856518737e+00,-3.071680461054401956e+00,-3.061476469248816112e+00,-3.050399652650538140e+00,-3.038337633580515007e+00,-3.025157456759123065e+00,-3.010700480952492875e+00,-2.994775659354764308e+00,-2.977150590678515840e+00,-2.957539438407073895e+00,-2.935586374455646741e+00,-2.910842503147382576e+00,-2.882733080646941115e+00,-2.850509932564369908e+00,-2.813180660910070685e+00,-2.769400282922885648e+00,-2.717299798864009297e+00,-2.654204257916246146e+00,-2.576147196165877507e+00,-2.476986319047639107e+00,-2.454543895197567327e+00,-2.531387859143384045e+00,-2.593924817085025758e+00,-2.645871667084493506e+00,-2.689759545765432858e+00
-3.197034766879161882e+00,-3.194793170026129836e+00,-3.192453231044310336e+00,-3.190008511664485180e+00,-3.187452022680189234e+00,-3.184776166336411585e+00,-3.181972671571895894e+00,-3.179032521064880434e+00,-3.175945868846257625e+00,-3.172701947018223834e+00,-3.169288959840252495e+00,-3.165693963104321718e+00,-3.161902726300443778e+00,-3.157899574549070554e+00,-3.153667206619268359e+00,-3.149186484521584006e+00,-3.144436189110594526e+00,-3.139392734785570127e+00,-3.134029834646619772e+00,-3.128318105224806356e+00,-3.122224596991305834e+00,-3.115712233035620393e+00,-3.108739133275071342e+00,-3.101257794886357555e+00,-3.093214090733292565e+00,-3.084546035552833576e+00,-3.075182253338916816e+00,-3.065040056969495108e+00,-3.054023020068369565e+00,-3.042017877515532653e+00,-3.028890529052665315e+00,-3.014480831011981721e+00,-2.998595730058640552e+00,-2.981000097053185804e+00,-2.961404321056170907e+00,-2.939447259770480159e+00,-2.914672403959102986e+00,-2.886493905092425205e+00,-2.854147080408308668e+00,-2.816614466952163998e+00,-2.772512093656027687e+00,-2.719908560325229985e+00,-2.656025549711764633e+00,-2.576717975555513185e+00,-2.475518083332849173e+00,-2.459944507569398198e+00,-2.537005308066949905e+00,-2.599589918612918549e+00,-2.651492921527050850e+00,-2.695288198255934908e+00
-3.199163354072179555e+00,-3.196960207761842643e+00,-3.194659939463431186e+00,-3.192256150161797201e+00,-3.189741889279044784e+00,-3.187109596608005191e+00,-3.184351037013139596e+00,-3.181457226836667207e+00,-3.178418350760778388e+00,-3.175223667649670123e+00,-3.171861403617662667e+00,-3.168318630228444288e+00,-3.164581125307986742e+00,-3.160633213327313840e+00,-3.156457581650812472e+00,-3.152035068111778138e+00,-3.147344414316667560e+00,-3.142361977722905042e+00,-3.137061393788244779e+00,-3.131413177225739197e+00,-3.125384248445899349e+00,-3.118937367392262683e+00,-3.112030451856706570e+00,-3.104615750550160591e+00,-3.096638832078906223e+00,-3.088037338653208064e+00,-3.078739436569689847e+00,-3.068661872427500104e+00,-3.057707511961013758e+00,-3.045762193261075002e+00,-3.032690661871751292e+00,-3.018331262280468330e+00,-3.002488923652172570e+00,-2.984925773093214385e+00,-2.965348397382106871e+00,-2.943390286614257612e+00,-2.918587213744891606e+00,-2.890342023844428621e+00,-2.857873140511988375e+00,-2.820137305300983055e+00,-2.775710170933791687e+00,-2.722595265833193334e+00,-2.657905636028353502e+00,-2.577306761094751764e+00,-2.473981981698536892e+00,-2.465467619846525071e+00,-2.542734910430068496e+00,-2.605356498412880750e+00,-2.657206116317314848e+00,-2.700900775631709383e+00
-3.201305586123777580e+00,-3.199141561193192818e+00,-3.196881681418392684e+00,-3.194519590680163557e+00,-3.192048380907982263e+00,-3.189460533556954136e+00,-3.186747853760744320e+00,-3.183901396084964031e+00,-3.180911380617112982e+00,-3.177767097900730420e+00,-3.174456800942498713e+00,-3.170967582178384259e+00,-3.167285232860809430e+00,-3.163394081800628310e+00,-3.159276809734810954e+00,-3.154914234753245061e+00,-3.150285063152535425e+00,-3.145365598719513489e+00,-3.140129401686430288e+00,-3.134546886313523739e+00,-3.128584843066328780e+00,-3.122205867423339054e+00,-3.115367672141759581e+00,-3.108022252863223756e+00,-3.100114867609910174e+00,-3.091582778087010652e+00,-3.082353683454834847e+00,-3.072343753451926673e+00,-3.061455134622407925e+00,-3.049572756706464105e+00,-3.036560199561989748e+00,-3.022254284316813422e+00,-3.006457910004019851e+00,-2.988930443161222694e+00,-2.969374640523696485e+00,-2.947418572369882028e+00,-2.922590191475130883e+00,-2.894280835905115978e+00,-2.861691646900182295e+00,-2.823752823139070944e+00,-2.778998202681855378e+00,-2.725363440044814123e+00,-2.659847346403784396e+00,-2.577914333332647523e+00,-2.472373239461381988e+00,-2.471116970580551353e+00,-2.548579560566264224e+00,-2.611226864809753856e+00,-2.663013197522742459e+00,-2.706599031188670512e+00
-3.203461470155190671e+00,-3.201337243585338665e+00,-3.199118477665915172e+00,-3.196798863044506334e+00,-3.194371538299032753e+00,-3.191829030960477098e+00,-3.189163191115022666e+00,-3.186365116495156968e+00,-3.183425067779365403e+00,-3.180332372589915302e+00,-3.177075316397679927e+00,-3.173641018198611441e+00,-3.170015288400700459e+00,-3.166182465830140735e+00,-3.162125230100406359e+00,-3.157824384747449198e+00,-3.153258605464315245e+00,-3.148404146396142522e+00,-3.143234495684028129e+00,-3.137719969140416509e+00,-3.131827227918271284e+00,-3.125518702052572984e+00,-3.118751896462109929e+00,-3.111478548923772181e+00,-3.103643599998900271e+00,-3.095183921948226669e+00,-3.086026735949708666e+00,-3.076087622440388358e+00,-3.065267995198870832e+00,-3.053451861457394667e+00,-3.040501621146466160e+00,-3.026252557852948222e+00,-3.010505525583814013e+00,-2.993017112001218116e+00,-2.973486215660792187e+00,-2.951535435734327084e+00,-2.926684804363922421e+00,-2.898313953522777986e+00,-2.865606350642027511e+00,-2.827464887895540624e+00,-2.782380098803003854e+00,-2.728216823532132018e+00,-2.661853689207788420e+00,-2.578541508571193130e+00,-2.470686626915789219e+00,-2.476896402446529866e+00,-2.554542204670425143e+00,-2.617203359230748649e+00,-2.668916147585375320e+00,-2.712384770833779157e+00
-3.205631005573897685e+00,-3.203547259786190704e+00,-3.201370339804114007e+00,-3.199093987146982343e+00,-3.196711391452113915e+00,-3.194215131049994660e+00,-3.191597106017275198e+00,-3.188848462600608613e+00,-3.185959507712494698e+00,-3.182919611968181517e+00,-3.179717099450145135e+00,-3.176339122040303664e+00,-3.172771515732412340e+00,-3.168998635804961772e+00,-3.165003167067732548e+00,-3.160765904552097716e+00,-3.156265498941546621e+00,-3.151478159660859202e+00,-3.146377306760156145e+00,-3.140933160407766600e+00,-3.135112253757385670e+00,-3.128876850924632524e+00,-3.122184246441007005e+00,-3.114985915354551160e+00,-3.107226473419428814e+00,-3.098842393570137244e+00,-3.089760406685177152e+00,-3.079895489432976419e+00,-3.069148306689416295e+00,-3.057401926007553783e+00,-3.044517549849323323e+00,-3.030328906754989671e+00,-3.014634787821913964e+00,-2.997188981310967559e+00,-2.977686498456495023e+00,-2.955744416541942865e+00,-2.930874748477129366e+00,-2.902445222950839288e+00,-2.869621240189050848e+00,-2.831277606758273890e+00,-2.785860009655001690e+00,-2.731159389897086509e+00,-2.663927865363068026e+00,-2.579189139256501839e+00,-2.468916404196894732e+00,-2.482809858563044259e+00,-2.560625835080234669e+00,-2.623288352453856387e+00,-2.674916985648115197e+00,-2.718259858297441323e+00
-3.207814183835816291e+00,-3.205771605926113654e+00,-3.203637269898973017e+00,-3.201404972488127942e+00,-3.199067959077296575e+00,-3.196618863839480795e+00,-3.194049642247798637e+00,-3.191351494832604718e+00,-3.188514780865430609e+00,-3.185528920415817034e+00,-3.182382282942104013e+00,-3.179062060228439623e+00,-3.175554121050190304e+00,-3.171842844415491136e+00,-3.167910927561219392e+00,-3.163739164036161178e+00,-3.159306186127439187e+00,-3.154588164503665304e+00,-3.149558456158441100e+00,-3.144187189402098959e+00,-3.138440771577557076e+00,-3.132281301104884896e+00,-3.125665860022938336e+00,-3.118545655883408596e+00,-3.110864971940125567e+00,-3.102559871034718419e+00,-3.093556579924729544e+00,-3.083769454866029935e+00,-3.073098392840631021e+00,-3.061425501086436629e+00,-3.048610763141331947e+00,-3.034486330905946883e+00,-3.018848910824932563e+00,-3.001449468110092056e+00,-2.981979095703707561e+00,-2.960049298127259920e+00,-2.935163972099873231e+00,-2.906678748037961668e+00,-2.873740564453092894e+00,-2.835195348685533467e+00,-2.789442346682769802e+00,-2.734195364639458337e+00,-2.666073283264973615e+00,-2.579858113932135488e+00,-2.467056257976776745e+00,-2.488861377032549171e+00,-2.566833483061361498e+00,-2.629484240161573450e+00,-2.681017768186255701e+00,-2.724226221637890077e+00
-3.210010988233974238e+00,-3.208010269144114357e+00,-3.205919260136632420e+00,-3.203731817742197396e+00,-3.201441248058459976e+00,-3.199040246470915783e+00,-3.196520829634799110e+00,-3.193874258572629632e+00,-3.191090951545052956e+00,-3.188160385115237361e+00,-3.185070981539096291e+00,-3.181809980261754767e+00,-3.178363290867642466e+00,-3.174715324294295815e+00,-3.170848798447836625e+00,-3.166744513510014070e+00,-3.162381091147175471e+00,-3.157734670445369041e+00,-3.152778551600103452e+00,-3.147482776043213359e+00,-3.141813628598258301e+00,-3.135733043150140897e+00,-3.129197887817697143e+00,-3.122159098200943728e+00,-3.114560617188556257e+00,-3.106338085985788311e+00,-3.097417211913045421e+00,-3.087711711870783748e+00,-3.077120692815516811e+00,-3.065525277091818879e+00,-3.052784203261798890e+00,-3.038728020027811727e+00,-3.023151322544137987e+00,-3.005802225091933622e+00,-2.986367868459266273e+00,-2.964454132599406488e+00,-2.939556702305869962e+00,-2.911018917130920425e+00,-2.877968859104262922e+00,-2.839222769351125386e+00,-2.793131805553978886e+00,-2.737329246017613738e+00,-2.668293575010956875e+00,-2.580549356602690025e+00,-2.465099228554090693e+00,-2.495055083288821418e+00,-2.573168209821715013e+00,-2.635793437737952605e+00,-2.687220590107162188e+00,-2.730285861396498426e+00
-3.212221393717956008e+00,-3.210263227345438786e+00,-3.208216292507072520e+00,-3.206074510353063456e+00,-3.203831252945520625e+00,-3.201479282584823505e+00,-3.199010683282975442e+00,-3.196416783216498025e+00,-3.193688066791198210e+00,-3.190814074710279336e+00,-3.187783290145541404e+00,-3.184583008755850653e+00,-3.181199189860209220e+00,-3.177616285531887019e+00,-3.173817043704592500e+00,-3.169782280530530016e+00,-3.165490616147871528e+00,-3.160918166625932724e+00,-3.156038183056415036e+00,-3.150820626405518965e+00,-3.145231663636297359e+00,-3.139233066477292944e+00,-3.132781488665242975e+00,-3.125827589980659571e+00,-3.118314965149824314e+00,-3.110178821593522880e+00,-3.101344330452236342e+00,-3.091724547951204105e+00,-3.081217765482275883e+00,-3.069704091481900488e+00,-3.057040988141398685e+00,-3.043057368439228583e+00,-3.027545683485652450e+00,-3.010251163157441567e+00,-2.990856957981132602e+00,-2.968963269456254217e+00,-2.944057475249022726e+00,-2.915470433866039102e+00,-2.882310976669485214e+00,-2.843364839551234535e+00,-2.796933392221738313e+00,-2.740565828186722896e+00,-2.670592614060876446e+00,-2.581263825311188587e+00,-2.463037625601048219e+00,-2.501395179747365027e+00,-2.579633095432964485e+00,-2.642218374255492552e+00,-2.693527586542195706e+00,-2.736440860864377100e+00
