"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 03:00","2019","01","02","03:00","-24.0","","-28.5","","66","","0.0","","8","","2","","","","99.79","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 04:00","2019","01","02","04:00","-23.3","","-28.6","","61","","0.0","","0","","1","","","","99.82","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 05:00","2019","01","02","05:00","-23.0","","-28.1","","63","","0.0","","10","","2","","","","99.85","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 06:00","2019","01","02","06:00","-22.3","","-28.0","","60","","0.0","","0","","1","","","","99.92","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 07:00","2019","01","02","07:00","-22.3","","-26.9","","66","","0.0","","10","","4","","","","99.93","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 08:00","2019","01","02","08:00","-22.7","","-27.3","","66","","0.0","","14","","4","","","","99.97","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 09:00","2019","01","02","09:00","-22.7","","-26.8","","69","","0.0","","21","","2","","","","100.00","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 10:00","2019","01","02","10:00","-23.0","","-26.9","","71","","0.0","","0","","1","","","","100.05","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 11:00","2019","01","02","11:00","-23.3","","-26.5","","75","","0.0","","24","","7","","","","100.11","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 12:00","2019","01","02","12:00","-23.5","","-26.7","","75","","0.0","","23","","2","","","","100.14","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 13:00","2019","01","02","13:00","-23.6","","-26.6","","76","","0.0","","20","","2","","","","100.17","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 14:00","2019","01","02","14:00","-23.2","","-26.4","","75","","0.0","","20","","6","","","","100.21","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 15:00","2019","01","02","15:00","-23.6","","-26.7","","76","","0.0","","12","","2","","","","100.22","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 16:00","2019","01","02","16:00","-23.9","","-26.9","","76","","0.0","","29","","2","","","","100.18","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 17:00","2019","01","02","17:00","-24.4","","-27.3","","77","","0.0","","21","","1","","","","100.13","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 18:00","2019","01","02","18:00","-24.7","","-27.8","","75","","0.0","","34","","3","","","","100.11","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 19:00","2019","01","02","19:00","-23.9","","-27.0","","76","","0.0","","14","","2","","","","100.07","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 20:00","2019","01","02","20:00","-24.0","","-27.0","","76","","0.0","","0","","1","","","","100.00","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 21:00","2019","01","02","21:00","-23.5","","-26.7","","75","","0.1","","0","","1","","","","99.94","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 22:00","2019","01","02","22:00","-23.5","","-26.8","","74","","0.1","","1","","1","","","","99.87","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-02 23:00","2019","01","02","23:00","-23.3","","-26.4","","75","","0.1","","4","","1","","","","99.81","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 00:00","2019","01","03","00:00","-23.1","","-26.4","","74","","0.1","","15","","2","","","","99.75","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 01:00","2019","01","03","01:00","-23.1","","-26.5","","74","","0.2","","24","","13","","","","99.73","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 02:00","2019","01","03","02:00","-23.3","","-26.6","","74","","0.1","","25","","14","","","","99.69","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 03:00","2019","01","03","03:00","-23.4","","-26.6","","75","","0.1","","25","","11","","","","99.65","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 04:00","2019","01","03","04:00","-24.1","","-27.4","","74","","0.1","","24","","12","","","","99.62","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 05:00","2019","01","03","05:00","-24.5","","-28.0","","73","","0.1","","24","","14","","","","99.64","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 06:00","2019","01","03","06:00","-24.7","","-28.3","","72","","0.0","","23","","9","","","","99.60","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 07:00","2019","01","03","07:00","-24.9","","-28.7","","70","","0.1","","22","","2","","","","99.59","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 08:00","2019","01","03","08:00","-24.4","","-28.6","","68","","0.0","","18","","3","","","","99.66","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 09:00","2019","01","03","09:00","-25.2","","-28.8","","72","","0.1","","24","","14","","","","99.67","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 10:00","2019","01","03","10:00","-25.4","","-29.1","","71","","0.1","","23","","8","","","","99.67","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 11:00","2019","01","03","11:00","-25.4","","-29.6","","68","","0.0","","17","","2","","","","99.68","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 12:00","2019","01","03","12:00","-25.1","","-29.4","","67","","0.0","","18","","3","","","","99.71","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 13:00","2019","01","03","13:00","-25.4","","-29.7","","67","","0.1","","22","","5","","","","99.75","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 14:00","2019","01","03","14:00","-25.7","","-31.2","","60","","0.0","","17","","7","","","","99.81","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 15:00","2019","01","03","15:00","-27.1","","-32.3","","61","","0.0","","18","","3","","","","99.86","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 16:00","2019","01","03","16:00","-27.0","","-32.5","","60","","0.0","","20","","3","","","","99.92","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 17:00","2019","01","03","17:00","-27.0","","-32.4","","60","","0.0","","21","","3","","","","99.98","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 18:00","2019","01","03","18:00","-29.0","","-34.5","","59","","0.0","","24","","4","","","","100.00","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 19:00","2019","01","03","19:00","-28.1","","-33.6","","59","","0.0","","32","","2","","","","100.03","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 20:00","2019","01","03","20:00","-28.1","","-32.8","","64","","0.0","","0","","1","","","","100.03","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 21:00","2019","01","03","21:00","-28.7","","-33.4","","64","","0.0","","0","","1","","","","100.00","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 22:00","2019","01","03","22:00","-28.9","","-33.7","","63","","0.0","","21","","3","","","","99.96","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-03 23:00","2019","01","03","23:00","-28.9","","-34.0","","62","","0.0","","23","","5","","","","99.93","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 00:00","2019","01","04","00:00","-29.4","","-34.1","","64","","0.0","","22","","4","","","","99.92","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 01:00","2019","01","04","01:00","-29.4","","-33.8","","65","","0.0","","22","","1","","","","99.85","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 02:00","2019","01","04","02:00","-29.3","","-33.9","","65","","0.0","","0","","1","","","","99.84","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 03:00","2019","01","04","03:00","-29.7","","-34.3","","65","","0.0","","23","","5","","","","99.80","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 04:00","2019","01","04","04:00","-29.7","","-34.2","","65","","0.0","","11","","3","","","","99.75","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 05:00","2019","01","04","05:00","-30.1","","-34.2","","67","","0.0","","5","","8","","","","99.70","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 06:00","2019","01","04","06:00","-31.0","","-35.2","","67","","0.0","","28","","4","","","","99.67","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 07:00","2019","01","04","07:00","-30.9","","-34.6","","70","","0.0","","27","","3","","","","99.63","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 08:00","2019","01","04","08:00","-31.1","","-35.0","","69","","0.0","","26","","5","","","","99.59","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 09:00","2019","01","04","09:00","-31.1","","-34.6","","71","","0.0","","27","","4","","","","99.53","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 10:00","2019","01","04","10:00","-30.9","","-34.9","","68","","0.0","","24","","2","","","","99.52","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 11:00","2019","01","04","11:00","-31.1","","-34.6","","71","","0.0","","25","","2","","","","99.53","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 12:00","2019","01","04","12:00","-31.3","","-34.8","","71","","0.0","","26","","4","","","","99.52","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 13:00","2019","01","04","13:00","-31.2","","-35.4","","67","","0.0","","25","","3","","","","99.56","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 14:00","2019","01","04","14:00","-31.3","","-35.7","","66","","0.0","","24","","3","","","","99.63","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 15:00","2019","01","04","15:00","-31.8","","-35.9","","67","","0.0","","0","","1","","","","99.70","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 16:00","2019","01","04","16:00","-32.0","","-35.5","","71","","0.0","","0","","1","","","","99.75","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 17:00","2019","01","04","17:00","-31.0","","-35.1","","67","","0.0","","4","","2","","","","99.80","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 18:00","2019","01","04","18:00","-31.7","","-35.2","","72","","0.0","","27","","2","","","","99.85","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 19:00","2019","01","04","19:00","-31.8","","-35.5","","70","","0.0","","0","","1","","","","99.91","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 20:00","2019","01","04","20:00","-32.2","","-36.2","","68","","0.0","","25","","7","","","","99.99","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 21:00","2019","01","04","21:00","-31.7","","-36.4","","63","","0.0","","33","","1","","","","100.04","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 22:00","2019","01","04","22:00","-31.9","","-34.9","","75","","0.0","","6","","3","","","","100.07","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-04 23:00","2019","01","04","23:00","-32.3","","-35.8","","71","","0.0","","5","","3","","","","100.09","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 00:00","2019","01","05","00:00","-31.7","","-35.3","","71","","0.0","","8","","4","","","","100.14","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 01:00","2019","01","05","01:00","-31.3","","-35.4","","67","","0.0","","6","","3","","","","100.19","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 02:00","2019","01","05","02:00","-30.3","","-34.4","","67","","0.0","","9","","10","","","","100.22","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 03:00","2019","01","05","03:00","-30.3","","-34.6","","66","","0.0","","8","","6","","","","100.26","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 04:00","2019","01","05","04:00","-30.5","","-35.1","","64","","0.0","","5","","3","","","","100.29","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 05:00","2019","01","05","05:00","-30.4","","-34.9","","65","","0.0","","1","","2","","","","100.27","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 06:00","2019","01","05","06:00","-29.5","","-34.0","","65","","0.0","","5","","2","","","","100.27","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 07:00","2019","01","05","07:00","-28.0","","-33.3","","61","","0.0","","8","","5","","","","100.27","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 08:00","2019","01","05","08:00","-26.2","","-33.1","","52","","0.0","","7","","7","","","","100.25","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 09:00","2019","01","05","09:00","-24.4","","-31.9","","50","","0.0","","8","","6","","","","100.24","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 10:00","2019","01","05","10:00","-21.9","","-31.3","","42","","0.0","","10","","11","","","","100.19","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 11:00","2019","01","05","11:00","-20.5","","-28.9","","47","","0.0","","9","","13","","","","100.10","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 12:00","2019","01","05","12:00","-18.4","","-27.4","","45","","0.0","","7","","17","","","","99.99","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 13:00","2019","01","05","13:00","-15.9","","-23.4","","53","","0.0","","10","","9","","","","99.94","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 14:00","2019","01","05","14:00","-14.4","","-19.2","","67","","0.0","","9","","15","","","","99.84","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 15:00","2019","01","05","15:00","-14.4","","-18.3","","72","","0.0","","7","","26","","","","99.71","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 16:00","2019","01","05","16:00","-13.7","","-17.2","","75","","0.0","","10","","23","","","","99.63","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 17:00","2019","01","05","17:00","-13.2","","-17.3","","71","","0.1","","8","","24","","","","99.53","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 18:00","2019","01","05","18:00","-11.9","","-17.0","","66","","0.1","","9","","21","","","","99.40","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 19:00","2019","01","05","19:00","-10.2","","-17.2","","56","","0.1","","7","","27","","","","99.25","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 20:00","2019","01","05","20:00","-9.0","","-16.2","","56","","0.2","","7","","37","","","","99.11","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 21:00","2019","01","05","21:00","-8.7","","-14.9","","61","","0.2","","9","","42","","","","98.98","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 22:00","2019","01","05","22:00","-7.2","","-13.8","","59","","0.0","","7","","39","","","","98.86","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-11.9","","62","","0.0","","8","","48","","","","98.72","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-11.6","","60","","0.0","","9","","47","","","","98.61","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 01:00","2019","01","06","01:00","-13.2","","-15.8","","81","","0.0","","24","","37","","","","98.75","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 02:00","2019","01","06","02:00","-13.9","","-16.0","","84","","0.0","","24","","35","","","","98.86","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 03:00","2019","01","06","03:00","-13.3","","-15.3","","85","","0.4","","24","","33","","","","98.95","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 04:00","2019","01","06","04:00","-15.9","","-18.2","","83","","0.2","","24","","27","","","","99.09","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 05:00","2019","01","06","05:00","-16.7","","-19.1","","82","","0.0","","24","","25","","","","99.20","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 06:00","2019","01","06","06:00","-18.6","","-22.0","","75","","0.0","","24","","26","","","","99.27","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 07:00","2019","01","06","07:00","-20.2","","-23.0","","78","","0.0","","26","","26","","","","99.40","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 08:00","2019","01","06","08:00","-21.3","","-24.2","","77","","0.0","","25","","27","","","","99.49","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 09:00","2019","01","06","09:00","-21.8","","-24.8","","76","","0.0","","25","","27","","","","99.56","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 10:00","2019","01","06","10:00","-22.0","","-25.1","","76","","0.0","","25","","21","","","","99.64","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 11:00","2019","01","06","11:00","-22.4","","-25.5","","76","","0.1","","24","","23","","","","99.70","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 12:00","2019","01","06","12:00","-22.5","","-25.8","","74","","0.0","","25","","14","","","","99.73","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 13:00","2019","01","06","13:00","-22.7","","-26.2","","73","","0.1","","25","","15","","","","99.80","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 14:00","2019","01","06","14:00","-22.8","","-26.0","","75","","0.1","","25","","15","","","","99.85","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 15:00","2019","01","06","15:00","-22.5","","-26.0","","73","","0.0","","10","","5","","","","99.90","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 16:00","2019","01","06","16:00","-22.4","","-26.9","","67","","0.1","","23","","20","","","","99.96","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 17:00","2019","01","06","17:00","-22.9","","-26.8","","70","","0.1","","25","","33","","","","100.02","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 18:00","2019","01","06","18:00","-23.0","","-27.1","","69","","0.0","","25","","32","","","","100.08","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 19:00","2019","01","06","19:00","-23.4","","-26.9","","73","","0.1","","24","","27","","","","100.19","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 20:00","2019","01","06","20:00","-23.8","","-27.7","","70","","0.0","","24","","24","","","","100.28","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 21:00","2019","01","06","21:00","-24.6","","-28.0","","74","","0.1","","25","","29","","","","100.35","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 22:00","2019","01","06","22:00","-25.0","","-29.0","","70","","0.0","","25","","31","","","","100.44","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-06 23:00","2019","01","06","23:00","-25.1","","-29.5","","67","","0.1","","24","","38","","","","100.52","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 00:00","2019","01","07","00:00","-25.0","","-30.0","","63","","0.1","","24","","28","","","","100.63","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 01:00","2019","01","07","01:00","-25.2","","-28.9","","71","","0.0","","26","","26","","","","100.74","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 02:00","2019","01","07","02:00","-25.4","","-29.4","","69","","0.0","","25","","21","","","","100.86","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 03:00","2019","01","07","03:00","-25.9","","-30.0","","69","","0.0","","24","","18","","","","100.94","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 04:00","2019","01","07","04:00","-26.1","","-30.1","","69","","0.0","","25","","20","","","","101.02","","","","-38","","NA"
