"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 16:00","2012","02","01","16:00","-14.3","","","M","","M","","","9","","7","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 17:00","2012","02","01","17:00","-14.1","","","M","","M","","","4","","9","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 18:00","2012","02","01","18:00","-14.3","","","M","","M","","","3","","17","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 19:00","2012","02","01","19:00","-14.9","","","M","","M","","","3","","13","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 20:00","2012","02","01","20:00","-14.7","","","M","","M","","","3","","15","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 21:00","2012","02","01","21:00","-15.7","","","M","","M","","","2","","19","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 22:00","2012","02","01","22:00","-16.4","","","M","","M","","","2","","22","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-01 23:00","2012","02","01","23:00","-16.8","","","M","","M","","","3","","19","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 00:00","2012","02","02","00:00","-16.9","","","M","","M","","","2","","22","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 01:00","2012","02","02","01:00","-16.8","","","M","","M","","","2","","26","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 02:00","2012","02","02","02:00","-16.4","","","M","","M","","","1","","39","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 03:00","2012","02","02","03:00","-16.7","","","M","","M","","","1","","35","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 04:00","2012","02","02","04:00","-17.0","","","M","","M","","","1","","30","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 05:00","2012","02","02","05:00","-16.6","","","M","","M","","","36","","32","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 06:00","2012","02","02","06:00","-16.9","","","M","","M","","","35","","15","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 07:00","2012","02","02","07:00","-17.2","","","M","","M","","","35","","15","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 08:00","2012","02","02","08:00","-15.6","","","M","","M","","","35","","17","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 09:00","2012","02","02","09:00","-16.3","","","M","","M","","","2","","13","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 10:00","2012","02","02","10:00","-15.0","","","M","","M","","","1","","9","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 11:00","2012","02","02","11:00","-13.6","","","M","","M","","","2","","9","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 12:00","2012","02","02","12:00","-12.0","","","M","","M","","","33","","7","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 13:00","2012","02","02","13:00","-11.1","","","M","","M","","","27","","9","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 14:00","2012","02","02","14:00","-10.3","","","M","","M","","","25","","7","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 15:00","2012","02","02","15:00","-10.3","","","M","","M","","","25","","11","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 16:00","2012","02","02","16:00","-10.3","","","M","","M","","","27","","15","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 17:00","2012","02","02","17:00","-9.5","","","M","","M","","","26","","19","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 18:00","2012","02","02","18:00","-11.0","","","M","","M","","","33","","22","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 19:00","2012","02","02","19:00","-12.0","","","M","","M","","","31","","20","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 20:00","2012","02","02","20:00","-12.7","","","M","","M","","","32","","15","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 21:00","2012","02","02","21:00","-13.1","","","M","","M","","","34","","19","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 22:00","2012","02","02","22:00","-13.9","","","M","","M","","","35","","19","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-02 23:00","2012","02","02","23:00","-14.0","","","M","","M","","","36","","30","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 00:00","2012","02","03","00:00","-13.9","","","M","","M","","","1","","24","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 01:00","2012","02","03","01:00","-13.8","","","M","","M","","","1","","32","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 02:00","2012","02","03","02:00","-14.0","","","M","","M","","","1","","30","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 03:00","2012","02","03","03:00","-14.5","","","M","","M","","","34","","17","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 04:00","2012","02","03","04:00","-14.8","","","M","","M","","","36","","17","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 05:00","2012","02","03","05:00","-15.1","","","M","","M","","","36","","19","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 06:00","2012","02","03","06:00","-15.2","","","M","","M","","","35","","17","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 07:00","2012","02","03","07:00","-14.4","","","M","","M","","","36","","17","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 08:00","2012","02","03","08:00","-13.9","","","M","","M","","","34","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 09:00","2012","02","03","09:00","-14.1","","","M","","M","","","33","","11","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 10:00","2012","02","03","10:00","-13.0","","","M","","M","","","33","","6","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 11:00","2012","02","03","11:00","-11.8","","","M","","M","","","31","","11","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 12:00","2012","02","03","12:00","-10.5","","","M","","M","","","32","","6","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 13:00","2012","02","03","13:00","-9.1","","","M","","M","","","31","","7","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 14:00","2012","02","03","14:00","-8.5","","","M","","M","","","30","","20","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 15:00","2012","02","03","15:00","-8.6","","","M","","M","","","28","","24","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 16:00","2012","02","03","16:00","-8.2","","","M","","M","","","32","","28","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 17:00","2012","02","03","17:00","-9.2","","","M","","M","","","32","","32","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 18:00","2012","02","03","18:00","-10.0","","","M","","M","","","34","","32","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 19:00","2012","02","03","19:00","-10.3","","","M","","M","","","34","","41","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 20:00","2012","02","03","20:00","-10.8","","","M","","M","","","33","","19","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 21:00","2012","02","03","21:00","-11.4","","","M","","M","","","1","","15","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 22:00","2012","02","03","22:00","-12.2","","","M","","M","","","4","","20","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-03 23:00","2012","02","03","23:00","-13.1","","","M","","M","","","4","","15","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 00:00","2012","02","04","00:00","-14.4","","","M","","M","","","3","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 01:00","2012","02","04","01:00","-15.0","","","M","","M","","","3","","15","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 02:00","2012","02","04","02:00","-16.0","","","M","","M","","","4","","26","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 03:00","2012","02","04","03:00","-16.7","","","M","","M","","","3","","28","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 04:00","2012","02","04","04:00","-17.0","","","M","","M","","","2","","22","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 05:00","2012","02","04","05:00","-17.8","","","M","","M","","","1","","24","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 06:00","2012","02","04","06:00","-18.0","","","M","","M","","","32","","17","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 07:00","2012","02","04","07:00","-17.8","","","M","","M","","","35","","6","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 08:00","2012","02","04","08:00","-15.8","","","M","","M","","","1","","7","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 09:00","2012","02","04","09:00","-16.0","","","M","","M","","","35","","11","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 10:00","2012","02","04","10:00","-14.6","","","M","","M","","","33","","17","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 11:00","2012","02","04","11:00","-13.8","","","M","","M","","","29","","15","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 12:00","2012","02","04","12:00","-12.3","","","M","","M","","","32","","7","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 13:00","2012","02","04","13:00","-11.1","","","M","","M","","","3","","4","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 14:00","2012","02","04","14:00","-10.5","","","M","","M","","","1","","17","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 15:00","2012","02","04","15:00","-10.3","","","M","","M","","","36","","24","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 16:00","2012","02","04","16:00","-11.4","","","M","","M","","","33","","30","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 17:00","2012","02","04","17:00","-12.0","","","M","","M","","","34","","26","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 18:00","2012","02","04","18:00","-12.7","","","M","","M","","","35","","20","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 19:00","2012","02","04","19:00","-13.2","","","M","","M","","","35","","26","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 20:00","2012","02","04","20:00","-13.1","","","M","","M","","","35","","37","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 21:00","2012","02","04","21:00","-12.6","","","M","","M","","","36","","54","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 22:00","2012","02","04","22:00","-11.9","","","M","","M","","","36","","50","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-04 23:00","2012","02","04","23:00","-11.7","","","M","","M","","","36","","44","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 00:00","2012","02","05","00:00","-12.0","","","M","","M","","","36","","48","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 01:00","2012","02","05","01:00","-12.3","","","M","","M","","","36","","52","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 02:00","2012","02","05","02:00","-13.1","","","M","","M","","","36","","50","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 03:00","2012","02","05","03:00","-14.0","","","M","","M","","","36","","54","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 04:00","2012","02","05","04:00","-15.2","","","M","","M","","","1","","7","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 05:00","2012","02","05","05:00","-15.3","","","M","","M","","","36","","7","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 06:00","2012","02","05","06:00","-15.1","","","M","","M","","","35","","22","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 07:00","2012","02","05","07:00","-15.2","","","M","","M","","","35","","15","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 08:00","2012","02","05","08:00","-13.6","","","M","","M","","","33","","24","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 09:00","2012","02","05","09:00","-14.5","","","M","","M","","","30","","20","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 10:00","2012","02","05","10:00","-13.7","","","M","","M","","","29","","24","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 11:00","2012","02","05","11:00","-12.8","","","M","","M","","","28","","30","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 12:00","2012","02","05","12:00","-11.7","","","M","","M","","","27","","24","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 13:00","2012","02","05","13:00","-10.9","","","M","","M","","","28","","30","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 14:00","2012","02","05","14:00","-9.5","","","M","","M","","","27","","33","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 15:00","2012","02","05","15:00","-8.8","","","M","","M","","","27","","41","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 16:00","2012","02","05","16:00","-8.4","","","M","","M","","","27","","39","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 17:00","2012","02","05","17:00","-8.1","","","M","","M","","","27","","43","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 18:00","2012","02","05","18:00","-7.9","","","M","","M","","","28","","41","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 19:00","2012","02","05","19:00","-8.3","","","M","","M","","","29","","43","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 20:00","2012","02","05","20:00","-8.3","","","M","","M","","","29","","37","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 21:00","2012","02","05","21:00","-8.0","","","M","","M","","","28","","35","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 22:00","2012","02","05","22:00","-8.7","","","M","","M","","","29","","33","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-05 23:00","2012","02","05","23:00","-9.3","","","M","","M","","","29","","32","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 00:00","2012","02","06","00:00","-9.3","","","M","","M","","","29","","24","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 01:00","2012","02","06","01:00","-9.2","","","M","","M","","","29","","24","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 02:00","2012","02","06","02:00","-9.3","","","M","","M","","","30","","17","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 03:00","2012","02","06","03:00","-9.5","","","M","","M","","","33","","11","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 04:00","2012","02","06","04:00","-9.8","","","M","","M","","","34","","9","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 05:00","2012","02","06","05:00","-9.2","","","M","","M","","","31","","6","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 06:00","2012","02","06","06:00","-9.7","","","M","","M","","","3","","7","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 07:00","2012","02","06","07:00","-9.8","","","M","","M","","","1","","9","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 08:00","2012","02","06","08:00","-9.5","","","M","","M","","","","","0","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 09:00","2012","02","06","09:00"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 10:00","2012","02","06","10:00","-8.3","","","M","","M","","","32","","11","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 11:00","2012","02","06","11:00","-6.4","","","M","","M","","","28","","13","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 12:00","2012","02","06","12:00","-7.1","","","M","","M","","","29","","13","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 13:00","2012","02","06","13:00","-6.4","","","M","","M","","","29","","19","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 14:00","2012","02","06","14:00","-5.8","","","M","","M","","","29","","17","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 15:00","2012","02","06","15:00","-6.1","","","M","","M","","","27","","15","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 16:00","2012","02","06","16:00","-5.6","","","M","","M","","","27","","19","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 17:00","2012","02","06","17:00","-5.4","","","M","","M","","","28","","11","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 18:00","2012","02","06","18:00","-4.9","","","M","","M","","","27","","15","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 19:00","2012","02","06","19:00","-4.6","","","M","","M","","","29","","19","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 20:00","2012","02","06","20:00","-5.9","","","M","","M","","","32","","9","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 21:00","2012","02","06","21:00","-5.7","","","M","","M","","","33","","7","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 22:00","2012","02","06","22:00","-5.6","","","M","","M","","","32","","13","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-06 23:00","2012","02","06","23:00","-5.5","","","M","","M","","","32","","19","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 00:00","2012","02","07","00:00","-5.6","","","M","","M","","","30","","9","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 01:00","2012","02","07","01:00","-6.0","","","M","","M","","","35","","7","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 02:00","2012","02","07","02:00","-6.3","","","M","","M","","","30","","15","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 03:00","2012","02","07","03:00","-6.9","","","M","","M","","","31","","20","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 04:00","2012","02","07","04:00","-6.8","","","M","","M","","","30","","19","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 05:00","2012","02","07","05:00","-6.8","","","M","","M","","","30","","22","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 06:00","2012","02","07","06:00","-7.9","","","M","","M","","","30","","24","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 07:00","2012","02","07","07:00","-9.8","","","M","","M","","","32","","22","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 08:00","2012","02","07","08:00","-6.6","","","M","","M","","","34","","28","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 09:00","2012","02","07","09:00","-7.7","","","M","","M","","","31","","24","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 10:00","2012","02","07","10:00","-7.6","","","M","","M","","","32","","35","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 11:00","2012","02","07","11:00","-7.3","","","M","","M","","","32","","26","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2012-02-07 12:00","2012","02","07","12:00","-7.2","","","M","","M","","","32","","20","","","","","M","","","-14","","NA"
