"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 16:00","2019","02","02","16:00","-7.4","","-13.2","","63","","0.0","","27","","30","","","","100.21","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 17:00","2019","02","02","17:00","-8.1","","-11.5","","76","","0.0","","24","","18","","","","100.22","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 18:00","2019","02","02","18:00","-8.6","","-11.3","","81","","0.0","","22","","15","","","","100.19","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 19:00","2019","02","02","19:00","-7.8","","-11.0","","78","","0.0","","25","","20","","","","100.15","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 20:00","2019","02","02","20:00","-7.3","","-10.6","","77","","0.0","","23","","16","","","","100.08","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 21:00","2019","02","02","21:00","-7.2","","-9.3","","85","","0.0","","23","","14","","","","100.00","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 22:00","2019","02","02","22:00","-6.9","","-9.5","","82","","0.0","","24","","10","","","","99.94","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-02 23:00","2019","02","02","23:00","-7.0","","-9.1","","85","","0.3","","26","","20","","","","99.89","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 00:00","2019","02","03","00:00","-7.2","","-9.1","","87","","0.0","","26","","16","","","","99.82","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 01:00","2019","02","03","01:00","-7.2","","-8.4","","91","","0.3","","26","","8","","","","99.69","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 02:00","2019","02","03","02:00","-7.1","","-8.3","","91","","0.5","","23","","9","","","","99.61","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 03:00","2019","02","03","03:00","-6.8","","-8.3","","89","","0.2","","25","","16","","","","99.51","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 04:00","2019","02","03","04:00","-6.6","","-7.9","","91","","0.3","","26","","19","","","","99.46","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 05:00","2019","02","03","05:00","-7.5","","-9.0","","89","","0.3","","35","","18","","","","99.44","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 06:00","2019","02","03","06:00","-8.5","","-10.9","","83","","0.3","","35","","22","","","","99.47","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 07:00","2019","02","03","07:00","-9.3","","-12.2","","80","","0.0","","32","","14","","","","99.61","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 08:00","2019","02","03","08:00","-9.1","","-14.5","","65","","0.0","","31","","20","","","","99.68","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 09:00","2019","02","03","09:00","-7.6","","-14.2","","60","","0.3","","31","","20","","","","99.76","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 10:00","2019","02","03","10:00","-7.4","","-13.6","","61","","0.0","","32","","27","","","","99.81","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 11:00","2019","02","03","11:00","-6.4","","-13.5","","57","","0.0","","30","","34","","","","99.84","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 12:00","2019","02","03","12:00","-6.3","","-12.2","","63","","0.0","","30","","38","","","","99.82","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 13:00","2019","02","03","13:00","-5.9","","-10.7","","69","","0.0","","30","","28","","","","99.79","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 14:00","2019","02","03","14:00","-6.6","","-9.7","","78","","0.2","","28","","35","","","","99.80","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 15:00","2019","02","03","15:00","-7.1","","-8.8","","88","","0.0","","29","","46","","","","99.81","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 16:00","2019","02","03","16:00","-7.6","","-9.1","","89","","0.6","","30","","35","","","","99.90","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 17:00","2019","02","03","17:00","-7.6","","-12.0","","71","","0.5","","30","","40","","","","100.02","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 18:00","2019","02","03","18:00","-8.7","","-13.6","","67","","0.0","","30","","38","","","","100.22","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 19:00","2019","02","03","19:00","-10.3","","-16.4","","61","","0.0","","31","","39","","","","100.42","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 20:00","2019","02","03","20:00","-10.9","","-17.3","","60","","0.0","","32","","39","","","","100.63","","","","-22","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 21:00","2019","02","03","21:00","-11.1","","-17.6","","58","","0.0","","32","","34","","","","100.82","","","","-22","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 22:00","2019","02","03","22:00","-11.6","","-17.8","","60","","0.0","","32","","27","","","","100.92","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-03 23:00","2019","02","03","23:00","-12.1","","-17.1","","66","","0.0","","32","","21","","","","101.05","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 00:00","2019","02","04","00:00","-11.2","","-16.0","","68","","0.0","","31","","29","","","","101.13","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 01:00","2019","02","04","01:00","-11.3","","-15.7","","70","","0.0","","31","","15","","","","101.21","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 02:00","2019","02","04","02:00","-11.1","","-15.3","","71","","0.0","","28","","14","","","","101.32","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 03:00","2019","02","04","03:00","-11.0","","-13.7","","80","","0.0","","29","","16","","","","101.36","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 04:00","2019","02","04","04:00","-11.3","","-14.2","","79","","0.0","","29","","18","","","","101.41","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 05:00","2019","02","04","05:00","-12.1","","-14.4","","83","","0.0","","28","","13","","","","101.50","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 06:00","2019","02","04","06:00","-12.6","","-14.9","","83","","0.0","","26","","8","","","","101.54","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 07:00","2019","02","04","07:00","-11.9","","-14.1","","84","","0.0","","25","","8","","","","101.61","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 08:00","2019","02","04","08:00","-10.0","","-12.6","","81","","0.0","","26","","5","","","","101.67","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 09:00","2019","02","04","09:00","-6.0","","-10.1","","73","","0.0","","25","","15","","","","101.64","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 10:00","2019","02","04","10:00","-5.1","","-9.6","","70","","0.0","","24","","9","","","","101.62","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 11:00","2019","02","04","11:00","-4.1","","-8.6","","71","","0.0","","22","","12","","","","101.53","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 12:00","2019","02","04","12:00","-3.2","","-8.2","","68","","0.0","","23","","22","","","","101.48","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 13:00","2019","02","04","13:00","-3.2","","-7.5","","72","","0.0","","22","","22","","","","101.36","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 14:00","2019","02","04","14:00","-2.9","","-7.2","","72","","0.0","","22","","20","","","","101.32","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 15:00","2019","02","04","15:00","-3.1","","-7.0","","74","","0.0","","23","","21","","","","101.23","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 16:00","2019","02","04","16:00","-3.1","","-6.8","","76","","0.0","","23","","18","","","","101.15","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 17:00","2019","02","04","17:00","-2.8","","-4.6","","88","","0.0","","22","","11","","","","101.04","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 18:00","2019","02","04","18:00","-1.8","","-3.5","","88","","0.0","","22","","21","","","","100.91","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 19:00","2019","02","04","19:00","-0.9","","-2.0","","92","","0.0","","21","","25","","","","100.81","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 20:00","2019","02","04","20:00","-0.7","","-1.6","","94","","0.0","","23","","21","","","","100.73","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 21:00","2019","02","04","21:00","-0.3","","-0.9","","96","","0.5","","24","","21","","","","100.70","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 22:00","2019","02","04","22:00","0.3","","-0.3","","95","","0.2","","27","","26","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-04 23:00","2019","02","04","23:00","0.3","","-0.5","","94","","0.0","","28","","28","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 00:00","2019","02","05","00:00","0.1","","-0.9","","93","","0.0","","28","","25","","","","100.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 01:00","2019","02","05","01:00","-0.1","","-1.3","","92","","0.0","","28","","29","","","","100.74","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 02:00","2019","02","05","02:00","-0.8","","-2.5","","88","","0.0","","28","","28","","","","100.81","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 03:00","2019","02","05","03:00","-1.0","","-2.8","","88","","0.0","","29","","24","","","","100.87","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 04:00","2019","02","05","04:00","-1.7","","-4.6","","80","","0.0","","31","","17","","","","100.90","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 05:00","2019","02","05","05:00","-2.7","","-5.5","","81","","0.0","","32","","12","","","","101.04","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 06:00","2019","02","05","06:00","-3.6","","-5.7","","85","","0.0","","29","","6","","","","101.13","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 07:00","2019","02","05","07:00","-4.5","","-6.4","","87","","0.0","","31","","9","","","","101.17","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 08:00","2019","02","05","08:00","-3.5","","-5.6","","86","","0.0","","29","","7","","","","101.29","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 09:00","2019","02","05","09:00","-2.2","","-4.7","","83","","0.0","","25","","4","","","","101.36","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 10:00","2019","02","05","10:00","-0.8","","-5.1","","73","","0.0","","26","","11","","","","101.42","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 11:00","2019","02","05","11:00","-0.7","","-5.4","","70","","0.0","","28","","3","","","","101.38","","","","-2","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 12:00","2019","02","05","12:00","-0.4","","-5.9","","66","","0.0","","22","","12","","","","101.35","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 13:00","2019","02","05","13:00","-0.5","","-5.7","","68","","0.0","","21","","10","","","","101.31","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 14:00","2019","02","05","14:00","-0.7","","-4.9","","73","","0.0","","21","","15","","","","101.28","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 15:00","2019","02","05","15:00","-0.8","","-4.6","","75","","0.0","","18","","14","","","","101.17","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 16:00","2019","02","05","16:00","-0.7","","-3.7","","80","","0.0","","16","","12","","","","101.07","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 17:00","2019","02","05","17:00","-0.9","","-3.5","","82","","0.0","","15","","19","","","","101.00","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 18:00","2019","02","05","18:00","-0.9","","-3.0","","86","","0.0","","15","","19","","","","100.98","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 19:00","2019","02","05","19:00","-0.5","","-2.7","","85","","0.0","","15","","20","","","","100.85","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 20:00","2019","02","05","20:00","-0.1","","-1.0","","94","","","M","12","","19","","","","100.77","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 21:00","2019","02","05","21:00","0.5","","0.0","","97","","","M","13","","13","","","","100.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 22:00","2019","02","05","22:00","1.3","","0.8","","96","","","M","13","","15","","","","100.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-05 23:00","2019","02","05","23:00","2.3","","2.0","","97","","","M","11","","14","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 00:00","2019","02","06","00:00","4.3","","4.1","","99","","","M","6","","8","","","","100.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 01:00","2019","02","06","01:00","4.4","","4.3","","99","","","M","19","","6","","","","100.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 02:00","2019","02","06","02:00","5.3","","4.8","","97","","","M","23","","14","","","","100.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 03:00","2019","02","06","03:00","5.0","","4.7","","97","","","M","24","","6","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 04:00","2019","02","06","04:00","4.5","","4.3","","98","","","M","30","","2","","","","100.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 05:00","2019","02","06","05:00","4.3","","4.1","","99","","","M","19","","6","","","","99.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 06:00","2019","02","06","06:00","3.5","","3.1","","97","","","M","25","","13","","","","99.95","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 07:00","2019","02","06","07:00","3.1","","2.7","","98","","","M","29","","14","","","","100.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 08:00","2019","02","06","08:00","2.4","","2.2","","98","","","M","31","","12","","","","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 09:00","2019","02","06","09:00","1.9","","1.7","","99","","","M","29","","18","","","","100.13","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 10:00","2019","02","06","10:00","2.6","","2.3","","98","","","M","30","","17","","","","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 11:00","2019","02","06","11:00","3.5","","2.3","","92","","","M","36","","24","","","","100.25","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 12:00","2019","02","06","12:00","2.9","","1.4","","90","","","M","1","","22","","","","100.34","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 13:00","2019","02","06","13:00","1.8","","-0.2","","87","","","M","1","","21","","","","100.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 14:00","2019","02","06","14:00","1.1","","-1.8","","82","","","M","1","","25","","","","100.52","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 15:00","2019","02","06","15:00","0.0","","-2.9","","81","","","M","1","","28","","","","100.69","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 16:00","2019","02","06","16:00","-1.2","","-3.6","","84","","","M","1","","24","","","","100.86","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 17:00","2019","02","06","17:00","-1.8","","-4.4","","83","","","M","2","","21","","","","100.99","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 18:00","2019","02","06","18:00","-2.5","","-4.8","","84","","","M","2","","17","","","","101.13","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 19:00","2019","02","06","19:00","-3.0","","-5.4","","84","","","M","4","","15","","","","101.30","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 20:00","2019","02","06","20:00","-3.8","","-6.5","","81","","","M","2","","21","","","","101.40","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 21:00","2019","02","06","21:00","-5.0","","-7.4","","83","","","M","1","","24","","","","101.52","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 22:00","2019","02","06","22:00","-5.7","","-8.4","","81","","","M","1","","20","","","","101.67","","","","-12","","NA"
