"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 13:00","2019","03","02","13:00","-20.1","","-27.3","","52","","0.0","","22","","18","","","","101.87","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 14:00","2019","03","02","14:00","-17.0","","-25.7","","47","","0.0","","22","","16","","","","101.81","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 15:00","2019","03","02","15:00","-14.7","","-24.6","","43","","0.0","","22","","16","","","","101.74","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 16:00","2019","03","02","16:00","-13.0","","-23.8","","40","","0.0","","22","","13","","","","101.70","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 17:00","2019","03","02","17:00","-12.6","","-22.8","","42","","0.0","","21","","14","","","","101.65","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 18:00","2019","03","02","18:00","-13.5","","-23.2","","44","","0.0","","22","","12","","","","101.60","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 19:00","2019","03","02","19:00","-15.6","","-23.0","","53","","0.0","","22","","9","","","","101.57","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 20:00","2019","03","02","20:00","-17.6","","-23.2","","62","","0.0","","21","","10","","","","101.57","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 21:00","2019","03","02","21:00","-18.5","","-23.4","","66","","0.0","","21","","12","","","","101.53","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 22:00","2019","03","02","22:00","-19.8","","-24.1","","69","","0.0","","21","","13","","","","101.48","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-02 23:00","2019","03","02","23:00","-21.1","","-25.0","","71","","0.0","","21","","13","","","","101.48","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 00:00","2019","03","03","00:00","-21.4","","-25.2","","72","","0.0","","21","","12","","","","101.46","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 01:00","2019","03","03","01:00","-22.9","","-26.2","","75","","0.0","","21","","13","","","","101.45","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 02:00","2019","03","03","02:00","-23.8","","-26.9","","76","","0.0","","21","","15","","","","101.43","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 03:00","2019","03","03","03:00","-23.9","","-27.0","","75","","0.0","","21","","16","","","","101.39","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 04:00","2019","03","03","04:00","-25.1","","-28.2","","76","","0.0","","22","","15","","","","101.35","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 05:00","2019","03","03","05:00","-25.3","","-28.2","","76","","0.0","","21","","15","","","","101.30","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-29.3","","76","","0.0","","21","","16","","","","101.26","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 07:00","2019","03","03","07:00","-26.5","","-29.4","","76","","0.0","","21","","15","","","","101.22","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 08:00","2019","03","03","08:00","-27.0","","-29.9","","76","","0.0","","21","","13","","","","101.19","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 09:00","2019","03","03","09:00","-27.2","","-30.7","","72","","0.0","","21","","14","","","","101.17","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 10:00","2019","03","03","10:00","-24.6","","-28.6","","69","","0.0","","22","","14","","","","101.16","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 11:00","2019","03","03","11:00","-22.0","","-27.2","","63","","0.0","","22","","16","","","","101.11","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 12:00","2019","03","03","12:00","-18.7","","-25.8","","54","","0.0","","23","","12","","","","101.05","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-24.3","","48","","0.0","","22","","13","","","","100.99","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 14:00","2019","03","03","14:00","-12.3","","-23.1","","40","","0.0","","24","","9","","","","100.93","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 15:00","2019","03","03","15:00","-9.4","","-21.7","","36","","0.0","","22","","8","","","","100.87","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 16:00","2019","03","03","16:00","-7.3","","-21.1","","32","","0.0","","23","","5","","","","100.83","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 17:00","2019","03","03","17:00","-7.4","","-20.8","","33","","0.0","","36","","2","","","","100.82","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 18:00","2019","03","03","18:00","-7.8","","-18.9","","41","","0.0","","3","","9","","","","100.85","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 19:00","2019","03","03","19:00","-13.1","","-20.6","","53","","0.0","","6","","11","","","","100.90","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 20:00","2019","03","03","20:00","-17.9","","-21.6","","73","","0.0","","","","0","","","","100.95","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 21:00","2019","03","03","21:00","-18.3","","-19.9","","88","","0.0","","4","","2","","","","101.01","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 22:00","2019","03","03","22:00","-21.1","","-23.6","","81","","0.0","","0","","1","","","","101.01","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-24.3","","80","","0.0","","23","","2","","","","101.06","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 00:00","2019","03","04","00:00","-23.1","","-25.8","","78","","0.0","","23","","5","","","","101.13","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 01:00","2019","03","04","01:00","-24.3","","-27.1","","78","","0.0","","24","","5","","","","101.18","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 02:00","2019","03","04","02:00","-25.0","","-27.9","","77","","0.0","","21","","2","","","","101.21","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 03:00","2019","03","04","03:00","-23.5","","-26.3","","78","","0.0","","23","","7","","","","101.23","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 04:00","2019","03","04","04:00","-22.2","","-25.0","","78","","0.0","","22","","13","","","","101.25","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 05:00","2019","03","04","05:00","-22.7","","-25.5","","78","","0.0","","23","","10","","","","101.27","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 06:00","2019","03","04","06:00","-23.3","","-26.1","","78","","0.0","","22","","12","","","","101.31","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.6","","77","","0.0","","21","","13","","","","101.32","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 08:00","2019","03","04","08:00","-24.6","","-27.6","","76","","0.0","","22","","13","","","","101.35","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 09:00","2019","03","04","09:00","-24.0","","-27.0","","76","","0.0","","22","","13","","","","101.39","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 10:00","2019","03","04","10:00","-22.7","","-26.2","","73","","0.0","","21","","8","","","","101.44","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-23.4","","69","","0.0","","22","","12","","","","101.44","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 12:00","2019","03","04","12:00","-15.3","","-21.2","","60","","0.0","","22","","15","","","","101.40","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 13:00","2019","03","04","13:00","-11.7","","-20.3","","49","","0.0","","22","","10","","","","101.35","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 14:00","2019","03","04","14:00","-8.8","","-18.7","","45","","0.0","","22","","13","","","","101.28","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 15:00","2019","03","04","15:00","-6.2","","-16.5","","44","","0.0","","22","","9","","","","101.22","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-16.3","","40","","0.0","","22","","8","","","","101.17","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 17:00","2019","03","04","17:00","-3.5","","-15.1","","40","","0.0","","22","","5","","","","101.11","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 18:00","2019","03","04","18:00","-7.2","","-15.0","","53","","0.0","","24","","2","","","","101.06","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-15.7","","75","","0.0","","21","","3","","","","101.05","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 20:00","2019","03","04","20:00","-15.5","","-17.4","","85","","0.0","","","","0","","","","101.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 21:00","2019","03","04","21:00","-17.4","","-19.5","","84","","0.0","","21","","2","","","","101.07","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 22:00","2019","03","04","22:00","-18.1","","-20.3","","83","","0.0","","21","","3","","","","101.10","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-04 23:00","2019","03","04","23:00","-16.5","","-18.6","","84","","0.0","","23","","7","","","","101.10","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-22.8","","80","","0.0","","23","","5","","","","101.10","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 01:00","2019","03","05","01:00","-22.4","","-25.0","","79","","0.0","","0","","1","","","","101.13","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-25.5","","78","","0.0","","","","0","","","","101.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 03:00","2019","03","05","03:00","-24.4","","-27.3","","77","","0.0","","25","","2","","","","101.13","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 04:00","2019","03","05","04:00","-22.0","","-24.7","","79","","0.0","","23","","5","","","","101.11","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 05:00","2019","03","05","05:00","-25.2","","-28.1","","76","","0.0","","22","","1","","","","101.09","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 06:00","2019","03","05","06:00","-22.5","","-25.1","","80","","0.0","","22","","9","","","","101.07","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 07:00","2019","03","05","07:00","-21.4","","-24.0","","80","","0.0","","22","","12","","","","101.03","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 08:00","2019","03","05","08:00","-21.7","","-24.4","","79","","0.0","","22","","13","","","","100.96","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 09:00","2019","03","05","09:00","-21.3","","-24.0","","78","","0.0","","22","","11","","","","100.96","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 10:00","2019","03","05","10:00","-20.1","","-22.8","","79","","0.0","","22","","13","","","","100.95","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 11:00","2019","03","05","11:00","-18.2","","-21.1","","78","","0.0","","22","","13","","","","100.92","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 12:00","2019","03","05","12:00","-15.7","","-19.5","","73","","0.0","","23","","15","","","","100.86","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 13:00","2019","03","05","13:00","-12.3","","-18.4","","60","","0.0","","22","","14","","","","100.78","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-16.9","","56","","0.0","","22","","15","","","","100.68","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-15.6","","52","","0.0","","22","","11","","","","100.58","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 16:00","2019","03","05","16:00","-4.4","","-14.1","","47","","0.0","","22","","10","","","","100.49","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 17:00","2019","03","05","17:00","-4.7","","-13.7","","49","","0.0","","21","","13","","","","100.41","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 18:00","2019","03","05","18:00","-7.2","","-14.8","","55","","0.0","","19","","11","","","","100.34","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 19:00","2019","03","05","19:00","-9.2","","-13.9","","68","","0.0","","21","","6","","","","100.26","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 20:00","2019","03","05","20:00","-13.5","","-15.8","","83","","0.0","","21","","6","","","","100.19","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 21:00","2019","03","05","21:00","-13.6","","-15.8","","83","","0.0","","22","","6","","","","100.12","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 22:00","2019","03","05","22:00","-14.4","","-16.1","","87","","0.0","","20","","9","","","","100.08","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-05 23:00","2019","03","05","23:00","-15.1","","-17.1","","85","","0.0","","21","","11","","","","100.02","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 00:00","2019","03","06","00:00","-15.7","","-17.6","","85","","0.0","","21","","10","","","","99.95","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 01:00","2019","03","06","01:00","-15.3","","-17.4","","84","","0.0","","22","","12","","","","99.89","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 02:00","2019","03","06","02:00","-16.5","","-18.5","","85","","0.0","","21","","11","","","","99.84","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 03:00","2019","03","06","03:00","-16.7","","-18.6","","86","","0.0","","21","","12","","","","99.77","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 04:00","2019","03","06","04:00","-17.1","","-19.1","","84","","0.0","","22","","12","","","","99.69","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-20.8","","83","","0.0","","22","","14","","","","99.60","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-22.6","","82","","0.0","","21","","12","","","","99.52","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 07:00","2019","03","06","07:00","-20.9","","-23.3","","81","","0.0","","22","","14","","","","99.45","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 08:00","2019","03","06","08:00","-21.2","","-23.6","","81","","0.0","","22","","13","","","","99.37","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 09:00","2019","03","06","09:00","-21.3","","-24.0","","79","","0.0","","21","","15","","","","99.29","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 10:00","2019","03","06","10:00","-18.6","","-21.3","","79","","0.0","","22","","17","","","","99.25","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-20.0","","78","","0.0","","22","","18","","","","99.19","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-17.8","","72","","0.0","","22","","16","","","","99.09","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 13:00","2019","03","06","13:00","-10.5","","-16.5","","61","","0.0","","22","","16","","","","99.01","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 14:00","2019","03","06","14:00","-7.9","","-15.4","","55","","0.0","","22","","15","","","","98.91","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 15:00","2019","03","06","15:00","-6.5","","-14.8","","52","","0.0","","22","","14","","","","98.80","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 16:00","2019","03","06","16:00","-5.2","","-14.2","","49","","0.0","","21","","11","","","","98.73","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 17:00","2019","03","06","17:00","-5.1","","-14.3","","48","","0.0","","22","","10","","","","98.67","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 18:00","2019","03","06","18:00","-5.3","","-14.1","","50","","0.0","","22","","9","","","","98.60","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 19:00","2019","03","06","19:00","-8.9","","-14.3","","65","","0.0","","21","","8","","","","98.57","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 20:00","2019","03","06","20:00","-11.7","","-15.5","","73","","0.0","","22","","7","","","","98.56","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 21:00","2019","03","06","21:00","-13.1","","-16.1","","78","","0.0","","22","","10","","","","98.56","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 22:00","2019","03","06","22:00","-13.5","","-16.5","","78","","0.0","","23","","12","","","","98.53","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-17.5","","80","","0.0","","22","","12","","","","98.51","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-18.2","","83","","0.0","","22","","13","","","","98.48","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 01:00","2019","03","07","01:00","-16.9","","-19.0","","83","","0.0","","21","","15","","","","98.45","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 02:00","2019","03","07","02:00","-17.3","","-19.6","","82","","0.0","","21","","17","","","","98.41","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 03:00","2019","03","07","03:00","-18.8","","-20.9","","84","","0.0","","22","","15","","","","98.42","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 04:00","2019","03","07","04:00","-19.3","","-21.3","","84","","0.0","","22","","15","","","","98.38","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 05:00","2019","03","07","05:00","-20.2","","-22.3","","83","","0.0","","22","","11","","","","98.38","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 06:00","2019","03","07","06:00","-21.1","","-23.4","","82","","0.0","","21","","13","","","","98.38","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 07:00","2019","03","07","07:00","-21.8","","-24.2","","81","","0.0","","22","","11","","","","98.37","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 08:00","2019","03","07","08:00","-22.2","","-24.7","","80","","0.0","","21","","14","","","","98.36","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 09:00","2019","03","07","09:00","-21.5","","-24.4","","77","","0.0","","22","","13","","","","98.34","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-03-07 10:00","2019","03","07","10:00","-19.8","","-22.9","","76","","0.0","","22","","17","","","","98.30","","","","-29","","NA"
