"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 00:00","2019","04","02","00:00","-0.6","","-10.2","","48","","0.0","","25","","10","","","","101.98","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-10.1","","49","","0.0","","26","","9","","","","102.10","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 02:00","2019","04","02","02:00","-1.2","","-9.4","","54","","0.0","","26","","8","","","","102.18","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-8.5","","59","","0.0","","25","","7","","","","102.27","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 04:00","2019","04","02","04:00","-2.7","","-7.3","","71","","0.0","","27","","2","","","","102.34","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 05:00","2019","04","02","05:00","-3.9","","-6.8","","81","","0.0","","20","","4","","","","102.43","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 06:00","2019","04","02","06:00","-4.6","","-6.5","","87","","0.0","","14","","1","","","","102.54","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-5.7","","77","","0.0","","8","","3","","","","102.65","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 08:00","2019","04","02","08:00","1.4","","-5.2","","61","","0.0","","19","","7","","","","102.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 09:00","2019","04","02","09:00","3.4","","-6.0","","50","","0.0","","22","","12","","","","102.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 10:00","2019","04","02","10:00","4.9","","-6.4","","44","","0.0","","20","","12","","","","102.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 11:00","2019","04","02","11:00","5.9","","-6.2","","42","","0.0","","20","","16","","","","102.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 12:00","2019","04","02","12:00","6.0","","-7.1","","39","","0.0","","19","","18","","","","102.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 13:00","2019","04","02","13:00","6.2","","-6.6","","39","","0.0","","20","","18","","","","102.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 14:00","2019","04","02","14:00","5.6","","-3.5","","52","","0.0","","18","","21","","","","102.84","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 15:00","2019","04","02","15:00","5.4","","-5.1","","47","","0.0","","18","","18","","","","102.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 16:00","2019","04","02","16:00","4.8","","-4.2","","52","","0.0","","18","","17","","","","102.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 17:00","2019","04","02","17:00","4.1","","-3.9","","56","","0.0","","18","","16","","","","102.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 18:00","2019","04","02","18:00","3.1","","-5.3","","54","","0.0","","19","","12","","","","102.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 19:00","2019","04","02","19:00","1.7","","-3.9","","67","","0.0","","17","","7","","","","102.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 20:00","2019","04","02","20:00","-1.1","","-4.1","","80","","0.0","","10","","4","","","","102.94","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 21:00","2019","04","02","21:00","-0.8","","-2.8","","86","","0.0","","9","","5","","","","102.91","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 22:00","2019","04","02","22:00","-1.2","","-2.9","","89","","0.0","","8","","7","","","","102.81","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-02 23:00","2019","04","02","23:00","0.3","","-1.2","","89","","0.0","","8","","7","","","","102.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 00:00","2019","04","03","00:00","1.0","","-1.3","","84","","0.0","","8","","9","","","","102.64","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 01:00","2019","04","03","01:00","1.3","","-1.3","","82","","0.0","","6","","11","","","","102.45","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 02:00","2019","04","03","02:00","1.6","","-1.1","","82","","0.0","","6","","15","","","","102.23","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 03:00","2019","04","03","03:00","1.9","","-1.0","","81","","0.0","","6","","17","","","","102.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 04:00","2019","04","03","04:00","3.1","","-0.1","","80","","0.0","","6","","14","","","","101.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 05:00","2019","04","03","05:00","2.3","","1.6","","95","","2.9","","5","","16","","","","101.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 06:00","2019","04","03","06:00","2.5","","2.0","","96","","4.2","","5","","21","","","","101.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 07:00","2019","04","03","07:00","3.4","","2.7","","95","","5.3","","5","","27","","","","101.01","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 08:00","2019","04","03","08:00","3.8","","3.3","","97","","5.8","","5","","32","","","","100.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 09:00","2019","04","03","09:00","4.4","","3.9","","97","","4.0","","5","","29","","","","100.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 10:00","2019","04","03","10:00","4.7","","4.4","","97","","9.0","","7","","27","","","","100.00","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 11:00","2019","04","03","11:00","6.4","","6.0","","98","","7.5","","6","","28","","","","99.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 12:00","2019","04","03","12:00","7.6","","7.1","","96","","0.7","","6","","21","","","","99.15","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 13:00","2019","04","03","13:00","8.5","","8.2","","98","","0.6","","8","","17","","","","98.87","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 14:00","2019","04","03","14:00","9.3","","9.1","","99","","2.0","","8","","15","","","","98.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 15:00","2019","04","03","15:00","9.0","","8.7","","98","","5.3","","30","","6","","","","98.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 16:00","2019","04","03","16:00","8.5","","7.9","","96","","2.8","","27","","20","","","","98.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 17:00","2019","04","03","17:00","4.8","","3.6","","92","","0.0","","26","","26","","","","98.89","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 18:00","2019","04","03","18:00","3.5","","1.7","","88","","0.0","","25","","27","","","","99.40","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 19:00","2019","04","03","19:00","3.1","","1.4","","89","","0.0","","25","","29","","","","99.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 20:00","2019","04","03","20:00","3.4","","1.8","","90","","0.0","","24","","24","","","","100.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 21:00","2019","04","03","21:00","4.1","","2.5","","89","","0.0","","23","","25","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 22:00","2019","04","03","22:00","4.6","","2.4","","85","","0.0","","22","","19","","","","100.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-03 23:00","2019","04","03","23:00","4.1","","2.2","","87","","0.0","","22","","17","","","","100.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 00:00","2019","04","04","00:00","4.2","","1.1","","80","","0.0","","22","","17","","","","100.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 01:00","2019","04","04","01:00","4.2","","-0.2","","73","","0.0","","22","","19","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 02:00","2019","04","04","02:00","3.9","","-3.5","","58","","0.0","","24","","25","","","","100.76","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 03:00","2019","04","04","03:00","3.5","","-4.2","","57","","0.0","","24","","25","","","","100.84","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 04:00","2019","04","04","04:00","3.2","","-4.0","","59","","0.0","","23","","27","","","","100.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 05:00","2019","04","04","05:00","2.6","","-4.7","","59","","0.0","","24","","22","","","","101.00","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 06:00","2019","04","04","06:00","2.3","","-5.5","","56","","0.0","","24","","25","","","","101.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 07:00","2019","04","04","07:00","2.4","","-6.2","","53","","0.0","","25","","22","","","","101.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 08:00","2019","04","04","08:00","2.8","","-6.1","","52","","0.0","","25","","22","","","","101.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 09:00","2019","04","04","09:00","3.8","","-8.4","","41","","0.0","","25","","31","","","","101.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 10:00","2019","04","04","10:00","4.2","","-8.0","","41","","0.0","","24","","27","","","","101.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 11:00","2019","04","04","11:00","4.0","","-7.5","","43","","0.0","","24","","37","","","","101.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 12:00","2019","04","04","12:00","3.9","","-9.5","","37","","0.0","","24","","40","","","","101.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 13:00","2019","04","04","13:00","3.8","","-8.1","","41","","0.0","","24","","31","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 14:00","2019","04","04","14:00","3.4","","-9.3","","39","","0.0","","25","","31","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 15:00","2019","04","04","15:00","3.9","","-10.2","","35","","0.0","","23","","34","","","","101.23","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 16:00","2019","04","04","16:00","3.5","","-10.2","","36","","0.0","","24","","37","","","","101.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 17:00","2019","04","04","17:00","3.6","","-11.9","","31","","0.0","","24","","35","","","","101.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 18:00","2019","04","04","18:00","3.1","","-10.8","","35","","0.0","","25","","30","","","","101.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 19:00","2019","04","04","19:00","2.4","","-11.7","","34","","0.0","","24","","26","","","","101.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 20:00","2019","04","04","20:00","2.1","","-11.3","","36","","0.0","","24","","23","","","","101.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 21:00","2019","04","04","21:00","2.0","","-10.9","","38","","0.0","","24","","22","","","","101.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 22:00","2019","04","04","22:00","1.5","","-12.1","","36","","0.0","","25","","23","","","","101.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-04 23:00","2019","04","04","23:00","1.1","","-11.0","","40","","0.0","","24","","26","","","","101.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 00:00","2019","04","05","00:00","0.3","","-11.3","","41","","0.0","","25","","19","","","","101.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 01:00","2019","04","05","01:00","0.0","","-11.7","","41","","0.0","","26","","21","","","","101.76","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 02:00","2019","04","05","02:00","-0.4","","-11.5","","43","","0.0","","26","","16","","","","101.77","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 03:00","2019","04","05","03:00","-0.9","","-11.3","","45","","0.0","","27","","15","","","","101.80","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 04:00","2019","04","05","04:00","-1.2","","-11.2","","47","","0.0","","27","","11","","","","101.86","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 05:00","2019","04","05","05:00","-1.5","","-10.7","","50","","0.0","","27","","9","","","","101.95","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 06:00","2019","04","05","06:00","-1.6","","-10.4","","51","","0.0","","26","","13","","","","102.07","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 07:00","2019","04","05","07:00","-0.9","","-10.0","","50","","0.0","","27","","11","","","","102.21","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 08:00","2019","04","05","08:00","0.1","","-10.7","","44","","0.0","","27","","12","","","","102.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 09:00","2019","04","05","09:00","1.5","","-11.9","","36","","0.0","","29","","12","","","","102.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 10:00","2019","04","05","10:00","2.8","","-11.8","","33","","0.0","","27","","15","","","","102.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 11:00","2019","04","05","11:00","4.3","","-12.1","","29","","0.0","","25","","12","","","","102.40","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 12:00","2019","04","05","12:00","5.8","","-12.2","","26","","0.0","","25","","14","","","","102.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 13:00","2019","04","05","13:00","6.7","","-10.9","","27","","0.0","","26","","13","","","","102.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 14:00","2019","04","05","14:00","5.5","","-10.3","","31","","0.0","","25","","19","","","","102.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 15:00","2019","04","05","15:00","6.4","","-9.8","","30","","0.0","","25","","14","","","","102.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 16:00","2019","04","05","16:00","6.3","","-10.0","","30","","0.0","","25","","14","","","","102.33","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 17:00","2019","04","05","17:00","5.3","","-10.0","","32","","0.0","","25","","11","","","","102.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 18:00","2019","04","05","18:00","3.5","","-9.5","","38","","0.0","","25","","14","","","","102.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 19:00","2019","04","05","19:00","2.0","","-8.2","","47","","0.0","","23","","12","","","","102.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 20:00","2019","04","05","20:00","1.0","","-8.2","","50","","0.0","","22","","6","","","","102.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 21:00","2019","04","05","21:00","0.7","","-6.8","","57","","0.0","","21","","7","","","","102.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 22:00","2019","04","05","22:00","0.5","","-5.6","","64","","0.0","","21","","7","","","","102.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-05 23:00","2019","04","05","23:00","0.9","","-4.8","","66","","0.0","","21","","10","","","","102.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 00:00","2019","04","06","00:00","0.1","","-4.5","","71","","0.0","","17","","3","","","","102.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 01:00","2019","04","06","01:00","1.0","","-3.1","","74","","0.0","","20","","8","","","","102.34","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 02:00","2019","04","06","02:00","1.5","","-2.1","","77","","0.0","","20","","10","","","","102.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 03:00","2019","04","06","03:00","2.0","","-1.7","","76","","0.0","","20","","12","","","","102.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 04:00","2019","04","06","04:00","2.1","","-1.1","","79","","0.0","","19","","15","","","","102.14","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 05:00","2019","04","06","05:00","0.7","","-0.3","","93","","0.0","","18","","10","","","","102.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 06:00","2019","04","06","06:00","0.7","","0.0","","95","","0.6","","17","","9","","","","101.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 07:00","2019","04","06","07:00","1.3","","0.5","","94","","0.3","","17","","10","","","","101.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 08:00","2019","04","06","08:00","1.6","","1.0","","95","","0.7","","18","","8","","","","101.94","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 09:00","2019","04","06","09:00","2.7","","2.3","","97","","0.5","","18","","8","","","","101.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 10:00","2019","04","06","10:00","4.4","","3.6","","94","","0.2","","19","","12","","","","101.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 11:00","2019","04","06","11:00","4.8","","4.0","","94","","0.3","","18","","11","","","","101.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 12:00","2019","04","06","12:00","4.9","","4.4","","96","","0.6","","19","","11","","","","101.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 13:00","2019","04","06","13:00","5.7","","5.2","","97","","1.3","","19","","13","","","","101.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 14:00","2019","04","06","14:00","7.5","","7.2","","98","","0.8","","21","","13","","","","101.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 15:00","2019","04","06","15:00","7.9","","7.6","","98","","0.7","","22","","10","","","","101.30","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 16:00","2019","04","06","16:00","7.2","","6.4","","94","","0.2","","24","","14","","","","101.26","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 17:00","2019","04","06","17:00","6.8","","6.1","","96","","0.0","","24","","10","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 18:00","2019","04","06","18:00","6.4","","5.4","","93","","0.0","","26","","7","","","","101.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 19:00","2019","04","06","19:00","5.4","","4.4","","93","","0.0","","28","","7","","","","101.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 20:00","2019","04","06","20:00","4.5","","3.6","","94","","0.0","","28","","5","","","","101.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 21:00","2019","04","06","21:00","4.2","","3.4","","95","","0.0","","28","","5","","","","101.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 22:00","2019","04","06","22:00","3.8","","3.2","","96","","0.0","","26","","5","","","","101.46","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-06 23:00","2019","04","06","23:00","3.3","","3.0","","98","","0.0","","27","","3","","","","101.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 00:00","2019","04","07","00:00","3.3","","3.0","","98","","0.0","","28","","6","","","","101.49","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 01:00","2019","04","07","01:00","2.9","","2.4","","97","","0.0","","30","","5","","","","101.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 02:00","2019","04","07","02:00","1.6","","1.1","","96","","0.0","","24","","4","","","","101.59","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 03:00","2019","04","07","03:00","0.7","","0.4","","97","","0.0","","28","","4","","","","101.54","","","","","","NA"
