"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 00:00","2019","04","01","00:00","-2.9","","-6.2","","78","","","","24","","8","","24.1","","96.19","","","","-6","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 01:00","2019","04","01","01:00","-3.0","","-5.5","","83","","","","26","","5","","24.1","","96.17","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 02:00","2019","04","01","02:00","-3.3","","-5.7","","84","","","","23","","10","","24.1","","96.10","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 03:00","2019","04","01","03:00","-1.6","","-4.7","","79","","","","24","","13","","24.1","","96.01","","","","-6","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 04:00","2019","04","01","04:00","-4.1","","-5.7","","88","","","","23","","14","","24.1","","95.93","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 05:00","2019","04","01","05:00","-3.1","","-4.7","","88","","","","25","","16","","24.1","","95.85","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 06:00","2019","04","01","06:00","-1.7","","-3.5","","87","","","","26","","17","","24.1","","95.81","","","","-7","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 07:00","2019","04","01","07:00","0.2","","-1.6","","88","","","","29","","22","","6.4","","95.81","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 08:00","2019","04","01","08:00","0.7","","-0.5","","92","","","","28","","25","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 09:00","2019","04","01","09:00","2.2","","0.1","","86","","","","29","","27","","24.1","","95.75","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 10:00","2019","04","01","10:00","4.5","","-1.7","","64","","","","30","","34","","24.1","","95.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 11:00","2019","04","01","11:00","5.2","","-2.1","","59","","","","29","","32","","24.1","","95.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 12:00","2019","04","01","12:00","7.1","","-4.7","","43","","","","29","","37","","24.1","","95.60","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 13:00","2019","04","01","13:00","8.7","","-5.1","","37","","","","29","","42","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 14:00","2019","04","01","14:00","8.2","","-5.6","","37","","","","30","","42","","24.1","","95.43","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 15:00","2019","04","01","15:00","8.0","","-4.5","","41","","","","29","","43","","24.1","","95.37","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 16:00","2019","04","01","16:00","7.2","","-3.9","","45","","","","29","","45","","24.1","","95.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 17:00","2019","04","01","17:00","7.0","","-3.6","","47","","","","30","","48","","24.1","","95.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 18:00","2019","04","01","18:00","5.5","","-2.2","","58","","","","31","","41","","24.1","","95.34","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-04-01 19:00","2019","04","01","19:00","-0.1","","-3.0","","81","","","","1","","27","","16.1","","95.44","","","","-6","","Snow Showers"
