"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 00:00","2019","03","01","00:00","-16.6","","-18.2","","87","","","","36","","13","","19.3","","95.76","","","","-24","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 01:00","2019","03","01","01:00","-16.6","","-18.5","","85","","","","6","","10","","19.3","","95.82","","","","-23","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 02:00","2019","03","01","02:00","-21.5","","-23.6","","84","","","","1","","14","","24.1","","95.92","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 03:00","2019","03","01","03:00","-20.7","","-22.9","","83","","","","1","","19","","24.1","","95.99","","","","-31","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 04:00","2019","03","01","04:00","-22.8","","-25.1","","82","","","","36","","21","","24.1","","96.05","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 05:00","2019","03","01","05:00","-20.2","","-22.5","","82","","","","36","","25","","22.5","","96.12","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 06:00","2019","03","01","06:00","-19.3","","-21.6","","82","","","","36","","24","","19.3","","96.24","","","","-31","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 07:00","2019","03","01","07:00","-20.2","","-22.6","","81","","","","36","","24","","12.9","","96.37","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 08:00","2019","03","01","08:00","-21.9","","-24.4","","80","","","","36","","30","","24.1","","96.48","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 09:00","2019","03","01","09:00","-22.0","","-24.6","","80","","","","35","","27","","24.1","","96.59","","","","-35","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 10:00","2019","03","01","10:00","-22.5","","-25.4","","77","","","","35","","28","","24.1","","96.69","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 11:00","2019","03","01","11:00","-22.1","","-25.4","","75","","","","35","","23","","24.1","","96.79","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 12:00","2019","03","01","12:00","-21.2","","-25.0","","72","","","","34","","26","","24.1","","96.90","","","","-33","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 13:00","2019","03","01","13:00","-20.7","","-24.9","","70","","","","33","","28","","24.1","","96.96","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 14:00","2019","03","01","14:00","-20.4","","-24.8","","69","","","","34","","25","","24.1","","96.99","","","","-32","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 15:00","2019","03","01","15:00","-20.2","","-24.6","","69","","","","34","","24","","24.1","","97.05","","","","-32","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 16:00","2019","03","01","16:00","-20.1","","-23.6","","74","","","","33","","20","","2.4","","97.08","","","","-31","","Snow Showers,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 17:00","2019","03","01","17:00","-20.4","","-24.5","","70","","","","31","","27","","8.1","","97.11","","","","-33","","Snow Showers,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 18:00","2019","03","01","18:00","-21.4","","-26.1","","67","","","","31","","25","","16.1","","97.16","","","","-33","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 19:00","2019","03","01","19:00","-24.1","","-27.5","","74","","","","30","","21","","24.1","","97.26","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 20:00","2019","03","01","20:00","-25.4","","-28.6","","75","","","","31","","21","","24.1","","97.34","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 21:00","2019","03","01","21:00","-27.4","","-30.8","","73","","","","31","","17","","24.1","","97.40","","","","-39","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 22:00","2019","03","01","22:00","-29.0","","-32.7","","71","","","","29","","18","","24.1","","97.46","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-01 23:00","2019","03","01","23:00","-30.2","","-33.1","","76","","","","29","","19","","24.1","","97.51","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 00:00","2019","03","02","00:00","-31.5","","-34.6","","75","","","","30","","18","","24.1","","97.55","","","","-44","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 01:00","2019","03","02","01:00","-30.5","","-33.8","","74","","","","30","","17","","24.1","","97.60","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 02:00","2019","03","02","02:00","-31.3","","-34.8","","72","","","","32","","12","","24.1","","97.63","","","","-42","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 03:00","2019","03","02","03:00","-32.4","","-35.7","","74","","","","27","","17","","24.1","","97.68","","","","-45","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 04:00","2019","03","02","04:00","-32.9","","-35.9","","75","","","","27","","16","","24.1","","97.68","","","","-45","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 05:00","2019","03","02","05:00","-33.8","","-36.8","","76","","","","26","","17","","24.1","","97.68","","","","-47","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 06:00","2019","03","02","06:00","-34.8","","-37.9","","75","","","","28","","17","","24.1","","97.70","","","","-48","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 07:00","2019","03","02","07:00","-35.1","","-38.1","","75","","","","28","","15","","24.1","","97.68","","","","-48","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 08:00","2019","03","02","08:00","-35.0","","-38.2","","74","","","","26","","13","","24.1","","97.67","","","","-47","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 09:00","2019","03","02","09:00","-33.8","","-37.0","","74","","","","24","","14","","24.1","","97.65","","","","-46","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 10:00","2019","03","02","10:00","-29.1","","-32.4","","74","","","","29","","26","","24.1","","97.64","","","","-44","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 11:00","2019","03","02","11:00","-27.4","","-31.2","","71","","","","28","","22","","24.1","","97.62","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-29.5","","68","","","","29","","27","","24.1","","97.56","","","","-39","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 13:00","2019","03","02","13:00","-24.5","","-28.9","","68","","","","29","","30","","24.1","","97.51","","","","-38","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 14:00","2019","03","02","14:00","-23.4","","-27.7","","68","","","","28","","33","","14.5","","97.42","","","","-38","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 15:00","2019","03","02","15:00","-22.4","","-26.5","","70","","","","29","","39","","8.1","","97.34","","","","-37","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-26.2","","68","","","","29","","35","","12.9","","97.28","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 17:00","2019","03","02","17:00","-21.6","","-25.9","","69","","","","29","","36","","16.1","","97.27","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 18:00","2019","03","02","18:00","-22.1","","-26.0","","71","","","","29","","36","","24.1","","97.23","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 19:00","2019","03","02","19:00","-22.6","","-26.4","","72","","","","29","","31","","24.1","","97.21","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 20:00","2019","03","02","20:00","-22.6","","-26.5","","71","","","","30","","31","","24.1","","97.21","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 21:00","2019","03","02","21:00","-22.2","","-26.1","","71","","","","30","","27","","24.1","","97.18","","","","-35","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-27.1","","74","","","","29","","24","","24.1","","97.17","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-02 23:00","2019","03","02","23:00","-23.0","","-26.8","","72","","","","30","","22","","24.1","","97.20","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 00:00","2019","03","03","00:00","-22.8","","-26.7","","71","","","","30","","22","","24.1","","97.20","","","","-35","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-26.5","","71","","","","30","","25","","24.1","","97.16","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 02:00","2019","03","03","02:00","-23.7","","-27.4","","72","","","","29","","23","","24.1","","97.15","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 03:00","2019","03","03","03:00","-25.1","","-28.8","","72","","","","30","","22","","24.1","","97.16","","","","-37","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 04:00","2019","03","03","04:00","-25.2","","-28.8","","72","","","","29","","23","","24.1","","97.14","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 05:00","2019","03","03","05:00","-24.3","","-28.0","","72","","","","29","","27","","24.1","","97.10","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 06:00","2019","03","03","06:00","-23.9","","-27.8","","71","","","","30","","27","","24.1","","97.08","","","","-37","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 07:00","2019","03","03","07:00","-23.1","","-26.9","","72","","","","29","","30","","24.1","","97.05","","","","-37","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 08:00","2019","03","03","08:00","-21.7","","-25.6","","71","","","","30","","28","","24.1","","97.04","","","","-34","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 09:00","2019","03","03","09:00","-21.2","","-25.0","","72","","","","30","","35","","16.1","","97.00","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 10:00","2019","03","03","10:00","-20.6","","-24.5","","72","","","","30","","36","","16.1","","96.96","","","","-34","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-24.3","","70","","","","30","","37","","6.4","","96.95","","","","-34","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 12:00","2019","03","03","12:00","-19.4","","-23.8","","68","","","","30","","36","","12.9","","96.93","","","","-33","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 13:00","2019","03","03","13:00","-18.1","","-22.6","","68","","","","30","","41","","16.1","","96.93","","","","-32","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 14:00","2019","03","03","14:00","-17.5","","-21.8","","69","","","","30","","37","","16.1","","96.88","","","","-30","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 15:00","2019","03","03","15:00","-16.4","","-20.8","","69","","","","29","","38","","16.1","","96.83","","","","-29","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-03-03 16:00","2019","03","03","16:00","-16.1","","-20.6","","69","","","","29","","40","","24.1","","96.78","","","","-29","","Blowing Snow"
