"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 02:00","2018","03","02","02:00","-17.5","","-19.8","","83","","","","6","","18","","24.1","","96.62","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 03:00","2018","03","02","03:00","-17.2","","-19.5","","83","","","","5","","23","","24.1","","96.62","","","","-28","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 04:00","2018","03","02","04:00","-17.8","","-20.5","","80","","","","5","","22","","24.1","","96.60","","","","-28","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 05:00","2018","03","02","05:00","-17.9","","-20.5","","80","","","","5","","21","","24.1","","96.60","","","","-28","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 06:00","2018","03","02","06:00","-18.2","","-20.7","","81","","","","5","","21","","24.1","","96.59","","","","-28","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 07:00","2018","03","02","07:00","-18.8","","-21.2","","81","","","","5","","21","","24.1","","96.60","","","","-29","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 08:00","2018","03","02","08:00","-18.5","","-20.9","","82","","","","6","","22","","24.1","","96.62","","","","-29","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 09:00","2018","03","02","09:00","-17.4","","-19.9","","81","","","","5","","22","","24.1","","96.67","","","","-28","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 10:00","2018","03","02","10:00","-15.7","","-18.5","","79","","","","5","","20","","24.1","","96.70","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 11:00","2018","03","02","11:00","-13.5","","-16.8","","77","","","","5","","21","","24.1","","96.71","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 12:00","2018","03","02","12:00","-11.5","","-15.2","","74","","","","6","","27","","24.1","","96.61","","","","-21","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 13:00","2018","03","02","13:00","-9.2","","-13.1","","74","","","","8","","33","","24.1","","96.51","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 14:00","2018","03","02","14:00","-8.8","","-13.0","","72","","","","6","","29","","24.1","","96.53","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 15:00","2018","03","02","15:00","-8.5","","-12.4","","74","","","","6","","28","","24.1","","96.57","","","","-17","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 16:00","2018","03","02","16:00","-8.1","","-11.9","","75","","","","7","","31","","24.1","","96.58","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 17:00","2018","03","02","17:00","-8.4","","-11.7","","77","","","","6","","32","","24.1","","96.55","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 18:00","2018","03","02","18:00","-10.1","","-13.0","","79","","","","6","","30","","24.1","","96.59","","","","-20","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 19:00","2018","03","02","19:00","-11.8","","-14.3","","82","","","","6","","32","","24.1","","96.60","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 20:00","2018","03","02","20:00","-12.6","","-15.0","","82","","","","7","","31","","24.1","","96.60","","","","-23","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 21:00","2018","03","02","21:00","-12.9","","-15.4","","82","","","","6","","31","","24.1","","96.56","","","","-23","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 22:00","2018","03","02","22:00","-13.0","","-15.7","","81","","","","6","","27","","24.1","","96.54","","","","-23","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-02 23:00","2018","03","02","23:00","-12.3","","-15.1","","80","","","","7","","17","","24.1","","96.59","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 00:00","2018","03","03","00:00","-10.8","","-13.7","","79","","","","9","","39","","24.1","","96.58","","","","-22","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-13.2","","80","","","","9","","39","","19.3","","96.58","","","","-21","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 02:00","2018","03","03","02:00","-10.9","","-13.5","","81","","","","9","","32","","16.1","","96.56","","","","-21","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-12.8","","81","","","","9","","41","","19.3","","96.44","","","","-21","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 04:00","2018","03","03","04:00","-9.3","","-11.8","","82","","","","9","","43","","19.3","","96.38","","","","-20","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 05:00","2018","03","03","05:00","-8.5","","-11.1","","82","","","","10","","31","","24.1","","96.40","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 06:00","2018","03","03","06:00","-8.1","","-11.0","","79","","","","10","","41","","16.1","","96.36","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 07:00","2018","03","03","07:00","-7.7","","-10.6","","80","","","","10","","37","","24.1","","96.33","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 08:00","2018","03","03","08:00","-7.0","","-9.7","","81","","","","10","","41","","19.3","","96.31","","","","-17","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 09:00","2018","03","03","09:00","-6.7","","-9.2","","83","","","","11","","33","","8.1","","96.35","","","","-16","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 10:00","2018","03","03","10:00","-6.6","","-8.7","","86","","","","10","","43","","1.2","","96.32","","","","-17","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 11:00","2018","03","03","11:00","-6.3","","-8.0","","88","","","","10","","32","","0.6","","96.33","","","","-15","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 12:00","2018","03","03","12:00","-6.0","","-7.7","","88","","","","10","","33","","0.8","","96.33","","","","-15","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 13:00","2018","03","03","13:00","-6.0","","-7.7","","88","","","","10","","39","","0.8","","96.32","","","","-15","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 14:00","2018","03","03","14:00","-5.8","","-7.8","","86","","","","10","","40","","1.2","","96.26","","","","-15","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-7.8","","85","","","","10","","32","","1.2","","96.25","","","","-14","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 16:00","2018","03","03","16:00","-5.4","","-7.8","","83","","","","10","","36","","16.1","","96.23","","","","-14","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-7.5","","84","","","","11","","32","","16.1","","96.27","","","","-13","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 18:00","2018","03","03","18:00","-5.2","","-7.5","","84","","","","10","","34","","19.3","","96.28","","","","-14","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 19:00","2018","03","03","19:00","-5.3","","-7.5","","85","","","","10","","29","","19.3","","96.31","","","","-13","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 20:00","2018","03","03","20:00","-5.4","","-7.7","","84","","","","10","","30","","24.1","","96.34","","","","-14","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 21:00","2018","03","03","21:00","-5.5","","-7.9","","84","","","","10","","26","","24.1","","96.33","","","","-13","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 22:00","2018","03","03","22:00","-5.5","","-7.8","","84","","","","11","","29","","24.1","","96.36","","","","-14","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-03 23:00","2018","03","03","23:00","-5.6","","-8.0","","84","","","","9","","20","","24.1","","96.35","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 00:00","2018","03","04","00:00","-5.9","","-8.1","","85","","","","10","","25","","24.1","","96.36","","","","-13","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 01:00","2018","03","04","01:00","-5.8","","-8.0","","85","","","","10","","23","","24.1","","96.35","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 02:00","2018","03","04","02:00","-5.8","","-7.8","","86","","","","9","","13","","24.1","","96.35","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 03:00","2018","03","04","03:00","-5.6","","-7.4","","87","","","","7","","13","","24.1","","96.35","","","","-11","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 04:00","2018","03","04","04:00","-5.6","","-7.2","","89","","","","5","","19","","24.1","","96.30","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 05:00","2018","03","04","05:00","-6.3","","-7.3","","93","","","","4","","20","","12.9","","96.30","","","","-13","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 06:00","2018","03","04","06:00","-7.0","","-8.0","","93","","","","5","","22","","16.1","","96.32","","","","-14","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 07:00","2018","03","04","07:00","-7.5","","-8.6","","91","","","","5","","26","","19.3","","96.31","","","","-16","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 08:00","2018","03","04","08:00","-7.6","","-9.1","","89","","","","6","","26","","19.3","","96.34","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 09:00","2018","03","04","09:00","-8.2","","-9.9","","88","","","","5","","24","","24.1","","96.33","","","","-16","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 10:00","2018","03","04","10:00","-8.4","","-10.4","","86","","","","5","","27","","24.1","","96.34","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 11:00","2018","03","04","11:00","-8.4","","-10.7","","84","","","","5","","28","","24.1","","96.33","","","","-17","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 12:00","2018","03","04","12:00","-8.5","","-10.7","","84","","","","5","","23","","24.1","","96.37","","","","-17","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 13:00","2018","03","04","13:00","-8.4","","-11.0","","82","","","","4","","22","","24.1","","96.37","","","","-16","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 14:00","2018","03","04","14:00","-8.7","","-11.3","","82","","","","4","","25","","24.1","","96.31","","","","-17","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-11.5","","83","","","","4","","30","","24.1","","96.27","","","","-18","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-11.6","","85","","","","3","","30","","12.9","","96.24","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 17:00","2018","03","04","17:00","-10.2","","-12.3","","85","","","","2","","31","","4.8","","96.23","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-12.4","","85","","","","3","","25","","1.6","","96.22","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 19:00","2018","03","04","19:00","-10.5","","-12.5","","85","","","","3","","28","","1.2","","96.18","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 20:00","2018","03","04","20:00","-10.5","","-12.4","","86","","","","4","","19","","1.2","","96.24","","","","-18","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 21:00","2018","03","04","21:00","-11.1","","-13.1","","85","","","","3","","25","","1.0","","96.20","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 22:00","2018","03","04","22:00","-11.3","","-13.2","","86","","","","3","","21","","1.0","","96.17","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-04 23:00","2018","03","04","23:00","-11.5","","-13.6","","85","","","","2","","27","","1.2","","96.08","","","","-21","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 00:00","2018","03","05","00:00","-11.4","","-13.6","","84","","","","2","","30","","1.6","","95.98","","","","-21","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 01:00","2018","03","05","01:00","-11.4","","-13.4","","86","","","","2","","28","","1.2","","95.94","","","","-21","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 02:00","2018","03","05","02:00","-11.2","","-13.2","","86","","","","3","","22","","1.6","","95.86","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 03:00","2018","03","05","03:00","-10.9","","-12.8","","86","","","","2","","22","","1.6","","95.87","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 04:00","2018","03","05","04:00","-10.8","","-12.8","","85","","","","1","","18","","3.2","","95.86","","","","-18","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 05:00","2018","03","05","05:00","-10.6","","-12.8","","84","","","","35","","22","","4.8","","95.82","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 06:00","2018","03","05","06:00","-10.6","","-12.7","","84","","","","2","","24","","3.2","","95.78","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 07:00","2018","03","05","07:00","-10.6","","-12.8","","84","","","","34","","17","","19.3","","95.83","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 08:00","2018","03","05","08:00","-10.8","","-13.0","","84","","","","1","","17","","9.7","","95.84","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 09:00","2018","03","05","09:00","-10.7","","-13.0","","83","","","","36","","14","","24.1","","95.83","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 10:00","2018","03","05","10:00","-10.9","","-13.4","","82","","","","34","","12","","24.1","","95.88","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 11:00","2018","03","05","11:00","-11.0","","-13.6","","81","","","","33","","12","","24.1","","95.91","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 12:00","2018","03","05","12:00","-9.7","","-12.9","","78","","","","34","","14","","24.1","","95.94","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 13:00","2018","03","05","13:00","-9.3","","-12.7","","76","","","","33","","17","","24.1","","95.97","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-12.8","","74","","","","34","","16","","24.1","","95.97","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 15:00","2018","03","05","15:00","-9.1","","-12.6","","76","","","","34","","14","","24.1","","95.98","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 16:00","2018","03","05","16:00","-9.4","","-12.9","","76","","","","34","","13","","24.1","","96.03","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-12.6","","78","","","","34","","9","","24.1","","96.05","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-13.6","","79","","","","1","","8","","24.1","","96.12","","","","-15","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 19:00","2018","03","05","19:00","-10.9","","-13.5","","81","","","","35","","5","","24.1","","96.18","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 20:00","2018","03","05","20:00","-11.1","","-13.7","","81","","","","32","","8","","24.1","","96.19","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 21:00","2018","03","05","21:00","-10.8","","-13.1","","84","","","","27","","10","","24.1","","96.21","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 22:00","2018","03","05","22:00","-11.0","","-13.2","","84","","","","31","","9","","24.1","","96.24","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-05 23:00","2018","03","05","23:00","-11.2","","-13.2","","85","","","","29","","12","","9.7","","96.27","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-13.3","","85","","","","30","","11","","6.4","","96.32","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 01:00","2018","03","06","01:00","-11.6","","-13.5","","86","","","","30","","12","","6.4","","96.36","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 02:00","2018","03","06","02:00","-11.9","","-14.0","","85","","","","29","","13","","3.2","","96.41","","","","-19","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 03:00","2018","03","06","03:00","-11.9","","-13.9","","85","","","","29","","8","","4.8","","96.44","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 04:00","2018","03","06","04:00","-11.8","","-13.8","","85","","","","27","","11","","4.8","","96.47","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-13.8","","85","","","","26","","11","","6.4","","96.53","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 06:00","2018","03","06","06:00","-11.8","","-13.7","","86","","","","24","","4","","9.7","","96.58","","","","-14","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 07:00","2018","03","06","07:00","-12.2","","-13.8","","87","","","","22","","10","","4.8","","96.64","","","","-18","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 08:00","2018","03","06","08:00","-11.5","","-13.2","","87","","","","22","","11","","24.1","","96.67","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 09:00","2018","03","06","09:00","-10.5","","-12.7","","84","","","","23","","11","","24.1","","96.70","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 10:00","2018","03","06","10:00","-9.4","","-12.0","","82","","","","25","","13","","24.1","","96.72","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 11:00","2018","03","06","11:00","-8.5","","-12.2","","75","","","","28","","22","","24.1","","96.74","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 12:00","2018","03","06","12:00","-8.6","","-12.3","","75","","","","29","","21","","24.1","","96.75","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 13:00","2018","03","06","13:00","-8.1","","-11.9","","74","","","","29","","21","","24.1","","96.79","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-11.2","","74","","","","28","","18","","24.1","","96.75","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 15:00","2018","03","06","15:00","-6.2","","-10.6","","71","","","","28","","19","","24.1","","96.72","","","","-13","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 16:00","2018","03","06","16:00","-6.7","","-11.3","","70","","","","30","","17","","24.1","","96.70","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 17:00","2018","03","06","17:00","-7.4","","-11.1","","75","","","","22","","12","","24.1","","96.70","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 18:00","2018","03","06","18:00","-9.0","","-12.4","","76","","","","23","","14","","24.1","","96.69","","","","-15","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 19:00","2018","03","06","19:00","-11.5","","-14.8","","77","","","","24","","15","","24.1","","96.71","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 20:00","2018","03","06","20:00","-15.5","","-18.1","","80","","","","24","","12","","24.1","","96.70","","","","-23","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 21:00","2018","03","06","21:00","-18.1","","-20.2","","84","","","","25","","17","","24.1","","96.70","","","","-27","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 22:00","2018","03","06","22:00","-18.2","","-20.1","","86","","","","25","","16","","24.1","","96.69","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-06 23:00","2018","03","06","23:00","-18.8","","-20.6","","86","","","","25","","20","","24.1","","96.68","","","","-29","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-03-07 00:00","2018","03","07","00:00","-21.6","","-23.8","","83","","","","24","","14","","24.1","","96.68","","","","-31","","Clear"
