"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 00:00","2019","02","01","00:00","-19.8","","-21.7","","85","","0.2","","15","","3","","","","102.16","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 01:00","2019","02","01","01:00","-20.6","","-22.5","","85","","0.2","","16","","7","","","","102.14","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 02:00","2019","02","01","02:00","-21.8","","-23.9","","83","","0.2","","3","","5","","","","102.14","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 03:00","2019","02","01","03:00","-21.6","","-23.9","","82","","0.0","","5","","2","","","","102.09","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 04:00","2019","02","01","04:00","-22.2","","-24.7","","80","","0.0","","3","","2","","","","102.06","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 05:00","2019","02","01","05:00","-21.1","","-23.3","","83","","0.0","","13","","3","","","","102.03","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 06:00","2019","02","01","06:00","-22.1","","-24.3","","83","","0.0","","","","0","","","","102.00","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 07:00","2019","02","01","07:00","-22.2","","-24.2","","84","","0.0","","14","","2","","","","101.96","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 08:00","2019","02","01","08:00","-26.3","","-28.8","","79","","0.0","","14","","6","","","","101.93","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-02-01 09:00","2019","02","01","09:00","-29.1","","-31.8","","77","","0.2","","23","","4","","","","101.88","","","","-34","","NA"
