"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 14:00","2012","02","01","14:00","3.8","","2.2","","89","","","","14","","22","","","","100.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 15:00","2012","02","01","15:00","4.1","","2.0","","86","","","","15","","24","","","","100.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 16:00","2012","02","01","16:00","4.3","","2.3","","87","","","","16","","24","","","","99.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 17:00","2012","02","01","17:00","4.7","","2.6","","86","","","","16","","22","","","","99.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 18:00","2012","02","01","18:00","4.3","","3.0","","91","","","","16","","24","","","","99.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 19:00","2012","02","01","19:00","4.1","","3.1","","93","","","","15","","26","","","","99.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 20:00","2012","02","01","20:00","4.1","","3.2","","94","","","","15","","28","","","","99.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 21:00","2012","02","01","21:00","4.3","","3.5","","95","","","","16","","19","","","","99.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 22:00","2012","02","01","22:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-01 23:00","2012","02","01","23:00","5.4","","4.7","","95","","","","17","","13","","","","100.00","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 00:00","2012","02","02","00:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 01:00","2012","02","02","01:00","6.9","","6.3","","96","","","","23","","26","","","","100.34","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 02:00","2012","02","02","02:00","6.9","","6.0","","94","","","","23","","20","","","","100.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 03:00","2012","02","02","03:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 04:00","2012","02","02","04:00","6.6","","5.7","","94","","","","23","","15","","","","100.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 05:00","2012","02","02","05:00","6.4","","5.1","","91","","","","20","","11","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 06:00","2012","02","02","06:00","5.7","","4.5","","92","","","","17","","11","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 07:00","2012","02","02","07:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 08:00","2012","02","02","08:00","5.2","","4.0","","92","","","","12","","13","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 09:00","2012","02","02","09:00","5.7","","4.8","","94","","","","14","","19","","","","100.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 10:00","2012","02","02","10:00","6.3","","5.3","","93","","","","13","","15","","","","100.61","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 11:00","2012","02","02","11:00","6.9","","5.9","","93","","","","15","","19","","","","100.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 12:00","2012","02","02","12:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 13:00","2012","02","02","13:00","6.6","","5.9","","95","","","","14","","15","","","","100.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 14:00","2012","02","02","14:00","6.7","","6.1","","96","","","","14","","13","","","","100.21","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 15:00","2012","02","02","15:00","7.3","","6.7","","96","","","","14","","17","","","","100.15","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 16:00","2012","02","02","16:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 17:00","2012","02","02","17:00","8.1","","7.4","","95","","","","15","","24","","","","100.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 18:00","2012","02","02","18:00","7.4","","6.7","","95","","","","15","","24","","","","100.17","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 19:00","2012","02","02","19:00","7.0","","6.1","","94","","","","14","","26","","","","100.19","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 20:00","2012","02","02","20:00","6.7","","5.7","","93","","","","15","","22","","","","100.16","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 21:00","2012","02","02","21:00","6.2","","5.0","","92","","","","14","","20","","","","100.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 22:00","2012","02","02","22:00","5.8","","4.6","","92","","","","14","","20","","","","100.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-02 23:00","2012","02","02","23:00","6.0","","4.4","","89","","","","14","","22","","","","99.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 00:00","2012","02","03","00:00","6.3","","4.0","","85","","","","14","","24","","","","99.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 01:00","2012","02","03","01:00","6.7","","4.3","","85","","","","15","","26","","","","99.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 02:00","2012","02","03","02:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 03:00","2012","02","03","03:00","7.7","","4.9","","82","","","","22","","24","","","","100.04","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 04:00","2012","02","03","04:00","7.4","","3.0","","74","","","","23","","26","","","","100.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 05:00","2012","02","03","05:00","6.4","","2.6","","77","","","","23","","24","","","","100.41","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 06:00","2012","02","03","06:00","5.8","","2.5","","79","","","","22","","20","","","","100.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 07:00","2012","02","03","07:00","5.8","","2.4","","79","","","","23","","32","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 08:00","2012","02","03","08:00","5.7","","2.4","","79","","","","23","","20","","","","100.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 09:00","2012","02","03","09:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 10:00","2012","02","03","10:00","5.8","","2.0","","77","","","","22","","11","","","","101.22","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 11:00","2012","02","03","11:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 12:00","2012","02","03","12:00","7.2","","1.9","","69","","","","22","","13","","","","101.40","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 13:00","2012","02","03","13:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 14:00","2012","02","03","14:00","6.8","","2.3","","73","","","","25","","7","","","","101.42","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 15:00","2012","02","03","15:00","6.3","","3.2","","81","","","","6","","6","","","","101.42","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 16:00","2012","02","03","16:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 17:00","2012","02","03","17:00","5.2","","2.9","","85","","","","25","","6","","","","101.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 18:00","2012","02","03","18:00","4.0","","2.5","","90","","","","5","","2","","","","101.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 19:00","2012","02","03","19:00","3.4","","2.3","","92","","","","6","","7","","","","101.36","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 20:00","2012","02","03","20:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 21:00","2012","02","03","21:00","3.4","","2.7","","95","","","","13","","13","","","","101.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 22:00","2012","02","03","22:00","3.0","","2.3","","95","","","","17","","17","","","","101.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-03 23:00","2012","02","03","23:00","2.6","","1.8","","94","","","","13","","15","","","","101.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 00:00","2012","02","04","00:00","3.2","","2.5","","95","","","","15","","19","","","","101.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 01:00","2012","02","04","01:00","3.0","","2.3","","95","","","","14","","20","","","","101.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 02:00","2012","02","04","02:00","2.9","","2.3","","96","","","","13","","15","","","","101.29","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 03:00","2012","02","04","03:00","3.5","","2.9","","96","","","","13","","19","","","","101.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 04:00","2012","02","04","04:00","3.9","","3.3","","96","","","","12","","26","","","","101.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 05:00","2012","02","04","05:00","4.2","","3.2","","93","","","","14","","7","","","","101.37","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 06:00","2012","02","04","06:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 07:00","2012","02","04","07:00","3.0","","2.3","","95","","","","13","","19","","","","101.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 08:00","2012","02","04","08:00","3.4","","2.7","","95","","","","16","","24","","","","101.40","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 09:00","2012","02","04","09:00","3.7","","3.0","","95","","","","14","","24","","","","101.44","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 10:00","2012","02","04","10:00","4.5","","3.9","","96","","","","13","","17","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 11:00","2012","02","04","11:00","5.6","","5.0","","96","","","","12","","15","","","","101.49","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 12:00","2012","02","04","12:00","6.0","","5.2","","95","","","","13","","24","","","","101.46","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 13:00","2012","02","04","13:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 14:00","2012","02","04","14:00","5.8","","4.2","","89","","","","13","","24","","","","101.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 15:00","2012","02","04","15:00","5.6","","4.2","","91","","","","12","","32","","","","101.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 16:00","2012","02","04","16:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 17:00","2012","02","04","17:00","5.2","","3.9","","91","","","","12","","30","","","","101.15","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 18:00","2012","02","04","18:00","5.3","","3.8","","90","","","","12","","30","","","","101.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 19:00","2012","02","04","19:00","5.1","","3.8","","91","","","","13","","26","","","","101.04","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 20:00","2012","02","04","20:00","5.4","","4.1","","91","","","","13","","28","","","","100.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 21:00","2012","02","04","21:00","5.4","","4.0","","91","","","","12","","28","","","","100.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 22:00","2012","02","04","22:00","5.4","","3.8","","89","","","","12","","26","","","","100.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-04 23:00","2012","02","04","23:00","5.4","","3.7","","89","","","","13","","28","","","","100.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 00:00","2012","02","05","00:00","5.1","","3.7","","91","","","","12","","24","","","","100.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 01:00","2012","02","05","01:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 02:00","2012","02","05","02:00","5.4","","4.1","","91","","","","12","","30","","","","100.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 03:00","2012","02","05","03:00","5.6","","4.1","","90","","","","12","","37","","","","100.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 04:00","2012","02","05","04:00","5.8","","3.9","","88","","","","13","","24","","","","100.61","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 05:00","2012","02","05","05:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 06:00","2012","02","05","06:00","6.6","","3.3","","79","","","","12","","24","","","","100.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 07:00","2012","02","05","07:00","7.2","","3.2","","76","","","","13","","19","","","","100.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 08:00","2012","02","05","08:00","7.4","","3.7","","77","","","","13","","20","","","","100.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 09:00","2012","02","05","09:00","7.3","","4.1","","80","","","","13","","20","","","","100.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 10:00","2012","02","05","10:00","7.1","","4.2","","82","","","","13","","28","","","","100.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 11:00","2012","02","05","11:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 12:00","2012","02","05","12:00","7.5","","2.5","","71","","","","14","","24","","","","100.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 13:00","2012","02","05","13:00","8.3","","2.7","","68","","","","14","","28","","","","100.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 14:00","2012","02","05","14:00","7.8","","2.6","","70","","","","15","","30","","","","100.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 15:00","2012","02","05","15:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 16:00","2012","02","05","16:00","7.2","","3.0","","75","","","","16","","19","","","","101.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 17:00","2012","02","05","17:00","6.8","","3.3","","78","","","","15","","19","","","","101.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 18:00","2012","02","05","18:00","6.2","","3.4","","82","","","","15","","17","","","","101.15","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 19:00","2012","02","05","19:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 20:00","2012","02","05","20:00","5.4","","3.1","","85","","","","17","","11","","","","101.30","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 21:00","2012","02","05","21:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 22:00","2012","02","05","22:00","4.7","","2.7","","87","","","","16","","9","","","","101.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-05 23:00","2012","02","05","23:00","4.5","","2.5","","87","","","","17","","9","","","","101.40","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 00:00","2012","02","06","00:00","4.5","","2.5","","87","","","","16","","15","","","","101.36","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 01:00","2012","02","06","01:00","4.1","","2.3","","88","","","","16","","11","","","","101.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 02:00","2012","02","06","02:00","4.0","","2.4","","89","","","","16","","15","","","","101.37","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 03:00","2012","02","06","03:00","4.0","","2.3","","89","","","","15","","11","","","","101.35","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 04:00","2012","02","06","04:00","4.2","","2.7","","90","","","","15","","13","","","","101.30","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 05:00","2012","02","06","05:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 06:00","2012","02","06","06:00","3.1","","2.0","","92","","","","14","","11","","","","101.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 07:00","2012","02","06","07:00","2.8","","2.0","","94","","","","14","","15","","","","101.20","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 08:00","2012","02","06","08:00","2.9","","2.1","","94","","","","14","","11","","","","101.19","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 09:00","2012","02","06","09:00","3.0","","2.3","","95","","","","13","","13","","","","101.19","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 10:00","2012","02","06","10:00","3.5","","2.8","","95","","","","12","","11","","","","101.14","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 11:00","2012","02","06","11:00","5.0","","3.9","","93","","","","13","","15","","","","101.13","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 12:00","2012","02","06","12:00","5.5","","3.9","","89","","","","13","","17","","","","101.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 13:00","2012","02","06","13:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 14:00","2012","02","06","14:00","6.6","","3.4","","80","","","","12","","22","","","","100.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 15:00","2012","02","06","15:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 16:00","2012","02","06","16:00","6.1","","3.4","","83","","","","12","","20","","","","100.83","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 17:00","2012","02","06","17:00","5.8","","2.9","","82","","","","13","","19","","","","100.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 18:00","2012","02","06","18:00","5.7","","2.8","","82","","","","13","","19","","","","100.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 19:00","2012","02","06","19:00","5.9","","2.8","","80","","","","13","","22","","","","100.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 20:00","2012","02","06","20:00","5.7","","2.8","","82","","","","14","","22","","","","100.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 21:00","2012","02","06","21:00","6.0","","2.9","","80","","","","14","","24","","","","100.63","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 22:00","2012","02","06","22:00","5.9","","3.0","","82","","","","13","","24","","","","100.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-06 23:00","2012","02","06","23:00","6.0","","2.8","","80","","","","13","","28","","","","100.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 00:00","2012","02","07","00:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 01:00","2012","02","07","01:00","6.1","","2.6","","78","","","","13","","20","","","","100.47","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 02:00","2012","02","07","02:00","6.0","","2.6","","79","","","","13","","26","","","","100.41","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 03:00","2012","02","07","03:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 04:00","2012","02","07","04:00","5.9","","2.6","","79","","","","13","","26","","","","100.29","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 05:00","2012","02","07","05:00","5.7","","2.9","","82","","","","13","","22","","","","100.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 06:00","2012","02","07","06:00","5.6","","3.1","","84","","","","13","","19","","","","100.23","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 07:00","2012","02","07","07:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 08:00","2012","02","07","08:00","5.7","","2.4","","79","","","","13","","30","","","","100.04","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 09:00","2012","02","07","09:00","5.6","","2.7","","82","","","","13","","30","","","","100.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 10:00","2012","02","07","10:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 11:00","2012","02","07","11:00","6.4","","3.4","","81","","","","13","","26","","","","100.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 12:00","2012","02","07","12:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 13:00","2012","02","07","13:00","7.2","","2.7","","73","","","","13","","20","","","","99.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 14:00","2012","02","07","14:00","6.9","","2.7","","75","","","","12","","28","","","","99.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 15:00","2012","02","07","15:00","7.1","","2.5","","73","","","","12","","20","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 16:00","2012","02","07","16:00","7.1","","2.5","","73","","","","13","","28","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 17:00","2012","02","07","17:00","7.1","","2.2","","71","","","","13","","24","","","","99.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 18:00","2012","02","07","18:00","6.7","","2.9","","77","","","","12","","26","","","","99.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 19:00","2012","02","07","19:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 20:00","2012","02","07","20:00","7.0","","3.0","","76","","","","12","","26","","","","99.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 21:00","2012","02","07","21:00","8.4","","1.8","","63","","","","13","","22","","","","99.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 22:00","2012","02","07","22:00","9.2","","0.7","","55","","","","14","","30","","","","99.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-07 23:00","2012","02","07","23:00","8.3","","2.0","","64","","","","13","","24","","","","99.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-08 00:00","2012","02","08","00:00"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2012-02-08 01:00","2012","02","08","01:00","8.3","","3.3","","71","","","","14","","32","","","","99.77","","","","","","NA"
