"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 16:00","2018","01","03","16:00","-18.7","","-20.6","","85","","","","18","","8","","9.7","","97.70","","","","-25","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 17:00","2018","01","03","17:00","-18.1","","-19.9","","86","","","","15","","5","","9.7","","97.70","","","","-22","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 18:00","2018","01","03","18:00","-17.5","","-19.3","","86","","","","36","","3","","16.1","","97.71","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 19:00","2018","01","03","19:00","-17.0","","-18.7","","87","","","","19","","4","","16.1","","97.64","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 20:00","2018","01","03","20:00","-17.0","","-18.7","","87","","","","14","","7","","16.1","","97.63","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 21:00","2018","01","03","21:00","-17.2","","-18.9","","87","","","","19","","5","","16.1","","97.63","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 22:00","2018","01","03","22:00","-17.1","","-18.8","","87","","","","36","","3","","16.1","","97.63","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-03 23:00","2018","01","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 00:00","2018","01","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 01:00","2018","01","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 02:00","2018","01","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 03:00","2018","01","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 04:00","2018","01","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 05:00","2018","01","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 06:00","2018","01","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 07:00","2018","01","04","07:00","-18.0","","-19.8","","86","","","","12","","9","","3.2","","97.66","","","","-24","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 08:00","2018","01","04","08:00","-17.9","","-19.7","","86","","","","17","","7","","3.2","","97.68","","","","-23","","Ice Crystals,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 09:00","2018","01","04","09:00","-18.4","","-20.2","","86","","","","17","","6","","11.3","","97.66","","","","-23","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-19.8","","86","","","","16","","9","","4.8","","97.66","","","","-24","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 11:00","2018","01","04","11:00","-17.3","","-19.0","","87","","","","16","","11","","2.4","","97.70","","","","-24","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 12:00","2018","01","04","12:00","-16.9","","-18.6","","87","","","","16","","14","","2.4","","97.66","","","","-25","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 13:00","2018","01","04","13:00","-16.3","","-17.9","","88","","","","16","","10","","6.4","","97.64","","","","-23","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 14:00","2018","01","04","14:00","-15.4","","-17.0","","88","","","","16","","9","","8.1","","97.61","","","","-21","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 15:00","2018","01","04","15:00","-15.2","","-16.8","","88","","","","20","","3","","8.1","","97.61","","","","-17","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 16:00","2018","01","04","16:00","-15.3","","-16.9","","88","","","","22","","3","","9.7","","97.59","","","","-17","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 17:00","2018","01","04","17:00","-15.1","","-16.5","","89","","","","18","","4","","11.3","","97.59","","","","-18","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 18:00","2018","01","04","18:00","-14.3","","-15.7","","89","","","","36","","1","","16.1","","97.56","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 19:00","2018","01","04","19:00","-13.7","","-15.0","","90","","","","36","","1","","16.1","","97.51","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 20:00","2018","01","04","20:00","-13.4","","-14.7","","90","","","","14","","8","","16.1","","97.50","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 21:00","2018","01","04","21:00","-13.8","","-15.1","","90","","","","19","","3","","16.1","","97.49","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 22:00","2018","01","04","22:00","-14.4","","-15.8","","90","","","","22","","4","","16.1","","97.46","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-04 23:00","2018","01","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 00:00","2018","01","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 01:00","2018","01","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 02:00","2018","01","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 03:00","2018","01","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 04:00","2018","01","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 05:00","2018","01","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 06:00","2018","01","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 07:00","2018","01","05","07:00","-13.4","","-14.7","","90","","","","21","","4","","16.1","","97.14","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-15.4","","90","","","","23","","4","","16.1","","97.08","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 09:00","2018","01","05","09:00","-13.7","","-14.9","","91","","","","21","","4","","16.1","","97.02","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.0","","91","","","","24","","5","","16.1","","97.00","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-13.1","","91","","","","18","","3","","16.1","","97.00","","","","-14","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 12:00","2018","01","05","12:00","-11.2","","-12.2","","92","","","","17","","4","","16.1","","96.94","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 13:00","2018","01","05","13:00","-10.5","","-11.6","","92","","","","15","","4","","16.1","","96.88","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 14:00","2018","01","05","14:00","-10.1","","-11.1","","92","","","","17","","4","","16.1","","96.82","","","","-12","","Freezing Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 15:00","2018","01","05","15:00","-10.0","","-10.9","","93","","","","0","","1","","16.1","","96.78","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 16:00","2018","01","05","16:00","-10.3","","-11.2","","93","","","","36","","1","","16.1","","96.76","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 17:00","2018","01","05","17:00","-10.0","","-10.9","","93","","","","","","0","","16.1","","96.74","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 18:00","2018","01","05","18:00","-9.7","","-10.6","","93","","","","35","","3","","16.1","","96.71","","","","-11","","Freezing Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 19:00","2018","01","05","19:00","-9.7","","-10.6","","93","","","","36","","9","","16.1","","96.67","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 20:00","2018","01","05","20:00","-10.0","","-10.9","","93","","","","36","","12","","16.1","","96.64","","","","-16","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 21:00","2018","01","05","21:00","-10.5","","-11.6","","92","","","","36","","14","","12.9","","96.59","","","","-17","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 22:00","2018","01","05","22:00","-10.5","","-11.6","","92","","","","33","","10","","12.9","","96.58","","","","-16","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-05 23:00","2018","01","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 00:00","2018","01","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 01:00","2018","01","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 02:00","2018","01","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 03:00","2018","01","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 04:00","2018","01","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 05:00","2018","01","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 06:00","2018","01","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 07:00","2018","01","06","07:00","-10.9","","-12.0","","92","","","","36","","2","","1.6","","96.23","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 08:00","2018","01","06","08:00","-10.8","","-11.9","","92","","","","36","","2","","3.2","","96.21","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 09:00","2018","01","06","09:00","-10.6","","-11.7","","92","","","","36","","1","","8.1","","96.19","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 10:00","2018","01","06","10:00","-10.3","","-11.4","","92","","","","36","","2","","12.9","","96.21","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 11:00","2018","01","06","11:00","-10.2","","-10.8","","95","","","","26","","3","","9.7","","96.26","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-9.9","","93","","","","19","","7","","16.1","","96.26","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 13:00","2018","01","06","13:00","-9.3","","-10.7","","90","","","","11","","3","","24.1","","96.26","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 14:00","2018","01","06","14:00","-7.9","","-8.8","","93","","","","36","","2","","24.1","","96.22","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 15:00","2018","01","06","15:00","-7.5","","-8.6","","92","","","","12","","5","","24.1","","96.18","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 16:00","2018","01","06","16:00","-7.6","","-8.5","","93","","","","7","","5","","24.1","","96.17","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 17:00","2018","01","06","17:00","-7.9","","-8.7","","94","","","","36","","3","","24.1","","96.17","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 18:00","2018","01","06","18:00","-9.3","","-10.0","","95","","","","36","","2","","24.1","","96.16","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 19:00","2018","01","06","19:00","-5.2","","-7.0","","87","","","","26","","3","","24.1","","96.10","","","","-7","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 20:00","2018","01","06","20:00","-4.7","","-6.8","","85","","","","36","","2","","24.1","","96.07","","","","-6","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 21:00","2018","01","06","21:00","-5.9","","-8.5","","82","","","","32","","3","","16.1","","96.09","","","","-7","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 22:00","2018","01","06","22:00","-5.0","","-8.0","","80","","","","28","","5","","16.1","","96.09","","","","-7","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-06 23:00","2018","01","06","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 00:00","2018","01","07","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 01:00","2018","01","07","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 02:00","2018","01","07","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 03:00","2018","01","07","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 04:00","2018","01","07","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 05:00","2018","01","07","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 06:00","2018","01","07","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 07:00","2018","01","07","07:00","-9.9","","-12.0","","85","","","","33","","10","","24.1","","96.67","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 08:00","2018","01","07","08:00","-10.9","","-12.5","","88","","","","1","","13","","24.1","","96.71","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 09:00","2018","01","07","09:00","-12.9","","-14.3","","89","","","","36","","1","","24.1","","96.79","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 10:00","2018","01","07","10:00","-11.1","","-12.7","","88","","","","33","","6","","24.1","","96.82","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 11:00","2018","01","07","11:00","-11.2","","-12.8","","88","","","","36","","11","","24.1","","96.85","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 12:00","2018","01","07","12:00","-10.6","","-12.8","","84","","","","1","","12","","24.1","","96.84","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 13:00","2018","01","07","13:00","-10.7","","-12.9","","84","","","","3","","6","","24.1","","96.80","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 14:00","2018","01","07","14:00","-10.1","","-12.9","","80","","","","16","","5","","24.1","","96.78","","","","-13","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 15:00","2018","01","07","15:00","-10.4","","-12.9","","82","","","","36","","2","","24.1","","96.75","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 16:00","2018","01","07","16:00","-10.1","","-12.2","","85","","","","17","","3","","4.8","","96.73","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 17:00","2018","01","07","17:00","-10.1","","-11.9","","87","","","","36","","1","","11.3","","96.74","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 18:00","2018","01","07","18:00","-9.9","","-11.5","","88","","","","2","","5","","24.1","","96.72","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 19:00","2018","01","07","19:00","-9.7","","-11.3","","88","","","","1","","7","","24.1","","96.74","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 20:00","2018","01","07","20:00","-9.7","","-11.0","","90","","","","1","","5","","4.8","","96.72","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 21:00","2018","01","07","21:00","-9.8","","-11.1","","90","","","","1","","6","","9.7","","96.72","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 22:00","2018","01","07","22:00","-9.9","","-11.2","","90","","","","35","","11","","6.4","","96.75","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-07 23:00","2018","01","07","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 00:00","2018","01","08","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 01:00","2018","01","08","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 02:00","2018","01","08","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 03:00","2018","01","08","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 04:00","2018","01","08","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 05:00","2018","01","08","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 06:00","2018","01","08","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-01-08 07:00","2018","01","08","07:00","-16.7","","-19.5","","79","","","","36","","28","","2.4","","97.29","","","","-28","","Snow,Blowing Snow"
