"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 00:00","2019","01","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 01:00","2019","01","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 02:00","2019","01","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 03:00","2019","01","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 04:00","2019","01","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 05:00","2019","01","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 06:00","2019","01","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 07:00","2019","01","01","07:00","-8.1","","-8.6","","96","","","","36","","2","","24.1","","96.09","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 08:00","2019","01","01","08:00","-0.6","","-3.8","","79","","","","31","","20","","24.1","","96.17","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 09:00","2019","01","01","09:00","-0.7","","-4.3","","76","","","","32","","14","","24.1","","96.27","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 10:00","2019","01","01","10:00","-3.5","","-4.9","","90","","","","21","","9","","24.1","","96.28","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 11:00","2019","01","01","11:00","-3.2","","-5.2","","86","","","","23","","8","","24.1","","96.31","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 12:00","2019","01","01","12:00","0.0","","-4.1","","74","","","","28","","14","","24.1","","96.39","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 13:00","2019","01","01","13:00","0.3","","-4.1","","72","","","","29","","10","","24.1","","96.37","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 14:00","2019","01","01","14:00","0.2","","-4.2","","73","","","","30","","14","","24.1","","96.32","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 15:00","2019","01","01","15:00","-1.9","","-3.9","","86","","","","18","","4","","24.1","","96.30","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 16:00","2019","01","01","16:00","-3.1","","-4.8","","88","","","","22","","12","","24.1","","96.28","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 17:00","2019","01","01","17:00","-4.3","","-5.4","","92","","","","20","","5","","24.1","","96.21","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 18:00","2019","01","01","18:00","-5.9","","-6.4","","96","","","","14","","9","","24.1","","96.13","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 19:00","2019","01","01","19:00","-6.2","","-6.5","","98","","","","15","","11","","24.1","","96.00","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 20:00","2019","01","01","20:00","-6.9","","-7.4","","96","","","","17","","9","","24.1","","95.91","","","","-11","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 21:00","2019","01","01","21:00","-7.2","","-7.8","","96","","","","11","","4","","24.1","","95.78","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 22:00","2019","01","01","22:00","-5.9","","-6.5","","95","","","","17","","11","","24.1","","95.61","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-01 23:00","2019","01","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 00:00","2019","01","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 01:00","2019","01","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 02:00","2019","01","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 03:00","2019","01","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 04:00","2019","01","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 05:00","2019","01","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 06:00","2019","01","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 07:00","2019","01","02","07:00","-5.5","","-5.9","","97","","","","36","","6","","24.1","","94.82","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 08:00","2019","01","02","08:00","-7.9","","-8.3","","97","","","","36","","2","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-8.4","","94","","","","36","","2","","24.1","","94.88","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 10:00","2019","01","02","10:00","-7.9","","-8.3","","97","","","","18","","4","","24.1","","94.86","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 11:00","2019","01","02","11:00","-5.2","","-5.6","","97","","","","17","","7","","24.1","","94.92","","","","-8","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 12:00","2019","01","02","12:00","-3.9","","-4.3","","97","","","","16","","7","","24.1","","95.02","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 13:00","2019","01","02","13:00","-2.1","","-3.7","","89","","","","19","","4","","24.1","","95.09","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 14:00","2019","01","02","14:00","1.9","","-3.4","","68","","","","25","","6","","24.1","","95.04","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 15:00","2019","01","02","15:00","2.1","","-3.6","","66","","","","21","","8","","24.1","","95.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 16:00","2019","01","02","16:00","1.8","","-3.7","","67","","","","25","","10","","24.1","","95.05","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 17:00","2019","01","02","17:00","0.5","","-4.0","","72","","","","23","","10","","24.1","","95.08","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 18:00","2019","01","02","18:00","-1.4","","-4.8","","78","","","","26","","4","","24.1","","95.06","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 19:00","2019","01","02","19:00","-0.7","","-5.7","","69","","","","24","","8","","24.1","","95.08","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 20:00","2019","01","02","20:00","-1.2","","-6.3","","68","","","","21","","4","","24.1","","95.05","","","","-3","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 21:00","2019","01","02","21:00","-4.5","","-6.4","","87","","","","17","","3","","24.1","","95.06","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 22:00","2019","01","02","22:00","-1.3","","-6.4","","68","","","","26","","10","","24.1","","95.07","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-02 23:00","2019","01","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 00:00","2019","01","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 01:00","2019","01","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 02:00","2019","01","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 03:00","2019","01","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 04:00","2019","01","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 05:00","2019","01","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 06:00","2019","01","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 07:00","2019","01","03","07:00","-0.8","","-7.9","","59","","","","24","","13","","24.1","","95.27","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-8.1","","57","","","","27","","9","","24.1","","95.31","","","","-4","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-8.1","","59","","","","29","","20","","24.1","","95.35","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 10:00","2019","01","03","10:00","-1.9","","-8.5","","61","","","","31","","20","","24.1","","95.44","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 11:00","2019","01","03","11:00","-1.6","","-8.2","","61","","","","30","","13","","24.1","","95.52","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 12:00","2019","01","03","12:00","-1.2","","-8.3","","59","","","","32","","13","","24.1","","95.53","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-8.2","","59","","","","32","","16","","24.1","","95.55","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 14:00","2019","01","03","14:00","-1.3","","-8.2","","59","","","","29","","5","","24.1","","95.63","","","","-3","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 15:00","2019","01","03","15:00","-1.7","","-8.1","","62","","","","25","","6","","24.1","","95.68","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 16:00","2019","01","03","16:00","-3.3","","-8.5","","67","","","","22","","7","","24.1","","95.73","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-8.2","","71","","","","25","","4","","24.1","","95.84","","","","-5","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 18:00","2019","01","03","18:00","-4.3","","-8.7","","72","","","","25","","7","","24.1","","95.84","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 19:00","2019","01","03","19:00","-4.9","","-9.1","","73","","","","23","","8","","24.1","","95.85","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 20:00","2019","01","03","20:00","-7.8","","-9.8","","85","","","","4","","5","","24.1","","95.90","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 21:00","2019","01","03","21:00","-10.9","","-12.3","","89","","","","36","","17","","24.1","","95.97","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-8.8","","77","","","","34","","7","","24.1","","96.06","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-03 23:00","2019","01","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 00:00","2019","01","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 01:00","2019","01","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 02:00","2019","01","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 03:00","2019","01","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 04:00","2019","01","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 05:00","2019","01","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 06:00","2019","01","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 07:00","2019","01","04","07:00","-10.6","","-11.6","","93","","","","36","","3","","24.1","","96.47","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 08:00","2019","01","04","08:00","-12.8","","-13.8","","92","","","","0","","1","","24.1","","96.51","","","","-13","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 09:00","2019","01","04","09:00","-14.2","","-15.5","","90","","","","1","","6","","24.1","","96.59","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 10:00","2019","01","04","10:00","-13.7","","-15.0","","90","","","","35","","11","","24.1","","96.67","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 11:00","2019","01","04","11:00","-15.0","","-16.5","","88","","","","36","","2","","24.1","","96.76","","","","-16","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 12:00","2019","01","04","12:00","-14.4","","-15.9","","89","","","","36","","5","","24.1","","96.81","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 13:00","2019","01","04","13:00","-11.4","","-12.4","","92","","","","1","","7","","24.1","","96.82","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 14:00","2019","01","04","14:00","-10.6","","-11.5","","93","","","","35","","9","","24.1","","96.85","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 15:00","2019","01","04","15:00","-10.4","","-11.3","","93","","","","1","","13","","24.1","","96.91","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 16:00","2019","01","04","16:00","-10.5","","-11.4","","93","","","","34","","8","","16.1","","96.98","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 17:00","2019","01","04","17:00","-10.5","","-11.4","","93","","","","31","","6","","16.1","","97.02","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 18:00","2019","01","04","18:00","-10.9","","-11.9","","92","","","","35","","9","","16.1","","97.06","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 19:00","2019","01","04","19:00","-11.1","","-12.2","","92","","","","2","","8","","16.1","","97.10","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 20:00","2019","01","04","20:00","-11.2","","-12.2","","92","","","","35","","8","","9.7","","97.16","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 21:00","2019","01","04","21:00","-11.7","","-12.8","","92","","","","1","","5","","16.1","","97.18","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 22:00","2019","01","04","22:00","-11.9","","-13.1","","91","","","","30","","3","","16.1","","97.21","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-04 23:00","2019","01","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 00:00","2019","01","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 01:00","2019","01","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 02:00","2019","01","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 03:00","2019","01","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 04:00","2019","01","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 05:00","2019","01","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 06:00","2019","01","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 07:00","2019","01","05","07:00","-14.2","","-15.5","","90","","","","13","","10","","16.1","","97.26","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 08:00","2019","01","05","08:00","-14.5","","-15.8","","90","","","","13","","14","","16.1","","97.21","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 09:00","2019","01","05","09:00","-14.5","","-15.8","","90","","","","12","","7","","16.1","","97.22","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 10:00","2019","01","05","10:00","-13.8","","-15.1","","90","","","","16","","7","","16.1","","97.20","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 11:00","2019","01","05","11:00","-12.8","","-14.0","","91","","","","11","","14","","9.7","","97.08","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 12:00","2019","01","05","12:00","-12.7","","-13.9","","91","","","","12","","17","","11.3","","97.02","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 13:00","2019","01","05","13:00","-12.5","","-13.7","","91","","","","13","","14","","24.1","","96.91","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 14:00","2019","01","05","14:00","-12.4","","-13.6","","91","","","","13","","16","","24.1","","96.83","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 15:00","2019","01","05","15:00","-12.3","","-13.5","","91","","","","13","","16","","16.1","","96.72","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 16:00","2019","01","05","16:00","-12.3","","-13.5","","91","","","","10","","15","","3.2","","96.61","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 17:00","2019","01","05","17:00","-12.2","","-13.4","","91","","","","14","","15","","2.0","","96.58","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 18:00","2019","01","05","18:00","-12.3","","-13.5","","91","","","","13","","16","","2.4","","96.50","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 19:00","2019","01","05","19:00","-12.4","","-13.6","","91","","","","15","","14","","4.8","","96.44","","","","-19","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 20:00","2019","01","05","20:00","-12.3","","-13.6","","90","","","","15","","15","","12.9","","96.40","","","","-20","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 21:00","2019","01","05","21:00","-12.3","","-13.6","","90","","","","13","","13","","16.1","","96.33","","","","-19","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 22:00","2019","01","05","22:00","-12.3","","-13.5","","91","","","","14","","7","","16.1","","96.29","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-05 23:00","2019","01","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 00:00","2019","01","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 01:00","2019","01","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 02:00","2019","01","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 03:00","2019","01","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 04:00","2019","01","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 05:00","2019","01","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 06:00","2019","01","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 07:00","2019","01","06","07:00","-12.4","","-14.1","","87","","","","35","","19","","4.0","","95.92","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 08:00","2019","01","06","08:00","-12.7","","-14.6","","86","","","","35","","21","","3.6","","95.92","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 09:00","2019","01","06","09:00","-13.5","","-15.7","","84","","","","36","","27","","2.4","","95.94","","","","-24","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.3","","84","","","","35","","31","","1.2","","95.97","","","","-25","","Snow,Blowing Snow"
