"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 00:00","2018","04","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 01:00","2018","04","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 02:00","2018","04","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 03:00","2018","04","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 04:00","2018","04","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 05:00","2018","04","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 06:00","2018","04","01","06:00","-19.6","","-24.0","","69","","","","36","","1","","24.1","","98.15","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 07:00","2018","04","01","07:00","-20.3","","-24.6","","69","","","","34","","5","","24.1","","98.13","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 08:00","2018","04","01","08:00","-14.9","","-21.5","","58","","","","36","","8","","24.1","","98.10","","","","-20","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 09:00","2018","04","01","09:00","-9.8","","-19.4","","46","","","","1","","8","","24.1","","98.06","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-04-01 10:00","2018","04","01","10:00","-7.1","","-18.6","","40","","","","1","","7","","24.1","","98.03","","","","-11","","NA"
