-2.430375437638191638e+00,-2.433585573908901623e+00,-2.437012426837133816e+00,-2.440673308179531986e+00,-2.444587079962265541e+00,-2.448774320934235860e+00,-2.453257519562816569e+00,-2.458061300160440776e+00,-2.463212690706101160e+00,-2.468741443507478817e+00,-2.474680423226010006e+00,-2.481066081213548546e+00,-2.487939040934112445e+00,-2.495344826952581752e+00,-2.503334780250148661e+00,-2.511967216460725183e+00,-2.521308902456711465e+00,-2.531436952690843789e+00,-2.542441283060547619e+00,-2.554427811766393219e+00,-2.567522671426264669e+00,-2.581877806862942659e+00,-2.597678498374601741e+00,-2.615153603769379664e+00,-2.634589709606010910e+00,-2.656351019640867950e+00,-2.680907859747134303e+00,-2.708878464776879547e+00,-2.741091852483912295e+00,-2.778685326223083951e+00,-2.823261108995922974e+00,-2.877148676737107724e+00,-2.943866612655207771e+00,-3.028986835239141140e+00,-3.141879846026131240e+00,-3.299603625446370980e+00,-3.394494042485185936e+00,-3.429563266772938768e+00,-3.454816672917309095e+00,-3.473898152114163640e+00,-3.488850076376706966e+00,-3.500905552115759711e+00,-3.510852654466305900e+00,-3.519218154211974259e+00,-3.526367156040289164e+00,-3.532560380117044652e+00,-3.537988715598918699e+00,-3.542794923289588116e+00,-3.547087744130429154e+00,-3.550951346742838854e+00
-2.429035061458509670e+00,-2.432214246875398000e+00,-2.435610763203351237e+00,-2.439242179026004820e+00,-2.443127643616087585e+00,-2.447288054137258584e+00,-2.451746248773816195e+00,-2.456527232226549895e+00,-2.461658441987256918e+00,-2.467170066395167449e+00,-2.473095428878623103e+00,-2.479471457253625832e+00,-2.486339262840072895e+00,-2.493744861955978553e+00,-2.501740082749763339e+00,-2.510383714322267590e+00,-2.519742974122669121e+00,-2.529895395829774962e+00,-2.540931276606402722e+00,-2.552956874735914372e+00,-2.566098624014984786e+00,-2.580508742275373635e+00,-2.596372778106286638e+00,-2.613919895448582942e+00,-2.633437096494809282e+00,-2.655289227183729395e+00,-2.679947672184332053e+00,-2.708032453547292384e+00,-2.740375627437904527e+00,-2.778119691427316962e+00,-2.822875847367788626e+00,-2.876989413656817263e+00,-2.944007852481935750e+00,-3.029558298384783299e+00,-3.143124175402408849e+00,-3.302017285479518005e+00,-3.397191199834688646e+00,-3.431939667424666052e+00,-3.456923700007505929e+00,-3.475782474489120588e+00,-3.490550319246696898e+00,-3.502452982740854370e+00,-3.512272540770953189e+00,-3.520531012897329504e+00,-3.527589749846385292e+00,-3.533706483584782898e+00,-3.539069699006144987e+00,-3.543820201097191536e+00,-3.548065124149046401e+00,-3.551887306592616866e+00
-2.427674891108279720e+00,-2.430821406921455097e+00,-2.434185791265775389e+00,-2.437785878211633950e+00,-2.441641115910899718e+00,-2.445772734927301517e+00,-2.450203941857521439e+00,-2.454960144507336128e+00,-2.460069216854973817e+00,-2.465561814629467552e+00,-2.471471755752475019e+00,-2.477836484401194195e+00,-2.484697643405572087e+00,-2.492101787588952178e+00,-2.500101281192482983e+00,-2.508755436686073370e+00,-2.518131971516939682e+00,-2.528308885843072229e+00,-2.539376901312453416e+00,-2.551442653505130220e+00,-2.564632906609470187e+00,-2.579100170751873478e+00,-2.595030270402574946e+00,-2.612652669996073929e+00,-2.632254767251209326e+00,-2.654202014810360666e+00,-2.678966804767130228e+00,-2.707170879073115710e+00,-2.739649249847304624e+00,-2.777549513722442409e+00,-2.822491750178369507e+00,-2.876837030389163274e+00,-2.944161665462353028e+00,-3.030148173902825093e+00,-3.144393698678345839e+00,-3.304466792631221672e+00,-3.399917877986524672e+00,-3.434334394427507764e+00,-3.459041818806312563e+00,-3.477673112380156528e+00,-3.492253713902528478e+00,-3.504001509732587394e+00,-3.513692257477145198e+00,-3.521843011686276448e+00,-3.528811217739005635e+00,-3.534851506944822752e+00,-3.540149873135959080e+00,-3.544845096674074547e+00,-3.549042649847429232e+00,-3.552823996229198755e+00
-2.426294912283475824e+00,-2.429406961747349492e+00,-2.432737329607930654e+00,-2.436304123557144319e+00,-2.440127101927380249e+00,-2.444227843594965588e+00,-2.448629942521459490e+00,-2.453359232996913164e+00,-2.458444053604544877e+00,-2.463915560521334314e+00,-2.469808104205919452e+00,-2.476159688073227727e+00,-2.483012533778231390e+00,-2.490413785729020724e+00,-2.498416398122249138e+00,-2.507080262142897364e+00,-2.516473650454902344e+00,-2.526675082898535152e+00,-2.537775754686667717e+00,-2.549882721407086272e+00,-2.563123111699527001e+00,-2.577649751182530924e+00,-2.593648750510214374e+00,-2.611349870255642358e+00,-2.631040883221813953e+00,-2.653087811166922272e+00,-2.677963998209596408e+00,-2.706292832775734958e+00,-2.738912191950517272e+00,-2.776974664779595869e+00,-2.822109091601777919e+00,-2.876692184973155264e+00,-2.944329042837263710e+00,-3.030757684885171610e+00,-3.145689683118733537e+00,-3.306953116315724195e+00,-3.402674360238709284e+00,-3.436747325810463938e+00,-3.461170690651921067e+00,-3.479569615381995273e+00,-3.493959763787171546e+00,-3.505550634882355521e+00,-3.515111336307145340e+00,-3.523153734817346283e+00,-3.530031212100504412e+00,-3.535995180596007259e+00,-3.541229051373265602e+00,-3.545869507184389313e+00,-3.550020299484232922e+00,-3.553761469542637386e+00
-2.424895156940700680e+00,-2.427970864506840964e+00,-2.431265240546327533e+00,-2.434796673822794855e+00,-2.438585243657436230e+00,-2.442652891922247438e+00,-2.447023619011477802e+00,-2.451723709626564940e+00,-2.456781996145348756e+00,-2.462230169933469881e+00,-2.468103154403077593e+00,-2.474439558207160772e+00,-2.481282233048164976e+00,-2.488678968684093995e+00,-2.496683368540765002e+00,-2.505355963891900295e+00,-2.514765644313621706e+00,-2.524991509231467202e+00,-2.536125283148576770e+00,-2.548274490647397528e+00,-2.561566664449854258e+00,-2.576154973398265824e+00,-2.592225827823197992e+00,-2.610009281661912262e+00,-2.629793462118041880e+00,-2.651944920246783521e+00,-2.676937892423354892e+00,-2.705397333431462048e+00,-2.738163885010149290e+00,-2.776395009399774683e+00,-2.821728174011893131e+00,-2.876555597551957888e+00,-2.944511067325450426e+00,-3.031388164807637065e+00,-3.147013502927844097e+00,-3.309477279684276851e+00,-3.405460921211848735e+00,-3.439178309197940653e+00,-3.463309935613792412e+00,-3.481471487320055402e+00,-3.495667926479363086e+00,-3.507099817328702240e+00,-3.516529272050024524e+00,-3.524462737131008438e+00,-3.531249364616593667e+00,-3.537137223496305882e+00,-3.542307044913336256e+00,-3.546893336365412708e+00,-3.550998065775651469e+00,-3.554699801602846154e+00
-2.423475708126935135e+00,-2.426513119054962697e+00,-2.429769435763486030e+00,-2.433263334671921019e+00,-2.437015226217851271e+00,-2.441047429536744140e+00,-2.445384370465093493e+00,-2.450052808442756636e+00,-2.455082099796598083e+00,-2.460504507457777379e+00,-2.466355570614325643e+00,-2.472674552413276938e+00,-2.479504989982639351e+00,-2.486895379258751149e+00,-2.494900038094068240e+00,-2.503580205897162347e+00,-2.513005458090026512e+00,-2.523255541136569136e+00,-2.534422772099966803e+00,-2.546615200716966232e+00,-2.559960809831919093e+00,-2.574613144498899775e+00,-2.590758931961155920e+00,-2.608628518670829788e+00,-2.628510365415312133e+00,-2.650771510357338379e+00,-2.675887017604375639e+00,-2.704483320860176399e+00,-2.737403715995507802e+00,-2.775810405472785014e+00,-2.821349331361766133e+00,-2.876428057120594239e+00,-2.944708922866404066e+00,-3.032041069287763957e+00,-3.148366650725891169e+00,-3.312040365183613666e+00,-3.408277826118368825e+00,-3.441627159163336724e+00,-3.465459128779265097e+00,-3.483378182070794526e+00,-3.497377609536408194e+00,-3.508648469828786975e+00,-3.517945519584396052e+00,-3.525769542074582485e+00,-3.532465285397018206e+00,-3.538277343436305511e+00,-3.543383664136843691e+00,-3.547916496879352621e+00,-3.551975959045216236e+00,-3.555639092396218448e+00
-2.422036705116466848e+00,-2.425033785575400280e+00,-2.428249882399371451e+00,-2.431703965176452709e+00,-2.435416784691579295e+00,-2.439411050977561946e+00,-2.443711634054432036e+00,-2.448345792640655993e+00,-2.453343437985983311e+00,-2.458737442517380245e+00,-2.464564006430116638e+00,-2.470863099989745404e+00,-2.477679005528211853e+00,-2.485060991445942058e+00,-2.493064161696556535e+00,-2.501750539253069228e+00,-2.511190462408772639e+00,-2.521464400634172431e+00,-2.532665335396623973e+00,-2.544901905954813248e+00,-2.558302598697705044e+00,-2.573021373975617809e+00,-2.589245297568804283e+00,-2.607205009919085104e+00,-2.627189284570364158e+00,-2.649565602069110959e+00,-2.674809784529813328e+00,-2.703549649101568697e+00,-2.736631024065974582e+00,-2.775220704073448008e+00,-2.820972933048345954e+00,-2.876310429105092936e+00,-2.944923905514041707e+00,-3.032717989230475641e+00,-3.149750750427620094e+00,-3.314643520919826614e+00,-3.411125330146234536e+00,-3.444093654443034502e+00,-3.467617796233074312e+00,-3.485289098985931311e+00,-3.499088165925554161e+00,-3.510195954669167673e+00,-3.519359490645079802e+00,-3.527073639593435228e+00,-3.533678562144240587e+00,-3.539415237523262370e+00,-3.544458720342310354e+00,-3.548938913140877283e+00,-3.552954010930990503e+00,-3.556579471161455341e+00
-2.420578348855082940e+00,-2.423532986595006822e+00,-2.426706609618289434e+00,-2.430118484892954900e+00,-2.433789711638719044e+00,-2.437743403530464814e+00,-2.442004892993111742e+00,-2.446601962545091435e+00,-2.451565109960406108e+00,-2.456927856518037245e+00,-2.462727111025366344e+00,-2.469003606944967011e+00,-2.475802436225832182e+00,-2.483173711882256107e+00,-2.491173402714300433e+00,-2.499864398855066394e+00,-2.509317887542882541e+00,-2.519615146834680353e+00,-2.530849904203189560e+00,-2.543131462202793625e+00,-2.556588872702696857e+00,-2.571376557510482996e+00,-2.587681947706972796e+00,-2.605735981984651062e+00,-2.625827725943632451e+00,-2.648325055059410182e+00,-2.673704474009592769e+00,-2.702595079059265881e+00,-2.735845096871105220e+00,-2.774625749744660475e+00,-2.820599388343858038e+00,-2.876203663885170236e+00,-2.945157435624173203e+00,-3.033420665532540195e+00,-3.151167571707117254e+00,-3.317287967967140538e+00,-3.414003678019980725e+00,-3.446577535029859529e+00,-3.469785410715214180e+00,-3.487203577884748551e+00,-3.500798889000403591e+00,-3.511741579177602546e+00,-3.520770550311465463e+00,-3.528374483909778370e+00,-3.534888759398338021e+00,-3.540550592930031382e+00,-3.545532027912047024e+00,-3.549960524711450294e+00,-3.553932278748185070e+00,-3.557521101421671883e+00
-2.419100907707486758e+00,-2.422010913389148534e+00,-2.425139715664872853e+00,-2.428506881535318129e+00,-2.432133865318410582e+00,-2.436044195890868735e+00,-2.440263685485136058e+00,-2.444820664637720409e+00,-2.449746249628402595e+00,-2.455074651188043244e+00,-2.460843536629754080e+00,-2.467094462193502036e+00,-2.473873398708549498e+00,-2.481231382230376870e+00,-2.489225332854505091e+00,-2.497919100494822686e+00,-2.507384817528359289e+00,-2.517704667037010235e+00,-2.528973215217863224e+00,-2.541300512491214469e+00,-2.554816247976123389e+00,-2.569675359321805352e+00,-2.586065675690091492e+00,-2.604218441606161782e+00,-2.624422994303036383e+00,-2.647047553758097749e+00,-2.672569225439232810e+00,-2.701618270600894878e+00,-2.735045166695504015e+00,-2.774025381031496540e+00,-2.820229151490552866e+00,-2.876108806388217420e+00,-2.945411071495221300e+00,-3.034151005536498413e+00,-3.152619046257426838e+00,-3.319975008788668802e+00,-3.416913103822404985e+00,-3.449078499176627233e+00,-3.471961386946220252e+00,-3.489120893576738602e+00,-3.502509006974180661e+00,-3.513284590793147366e+00,-3.522178013193713486e+00,-3.529671491193218547e+00,-3.536095417894283610e+00,-3.541683087975889155e+00,-3.546603407003963149e+00,-3.550981290369591648e+00,-3.554910850623243412e+00,-3.558464186826011399e+00
-2.417604723498935293e+00,-2.420467832776665773e+00,-2.423549375418472263e+00,-2.426869219266808209e+00,-2.430449178660801124e+00,-2.434313207713435290e+00,-2.438487614696820849e+00,-2.443001301735666875e+00,-2.447886035664572635e+00,-2.453176758261047308e+00,-2.458911947379359475e+00,-2.465134045116319506e+00,-2.471889975479487411e+00,-2.479231782682387308e+00,-2.487217432938009676e+00,-2.495911838526449600e+00,-2.505388184476550428e+00,-2.515729667612121467e+00,-2.527031798260234385e+00,-2.539405471691820626e+00,-2.552981097425934376e+00,-2.567914192907921223e+00,-2.584393025206570549e+00,-2.602649156202099689e+00,-2.622972174773997356e+00,-2.645730591699005263e+00,-2.671402024404689879e+00,-2.700617774113739600e+00,-2.734230406493043830e+00,-2.773419431349307018e+00,-2.819862727574224071e+00,-2.876027006900040206e+00,-2.945686524639550719e+00,-3.034911101445629811e+00,-3.154107286080890304e+00,-3.322706036969772292e+00,-3.419853831187101179e+00,-3.451596200356161770e+00,-3.474145076614813643e+00,-3.491040249875380308e+00,-3.504217676836474560e+00,-3.514824171646720341e+00,-3.523581139291179554e+00,-3.530964037130985833e+00,-3.537298054077903320e+00,-3.542812393622158940e+00,-3.547672686881544912e+00,-3.552001192988067491e+00,-3.555889851536799373e+00,-3.559408977932920770e+00
