-8.988853645567946415e+00,-8.989035881993679311e+00,-8.989234326936850650e+00,-8.989450619558752464e+00,-8.989686584386580748e+00,-8.989944254269282453e+00,-8.990225896494198565e+00,-8.990534042604371834e+00,-8.990871522590937914e+00,-8.991241504315929944e+00,-8.991647539266603317e+00,-8.992093616078197016e+00,-8.992584223723394388e+00,-8.993124426903404967e+00,-8.993719957057766834e+00,-8.994377323637403165e+00,-8.995103952001970882e+00,-8.995908356717940535e+00,-8.996800362459641320e+00,-8.997791389622486591e+00,-8.998894828872874285e+00,-9.000126539328014985e+00,-9.001505520728409593e+00,-9.003054833885267172e+00,-9.004802881018534322e+00,-9.006785217335968596e+00,-9.009047163459349861e+00,-9.011647654981432609e+00,-9.014665058133870090e+00,-9.018206215095741385e+00,-9.022421003640717529e+00,-9.027526751450992037e+00,-9.033851247712899379e+00,-9.041913252424611969e+00,-9.052585098531070074e+00,-9.067455023563200101e+00,-9.108372617891239642e+00,-9.144936523040476217e+00,-9.171340567781319564e+00,-9.191340737676881645e+00,-9.207042273259764542e+00,-9.219716516635845238e+00,-9.230176432518863550e+00,-9.238966004592947812e+00,-9.246462922593252642e+00,-9.252937590506848053e+00,-9.258588696544361341e+00,-9.263565531231312988e+00,-9.267982475794982022e+00,-9.271928687123429214e+00
-8.988770845199923087e+00,-8.988948996273965264e+00,-8.989143219383095129e+00,-8.989355164818851662e+00,-8.989586672450940341e+00,-8.989839795498376418e+00,-8.990116827571274172e+00,-8.990420333527598729e+00,-8.990753184820638566e+00,-8.991118600190256771e+00,-8.991520192792222588e+00,-8.991962025190964880e+00,-8.992448674098088901e+00,-8.992985307372686421e+00,-8.993577776681780378e+00,-8.994232730452489832e+00,-8.994957753478859175e+00,-8.995761541990379584e+00,-8.996654126464530776e+00,-8.997647159452416332e+00,-8.998754292925971399e+00,-8.999991680314185061e+00,-9.001378654356283704e+00,-9.002938656269380502e+00,-9.004700529773549178e+00,-9.006700354412046750e+00,-9.008984092820680800e+00,-9.011611496726299464e+00,-9.014662015488120517e+00,-9.018243997753780050e+00,-9.022509522758197065e+00,-9.027679306848893859e+00,-9.034086656604380039e+00,-9.042259908278618141e+00,-9.053089354604601624e+00,-9.068200463744641837e+00,-9.109323908740529774e+00,-9.145932184889099759e+00,-9.172328993382528495e+00,-9.192303278993962934e+00,-9.207973172002274609e+00,-9.220615254332775734e+00,-9.231044565419464831e+00,-9.239805788378511409e+00,-9.247276704947136494e+00,-9.253727550412513381e+00,-9.259356745356832619e+00,-9.264313290232172093e+00,-9.268711289429619526e+00,-9.272639651881092959e+00
-8.988687352194361324e+00,-8.988861250428012539e+00,-8.989051064425551019e+00,-8.989258453945970118e+00,-8.989485272550105321e+00,-8.989733592239035787e+00,-8.990005731488379226e+00,-8.990304287229328395e+00,-8.990632171455834154e+00,-8.990992653310209803e+00,-8.991389407735475459e+00,-8.991826572107905591e+00,-8.992308812714025379e+00,-8.992841403565160263e+00,-8.993430320922449539e+00,-8.994082358141682221e+00,-8.994805267190743692e+00,-8.995607935663047172e+00,-8.996500611633701183e+00,-8.997495193771907651e+00,-8.998605611489113087e+00,-8.999848330757329151e+00,-9.001243037493141586e+00,-9.002813575237974320e+00,-9.004589252644811026e+00,-9.006606698370100972e+00,-9.008912543198036360e+00,-9.011567382884221544e+00,-9.014651780729428410e+00,-9.018275628158530566e+00,-9.022593252950192877e+00,-9.027828828669939298e+00,-9.034321291669131782e+00,-9.042608760560426617e+00,-9.053599910588538080e+00,-9.068958427174335313e+00,-9.110289381105113549e+00,-9.146940441547764422e+00,-9.173328794670108977e+00,-9.193276378596923593e+00,-9.208914118331245291e+00,-9.221523741145352560e+00,-9.231922287761365808e+00,-9.240655086909065119e+00,-9.248099973427619247e+00,-9.254526985834088393e+00,-9.260134256876288106e+00,-9.265070482553797504e+00,-9.269449480484196258e+00,-9.273359905190451613e+00
-8.988603251853851006e+00,-8.988772730012069445e+00,-8.988957946933254561e+00,-8.989160569964466774e+00,-8.989382464459355404e+00,-8.989625719335521126e+00,-8.989892676169702668e+00,-8.990185962391343821e+00,-8.990508529260127446e+00,-8.990863695481385420e+00,-8.991255197543280175e+00,-8.991687248177511194e+00,-8.992164604788319693e+00,-8.992692650315806446e+00,-8.993277489874389019e+00,-8.993926067743190700e+00,-8.994646311037431730e+00,-8.995447308883829152e+00,-8.996339539492311133e+00,-8.997335162662524866e+00,-8.998448402758526754e+00,-8.999696058241379859e+00,-9.001098190421659595e+00,-9.002679069410628898e+00,-9.004468494787364108e+00,-9.006503671817533530e+00,-9.008831928355071739e+00,-9.011514734841378882e+00,-9.014633801988251705e+00,-9.018300602806789357e+00,-9.022671763069730844e+00,-9.027974984510960255e+00,-9.034554948513445538e+00,-9.042959766632638008e+00,-9.054116928414364551e+00,-9.069729346145987137e+00,-9.111269469673819899e+00,-9.147961654237491302e+00,-9.174340306552927871e+00,-9.194260368413541329e+00,-9.209865452234494043e+00,-9.222442329726465715e+00,-9.232809965953659770e+00,-9.241514279416733757e+00,-9.248933117917935931e+00,-9.255336294333945446e+00,-9.260921632843770013e+00,-9.265837510282805667e+00,-9.270197447389817214e+00,-9.274089837810150172e+00
-8.988518636747208745e+00,-8.988683528564964220e+00,-8.988863960502840200e+00,-8.989061605387759002e+00,-8.989278338203950725e+00,-8.989516262619574150e+00,-8.989777741211572248e+00,-8.990065429962351473e+00,-8.990382317723714323e+00,-8.990731771506771608e+00,-8.991117588679735206e+00,-8.991544057464837536e+00,-8.992016027558774383e+00,-8.992538993312210849e+00,-8.993119192769951198e+00,-8.993763727105203998e+00,-8.994480706737904896e+00,-8.995279432940376907e+00,-8.996170627345531301e+00,-8.997166726997077646e+00,-8.998282270206384936e+00,-8.999534409744118335e+00,-9.000943606789073570e+00,-9.002534584873069790e+00,-9.004337663385035384e+00,-9.006390654784974359e+00,-9.008741616100227390e+00,-9.011452926277529585e+00,-9.014607479947805757e+00,-9.018318373361772444e+00,-9.022744582389405466e+00,-9.028117410489908679e+00,-9.034787402333043005e+00,-9.043312877491336721e+00,-9.054640580517915538e+00,-9.070513682692082469e+00,-9.112264637648200605e+00,-9.148996208542612862e+00,-9.175363887135075558e+00,-9.195255603434729252e+00,-9.210827536970349172e+00,-9.223371396290664492e+00,-9.233707990242104202e+00,-9.242383769177218156e+00,-9.249776552439493926e+00,-9.256155897546916478e+00,-9.261719298796334598e+00,-9.266614798768042505e+00,-9.270955611013171449e+00,-9.274829861796570540e+00
-8.988433606963273093e+00,-8.988593747934741529e+00,-8.988769207870642930e+00,-8.988961662729483493e+00,-8.989172994683476858e+00,-8.989405319662392202e+00,-8.989661018775796819e+00,-8.989942774204797260e+00,-8.990253610272793239e+00,-8.990596940563190032e+00,-8.990976622167472954e+00,-8.991397018446740219e+00,-8.991863072110925614e+00,-8.992380391017867680e+00,-8.992955349947974852e+00,-8.993595212832801167e+00,-8.994308281671544947e+00,-8.995104080896616949e+00,-8.995993589599470042e+00,-8.996989539327616470e+00,-8.998106802919707548e+00,-8.999362911321449943e+00,-9.000778752553026507e+00,-9.002379533334227801e+00,-9.004196125013073981e+00,-9.006266981343500788e+00,-9.008640924269318617e+00,-9.011381278689983176e+00,-9.014572163149667361e+00,-9.018328342039273693e+00,-9.022811196415110757e+00,-9.028255707866977176e+00,-9.035018405733410418e+00,-9.043668037159140027e+00,-9.055171051105133984e+00,-9.071311931808583751e+00,-9.113275379866218273e+00,-9.150044517087433604e+00,-9.176399920102401353e+00,-9.196262463855731539e+00,-9.211800760993080317e+00,-9.224311342360000054e+00,-9.234616776317936981e+00,-9.243263985023675744e+00,-9.250630716605133586e+00,-9.256986242593988834e+00,-9.262527705446215620e+00,-9.267402797954485294e+00,-9.271724415921598350e+00,-9.275580411667952774e+00
-8.988348270343646362e+00,-8.988503498586561946e+00,-8.988673801309795763e+00,-8.988860855005217587e+00,-8.989066546294832705e+00,-8.989293000535973022e+00,-8.989542614506397911e+00,-8.989818093782735886e+00,-8.990122495541656988e+00,-8.990459277666142057e+00,-8.990832355246979546e+00,-8.991246165858051143e+00,-8.991705745391126214e+00,-8.992216816817256486e+00,-8.992785895078311498e+00,-8.993420412519990137e+00,-8.994128871025733218e+00,-8.994921029545050573e+00,-8.995808139391705538e+00,-8.996803245058035969e+00,-8.997921576177713376e+00,-8.999181067962178204e+00,-9.000603065009485704e+00,-9.002213290260105083e+00,-9.004043202861707229e+00,-9.006131935964683422e+00,-9.008529116340890042e+00,-9.011299056459776580e+00,-9.014527142782263525e+00,-9.018329856459384786e+00,-9.022871042199097857e+00,-9.028389439256118365e+00,-9.035247686291047131e+00,-9.044025182025531961e+00,-9.055708537613192277e+00,-9.072124625123921149e+00,-9.114302226365632364e+00,-9.151107022575111216e+00,-9.177448817393488056e+00,-9.197281357426684067e+00,-9.212785540022135677e+00,-9.225262596602982867e+00,-9.235536766986113477e+00,-9.244155382902734530e+00,-9.251496077110555660e+00,-9.257827803538923206e+00,-9.263347330111439959e+00,-9.268201983776465980e+00,-9.272504331710981873e+00,-9.276341945628354679e+00
-8.988262742689476781e+00,-8.988412899886201402e+00,-8.988577863006078417e+00,-8.988759306218156553e+00,-8.988959117546714950e+00,-8.989179428576694164e+00,-8.989422648462863208e+00,-8.989691502884747720e+00,-8.989989078702961933e+00,-8.990318875220886241e+00,-8.990684863155085083e+00,-8.991091552694198796e+00,-8.991544072416830957e+00,-8.992048261400450215e+00,-8.992610777667339406e+00,-8.993239227299959282e+00,-8.993942320290601700e+00,-8.994730061722355785e+00,-8.995613990583890995e+00,-8.996607483955957107e+00,-8.997726152321044779e+00,-8.998988363661304390e+00,-9.000415951940981429e+00,-9.002035193008843805e+00,-9.003878173827827069e+00,-9.005984749611574358e+00,-9.008405396653415664e+00,-9.011205461412130191e+00,-9.014471646891488277e+00,-9.018322203896648404e+00,-9.022923503087014296e+00,-9.028518124372800102e+00,-9.035474943822601190e+00,-9.044384240131684294e+00,-9.056253252400971121e+00,-9.072952335082476338e+00,-9.115345746457753862e+00,-9.152184201243384720e+00,-9.178511022190747326e+00,-9.198312722029760025e+00,-9.213782319257306952e+00,-9.226225616758172876e+00,-9.236468433879016615e+00,-9.245058447457680018e+00,-9.252373129251264317e+00,-9.258681082879595792e+00,-9.264178678194832983e+00,-9.269012859611427402e+00,-9.273295854400508631e+00,-9.277114946856528377e+00
-8.988177147936875500e+00,-8.988322080353034593e+00,-8.988481525405603634e+00,-8.988657151820968139e+00,-8.988850845657402999e+00,-8.989064741142476223e+00,-8.989301256061414946e+00,-8.989563132373948662e+00,-8.989853482849612831e+00,-8.990175844655489357e+00,-8.990534241021846285e+00,-8.990933252374370355e+00,-8.991378098694244869e+00,-8.991874735404929098e+00,-8.992429965870739395e+00,-8.993051574749156174e+00,-8.993748488145993036e+00,-8.994530969041967694e+00,-8.995410860176809464e+00,-8.996401892067909856e+00,-8.997520081976444928e+00,-8.998784261770115478e+00,-9.000216790932844546e+00,-9.001844538999103307e+00,-9.003700265487282195e+00,-9.005824595550945944e+00,-9.008268905191979314e+00,-9.011099626818507957e+00,-9.014404833945413031e+00,-9.018304604852694695e+00,-9.022967902824671427e+00,-9.028641235256422704e+00,-9.035699847324487166e+00,-9.044745130397501498e+00,-9.056805424709416741e+00,-9.073795679724893759e+00,-9.116406553394710954e+00,-9.153276566800531810e+00,-9.179587012271417379e+00,-9.199357028500187994e+00,-9.214791575738617624e+00,-9.227200891628863033e+00,-9.237412279196025366e+00,-9.245973693618669387e+00,-9.253262398448715231e+00,-9.259546613063736942e+00,-9.265022284707471911e+00,-9.269835957795903525e+00,-9.274099507899672190e+00,-9.277899924866128245e+00
-8.988091618295138474e+00,-8.988231177875693589e+00,-8.988384931526562482e+00,-8.988554539145193090e+00,-8.988741881126202315e+00,-8.988949090353386850e+00,-8.989178589013798515e+00,-8.989433130955024609e+00,-8.989715850419313981e+00,-8.990030318129120346e+00,-8.990380605882513976e+00,-8.990771361066920875e+00,-8.991207892851852179e+00,-8.991696272331576978e+00,-8.992243449640564990e+00,-8.992857392183294607e+00,-8.993547249790143638e+00,-8.994323555103896695e+00,-8.995198471216964364e+00,-8.996186104112508630e+00,-8.997302905712404097e+00,-8.998568205693587174e+00,-9.000004928916695235e+00,-9.001640583953525621e+00,-9.003508652966885961e+00,-9.005650584880019238e+00,-9.008118711911311749e+00,-9.010980610782981515e+00,-9.014325785677312908e+00,-9.018276205865726425e+00,-9.023003498940250111e+00,-9.028758190897473668e+00,-9.035922031541108623e+00,-9.045107761789539680e+00,-9.057365302939972551e+00,-9.074655328161806978e+00,-9.117485309727891618e+00,-9.154384674915091225e+00,-9.180677303762937669e+00,-9.200414783707772770e+00,-9.215813820845367488e+00,-9.228188943128500910e+00,-9.238368837441823800e+00,-9.246901668173389766e+00,-9.254164441764372029e+00,-9.260424958016036712e+00,-9.265878715832274182e+00,-9.270671841206439723e+00,-9.274915845554527749e+00,-9.278697416945645315e+00
