-3.614648388914779353e+00,-3.617394582388587576e+00,-3.620303500555376974e+00,-3.623388375907826031e+00,-3.626663755489778040e+00,-3.630145656296170475e+00,-3.633851743450116523e+00,-3.637801535564951116e+00,-3.642016642807977878e+00,-3.646521044620300245e+00,-3.651341415919397093e+00,-3.656507513060195169e+00,-3.662052634048663435e+00,-3.668014171751715402e+00,-3.674434284489266567e+00,-3.681360715931044858e+00,-3.688847806359781156e+00,-3.696957751114229307e+00,-3.705762180853875432e+00,-3.715344164345886213e+00,-3.725800770982194976e+00,-3.737246382082682228e+00,-3.749817014794675885e+00,-3.763676031979322545e+00,-3.779021775039397291e+00,-3.796097905650486659e+00,-3.815207629708171844e+00,-3.836733593803134390e+00,-3.861166253428502504e+00,-3.889145210751129067e+00,-3.921520975336687975e+00,-3.959449939768864724e+00,-4.004545428381953265e+00,-4.059127630569953737e+00,-4.126657181056896384e+00,-4.212531804461231211e+00,-4.325658304698430712e+00,-4.481850893728974938e+00,-4.712126104527998294e+00,-4.868168710208085059e+00,-4.502224668874476698e+00,-4.262561661487296760e+00,-4.093000622326993465e+00,-3.966387271406000448e+00,-3.867996568125208867e+00,-3.789155040120102846e+00,-3.724424289996031145e+00,-3.670223210228845900e+00,-3.624098729512809758e+00,-3.584314830011581687e+00
-3.612749026588299106e+00,-3.615447011876812056e+00,-3.618306080460013341e+00,-3.621339447267932332e+00,-3.624561648797638647e+00,-3.627988699295844555e+00,-3.631638269598807423e+00,-3.635529892960783993e+00,-3.639685203292054805e+00,-3.644128212643902742e+00,-3.648885636627846818e+00,-3.653987278882900203e+00,-3.659466488901891967e+00,-3.665360711760253132e+00,-3.671712153921872890e+00,-3.678568596832594739e+00,-3.685984400164604491e+00,-3.694021750360092948e+00,-3.702752229011164076e+00,-3.712258801767977623e+00,-3.722638365121883286e+00,-3.734005040481222171e+00,-3.746494480053413678e+00,-3.760269559167126463e+00,-3.775527994118074826e+00,-3.792512675140343958e+00,-3.811525894126444491e+00,-3.832949268591264946e+00,-3.857272181424075352e+00,-3.885133272327699672e+00,-3.917382507857720242e+00,-3.955176769130639869e+00,-4.000132122213867270e+00,-4.054576254430057425e+00,-4.121987399440620869e+00,-4.207803066539241854e+00,-4.321021520979969388e+00,-4.477679826204310487e+00,-4.709396775336102792e+00,-4.842355567954050422e+00,-4.483006021173035371e+00,-4.247294098329839507e+00,-4.080329630223354265e+00,-3.955531338314193235e+00,-3.858466380889602920e+00,-3.780625632607788056e+00,-3.716670205447940134e+00,-3.663082802080830369e+00,-3.617453178390725999e+00,-3.578075130986051455e+00
-3.610840836878721927e+00,-3.613489701954681887e+00,-3.616297934823844429e+00,-3.619278730007422951e+00,-3.622446611253045567e+00,-3.625817588706872208e+00,-3.629409338651783834e+00,-3.633241410064583121e+00,-3.637335463313158712e+00,-3.641715547706693812e+00,-3.646408426435615802e+00,-3.651443959837446407e+00,-3.656855561095805118e+00,-3.662680742689377933e+00,-3.668961777522660839e+00,-3.675746506200430197e+00,-3.683089332070362598e+00,-3.691052459474364777e+00,-3.699707449597664510e+00,-3.709137194558070671e+00,-3.719438447184081564e+00,-3.730725096229354332e+00,-3.743132452213068007e+00,-3.756822919736303668e+00,-3.771993597453165759e+00,-3.788886598884811718e+00,-3.807803279918290151e+00,-3.829124185514136247e+00,-3.853337555263885772e+00,-3.881080961417489927e+00,-3.913203679404934743e+00,-3.950862876801150669e+00,-3.995677093299375926e+00,-4.049981171314806616e+00,-4.117270538692412885e+00,-4.203022122861602483e+00,-4.316325754646918256e+00,-4.473443686473129510e+00,-4.706609359323856268e+00,-4.816748796593969928e+00,-4.463922489964582851e+00,-4.232122836390563414e+00,-4.067729647823751904e+00,-3.944727764241048540e+00,-3.848973625490252459e+00,-3.772121091812888238e+00,-3.708930110541475145e+00,-3.655946848856788556e+00,-3.610803707590280798e+00,-3.571824196980376787e+00
-3.608924016229039911e+00,-3.611522831917139076e+00,-3.614279220880512344e+00,-3.617206353716953426e+00,-3.620318738524515911e+00,-3.623632379285722127e+00,-3.627164956761262271e+00,-3.630936036066779948e+00,-3.634967306150149735e+00,-3.639282857751136913e+00,-3.643909508218411197e+00,-3.648877183926132695e+00,-3.654219374171322254e+00,-3.659973674613551609e+00,-3.666182443910494637e+00,-3.672893604721121363e+00,-3.680161630415255125e+00,-3.688048772672198883e+00,-3.696626604158606444e+00,-3.705977976829836429e+00,-3.716199533361641993e+00,-3.727404961752883938e+00,-3.739729258934815448e+00,-3.753334380427095329e+00,-3.768416819283360031e+00,-3.785217911051165895e+00,-3.804038056716992688e+00,-3.825256687031008962e+00,-3.849360827690094577e+00,-3.876986876333350818e+00,-3.908983263992889423e+00,-3.946507233425341266e+00,-3.991179514911569637e+00,-4.045341739624985777e+00,-4.112506087841525826e+00,-4.198188479668239381e+00,-4.311570322793966348e+00,-4.469141269389171001e+00,-4.703761803108748474e+00,-4.791348785571439173e+00,-4.444975294360616225e+00,-4.217049143610895001e+00,-4.055201672469448404e+00,-3.933977127196577772e+00,-3.839518393894996606e+00,-3.763641004948251823e+00,-3.701203100983459837e+00,-3.648813990642038263e+00,-3.604148553519079812e+00,-3.565559923425817956e+00
-3.606998789162589425e+00,-3.609546610763664454e+00,-3.612250127052952120e+00,-3.615122480451549603e+00,-3.618178159726815224e+00,-3.621433159826544568e+00,-3.624905164207149699e+00,-3.628613753750342230e+00,-3.632580647379722638e+00,-3.636829980821887798e+00,-3.641388631714483015e+00,-3.646286601592807486e+00,-3.651557468386570804e+00,-3.657238927201687861e+00,-3.663373442722959172e+00,-3.670009044071860682e+00,-3.677200303118394853e+00,-3.685009551113032966e+00,-3.693508407569775720e+00,-3.702779721788089784e+00,-3.712920064526728847e+00,-3.724042960120200974e+00,-3.736283125486525858e+00,-3.749802094230534788e+00,-3.764795771122666501e+00,-3.781504717170540264e+00,-3.800228363297590839e+00,-3.821344986734062754e+00,-3.845340329160865878e+00,-3.872849504466290060e+00,-3.904719940796180566e+00,-3.942108735226562466e+00,-3.986638509820546794e+00,-4.040657293143709694e+00,-4.107693536417093227e+00,-4.193301662996368862e+00,-4.306754565787031197e+00,-4.464771359388949534e+00,-4.700851926347320742e+00,-4.766156115748047206e+00,-4.426165824388853309e+00,-4.202074424546422549e+00,-4.042746793224795354e+00,-3.923280045923994042e+00,-3.830100765719677725e+00,-3.755184895098355735e+00,-3.693488160690790334e+00,-3.641682714371305085e+00,-3.597485765916001554e+00,-3.559279994304176409e+00
-3.605065409982982860e+00,-3.607561279182579739e+00,-3.610210875247425122e+00,-3.613027307356917017e+00,-3.616025040397459200e+00,-3.619220056498704263e+00,-3.622630039096615295e+00,-3.626274583540352925e+00,-3.630175439247413038e+00,-3.634356789709380475e+00,-3.638845578368123501e+00,-3.643671890666710045e+00,-3.648869405632360952e+00,-3.654475934445752472e+00,-3.660534068971074362e+00,-3.667091970689792646e+00,-3.674204340634833255e+00,-3.681933624805547201e+00,-3.690351528663456726e+00,-3.699540940870198025e+00,-3.709598403723858961e+00,-3.720637320783450441e+00,-3.732792168705840741e+00,-3.746224092638235525e+00,-3.761128432461116056e+00,-3.777744983555435088e+00,-3.796372196074018657e+00,-3.817387157373952622e+00,-3.841274255922574099e+00,-3.868667210970869075e+00,-3.900412284037666488e+00,-3.937666195679420778e+00,-3.982053144282970969e+00,-4.035927137760370265e+00,-4.102832374093083878e+00,-4.188361220959953002e+00,-4.301877850837484196e+00,-4.460332731353065405e+00,-4.697877408023760637e+00,-4.741171575647387115e+00,-4.407495657026389679e+00,-4.187200233244652736e+00,-4.030366198855051429e+00,-3.912637182032711269e+00,-3.820720804213273425e+00,-3.746752211293440382e+00,-3.685784146631043701e+00,-3.634551334443207882e+00,-3.590813185456550372e+00,-3.552981858049564678e+00
-3.603124164485409953e+00,-3.605567111569599081e+00,-3.608161723210306260e+00,-3.610921069393372651e+00,-3.613859585612524405e+00,-3.616993236372538334e+00,-3.620339701308039171e+00,-3.623918587860954776e+00,-3.627751675414756516e+00,-3.631863197042449087e+00,-3.636280166696578053e+00,-3.641032761902003312e+00,-3.646154775008990434e+00,-3.651684150104171245e+00,-3.657663628143967394e+00,-3.664141530301631811e+00,-3.671172719650221516e+00,-3.678819795195273468e+00,-3.687154591440398921e+00,-3.696260083336384561e+00,-3.706232833936769389e+00,-3.717186175386607339e+00,-3.729254390801302055e+00,-3.742598277492158232e+00,-3.757412640833020401e+00,-3.773936525873259562e+00,-3.792467396576219674e+00,-3.813381117737068227e+00,-3.837160656862577124e+00,-3.864438226223601003e+00,-3.896058751709275292e+00,-3.933178336143008824e+00,-3.977422421186407764e+00,-4.031150547603275847e+00,-4.097922090036718146e+00,-4.183366726021357174e+00,-4.296939575730778671e+00,-4.455824151313308334e+00,-4.694835770607778791e+00,-4.716396179551788137e+00,-4.388966574107906915e+00,-4.172428287629348809e+00,-4.018061186673508978e+00,-3.902049242206917512e+00,-3.811378551474452703e+00,-3.738342317016615457e+00,-3.678089771422964560e+00,-3.627417970604006836e+00,-3.584128418350884804e+00,-3.546662700385735612e+00
-3.601175371665606750e+00,-3.603564418066872665e+00,-3.606102966934479070e+00,-3.608804042145580926e+00,-3.611682043232352424e+00,-3.614752911127521617e+00,-3.618034316678632401e+00,-3.621545875805716630e+00,-3.625309396097328829e+00,-3.629349160855330769e+00,-3.633692258218217841e+00,-3.638368965164969548e+00,-3.643413199131608771e+00,-3.648863053942918100e+00,-3.654761442161380991e+00,-3.661156873324492356e+00,-3.668104407635573327e+00,-3.675666838560062821e+00,-3.683916176991420155e+00,-3.692935536423857190e+00,-3.702821556227863908e+00,-3.713687553716251699e+00,-3.725667673038681293e+00,-3.738922412449457333e+00,-3.753646081234899956e+00,-3.770076996826875249e+00,-3.788511637831019740e+00,-3.809324618276555441e+00,-3.832997419029086306e+00,-3.860160631931254915e+00,-3.891657672998055872e+00,-3.928643775327999688e+00,-3.972745272227702351e+00,-4.026326760471863331e+00,-4.092962171868563814e+00,-4.178317777183275794e+00,-4.291939172646817902e+00,-4.451244376895100885e+00,-4.691724361682605426e+00,-4.691831187670691961e+00,-4.370580582355872323e+00,-4.157760485598879008e+00,-4.005833172373858275e+00,-3.891516980481558807e+00,-3.802074022756087857e+00,-3.729954476874435265e+00,-3.670403583327363606e+00,-3.620280522668809731e+00,-3.577428807482731621e+00,-3.540319413668503223e+00
-3.599219385410482364e+00,-3.601553546606167444e+00,-3.604034943099166277e+00,-3.606676544702958065e+00,-3.609492707264094324e+00,-3.612499340933259973e+00,-3.615714101431179106e+00,-3.619156608123950569e+00,-3.622848693605431603e+00,-3.626814690652386819e+00,-3.631081763979217225e+00,-3.635680296322242544e+00,-3.640644341235278247e+00,-3.646012158864088359e+00,-3.651826856282099687e+00,-3.658137161262496662e+00,-3.664998368399594586e+00,-3.672473510358236215e+00,-3.680634826273786686e+00,-3.689565626201757986e+00,-3.699362688370282815e+00,-3.710139379889618727e+00,-3.722029769374930908e+00,-3.735194114088393746e+00,-3.749826274881514099e+00,-3.766163872895137654e+00,-3.784502409569172610e+00,-3.805215225395467638e+00,-3.828782251699296868e+00,-3.855832345759241608e+00,-3.887207234281614188e+00,-3.924061017459676393e+00,-3.968020548989535268e+00,-4.021454972439443054e+00,-4.087952104118024899e+00,-4.173214002001040868e+00,-4.286876111978115134e+00,-4.446592157344532836e+00,-4.688540332560502399e+00,-4.667478128624626521e+00,-4.352339935815782823e+00,-4.143198923079602913e+00,-3.993683700982689988e+00,-3.881041200574140593e+00,-3.792807199685571451e+00,-3.721587841109540218e+00,-3.662723943190251852e+00,-3.613136641571525587e+00,-3.570711399561941946e+00,-3.533948562237079205e+00
-3.597256596152098140e+00,-3.599534884937021673e+00,-3.601958031523778470e+00,-3.604538942591873241e+00,-3.607291921323867889e+00,-3.610232838489165097e+00,-3.613379326830795435e+00,-3.616751002520980585e+00,-3.620369718295131545e+00,-3.624259853990787761e+00,-3.628448651714463846e+00,-3.632966604883996364e+00,-3.637847913154258261e+00,-3.643131019018507555e+00,-3.648859247087136826e+00,-3.655081574238624675e+00,-3.661853568794982028e+00,-3.669238550696817924e+00,-3.677309043912506237e+00,-3.686148619290000372e+00,-3.695854264117877985e+00,-3.706539468897321665e+00,-3.718338300120798134e+00,-3.731410842694741881e+00,-3.745950567296548073e+00,-3.762194440089798420e+00,-3.780437002180771167e+00,-3.801050304277921565e+00,-3.824512668873261578e+00,-3.851451104345511300e+00,-3.882705463550450098e+00,-3.919428438988765695e+00,-3.963247012763176702e+00,-4.016534331474285402e+00,-4.082891366027440405e+00,-4.168055058278484992e+00,-4.281749906009219231e+00,-4.441866232935781866e+00,-4.685280613301223696e+00,-4.643338824515171659e+00,-4.334247161021099970e+00,-4.128745914315063104e+00,-3.981614459090021985e+00,-3.870622758256515805e+00,-3.783578022193532675e+00,-3.713241427570759701e+00,-3.655048997816759737e+00,-3.605983696142720962e+00,-3.563972907674149759e+00,-3.527546343202133894e+00
