-1.235080803495424817e+01,-1.234850734359045710e+01,-1.234604794243828785e+01,-1.234341631424439711e+01,-1.234059760461552990e+01,-1.233757546459819388e+01,-1.233433186880612809e+01,-1.233084690375083525e+01,-1.232709851954115443e+01,-1.232306223616383534e+01,-1.231871079298454141e+01,-1.231401372670613803e+01,-1.230893685849710728e+01,-1.230344166495014946e+01,-1.229748449937283006e+01,-1.229101561882121096e+01,-1.228397795705803830e+01,-1.227630556246827531e+01,-1.226792159021962014e+01,-1.225873569552798870e+01,-1.224864061342738886e+01,-1.223750761989402847e+01,-1.222518043328698667e+01,-1.221146690699549353e+01,-1.219612753847393627e+01,-1.217885929744415030e+01,-1.215927241524496338e+01,-1.213685631540838372e+01,-1.211092829666563730e+01,-1.208055388658664242e+01,-1.204441881780818768e+01,-1.200061452924197525e+01,-1.194626044078676763e+01,-1.187679706220755627e+01,-1.178455839526485427e+01,-1.165559078211402699e+01,-1.152476895735894047e+01,-1.144066129095646644e+01,-1.137988399659316130e+01,-1.133380981040765967e+01,-1.129760356961111611e+01,-1.126834577768795853e+01,-1.124416995740557468e+01,-1.122382755841062618e+01,-1.120645204842501919e+01,-1.119142334164724417e+01,-1.117828606932343050e+01,-1.116669829357539001e+01,-1.115639820946617000e+01,-1.114718188388312292e+01
-1.235193615868545258e+01,-1.234966700003518447e+01,-1.234723955475283574e+01,-1.234464019147172387e+01,-1.234185392120363645e+01,-1.233886423816826472e+01,-1.233565293628265636e+01,-1.233219989603997924e+01,-1.232848283502761966e+01,-1.232447701338876733e+01,-1.232015488296270966e+01,-1.231548566543384915e+01,-1.231043484028344537e+01,-1.230496351726050008e+01,-1.229902765988771129e+01,-1.229257711536154396e+01,-1.228555439087844370e+01,-1.227789309512807137e+01,-1.226951593374372251e+01,-1.226033210477234192e+01,-1.225023387831995514e+01,-1.223909205329879768e+01,-1.222674984724712033e+01,-1.221301456539023711e+01,-1.219764606650892880e+01,-1.218034051578081645e+01,-1.216070704503217570e+01,-1.213823346241242263e+01,-1.211223455282880401e+01,-1.208177175355276134e+01,-1.204552388803223373e+01,-1.200157028852966867e+01,-1.194700825676620326e+01,-1.187723572263133143e+01,-1.178449884530386527e+01,-1.165464472211370683e+01,-1.152310443351505143e+01,-1.143882183662751117e+01,-1.137800693089275228e+01,-1.133194960501747239e+01,-1.129578113545175100e+01,-1.126656764471233529e+01,-1.124243642782605690e+01,-1.122213638273993652e+01,-1.120480013853852874e+01,-1.118980757213362409e+01,-1.117670363706777792e+01,-1.116514685712339805e+01,-1.115487591720278893e+01,-1.114568734662124605e+01
-1.235307547246962301e+01,-1.235083904717785508e+01,-1.234844484076957016e+01,-1.234587910770356700e+01,-1.234312672295670232e+01,-1.234017102081601536e+01,-1.233699360942099155e+01,-1.233357415586555028e+01,-1.232989013520309207e+01,-1.232591653476297289e+01,-1.232162550262474809e+01,-1.231698592569177642e+01,-1.231196291826055678e+01,-1.230651719588183646e+01,-1.230060430106798108e+01,-1.229417363617817927e+01,-1.228716724338669941e+01,-1.227951825020280729e+01,-1.227114886884980649e+01,-1.226196779477657905e+01,-1.225186678721484590e+01,-1.224071612277740506e+01,-1.222835847505953843e+01,-1.221460056166177388e+01,-1.219920156853965310e+01,-1.218185682916065637e+01,-1.216217435724206553e+01,-1.213964033678953314e+01,-1.211356704045001464e+01,-1.208301182578569133e+01,-1.204664662117900775e+01,-1.200253865410772924e+01,-1.194776305490199064e+01,-1.187767494550605996e+01,-1.178443187670947445e+01,-1.165367915444756797e+01,-1.152141565905493259e+01,-1.143696041848417622e+01,-1.137610976568331189e+01,-1.133007043808325243e+01,-1.129394026932568451e+01,-1.126477117131938677e+01,-1.124068435888472806e+01,-1.122042629373145672e+01,-1.120312885433085803e+01,-1.118817194699266970e+01,-1.117510089782102334e+01,-1.116357472963777120e+01,-1.115333264414553405e+01,-1.114417165139067833e+01
-1.235422578952069195e+01,-1.235202333375395334e+01,-1.234966369202245318e+01,-1.234713300527758761e+01,-1.234441601172685843e+01,-1.234149588327241887e+01,-1.233835403776128103e+01,-1.233496992194339192e+01,-1.233132075858349097e+01,-1.232738124925220369e+01,-1.232312322177057418e+01,-1.231851520788147347e+01,-1.231352193217059998e+01,-1.230810368713939340e+01,-1.230221556105123781e+01,-1.229580647388382530e+01,-1.228881796119314807e+01,-1.228118262410928807e+01,-1.227282213330717120e+01,-1.226364463144805761e+01,-1.225354131576551353e+01,-1.224238188985355436e+01,-1.223000843459371723e+01,-1.221622703485985362e+01,-1.220079616420131252e+01,-1.218341029222980154e+01,-1.216367629170396825e+01,-1.214107871052607912e+01,-1.211492730890731195e+01,-1.208427537554391762e+01,-1.204778796089867932e+01,-1.200352019657316482e+01,-1.194852500159787390e+01,-1.187811448576595552e+01,-1.178435686846463604e+01,-1.165269319308980833e+01,-1.151970192757228162e+01,-1.143507648958047973e+01,-1.137419200107632733e+01,-1.132817179691378051e+01,-1.129208041453654054e+01,-1.126295574157674473e+01,-1.123891306965441927e+01,-1.121869654577216124e+01,-1.120143739000320515e+01,-1.118651560779820997e+01,-1.117347695036061950e+01,-1.116198097856621629e+01,-1.115176743893447231e+01,-1.114263384104555321e+01
-1.235538688529126716e+01,-1.235321966949844175e+01,-1.235089596016471702e+01,-1.234840178623055529e+01,-1.234572174921787635e+01,-1.234283885696796013e+01,-1.233973433321676261e+01,-1.233638739799597062e+01,-1.233277501241795093e+01,-1.232887157950066737e+01,-1.232464859015239611e+01,-1.232007420004432952e+01,-1.231511271854673950e+01,-1.230972398476790808e+01,-1.230386259741699462e+01,-1.229747695385850648e+01,-1.229050803809659875e+01,-1.228288787568949303e+01,-1.227453754299577326e+01,-1.226536457448562345e+01,-1.225525954855662647e+01,-1.224409153896924884e+01,-1.223170197879709775e+01,-1.221789626872270240e+01,-1.220243212413103429e+01,-1.218500311290407545e+01,-1.216521493902183515e+01,-1.214255049847930579e+01,-1.211631703661491422e+01,-1.208556378402909104e+01,-1.204894893340786766e+01,-1.200451553688648154e+01,-1.194929427688465928e+01,-1.187855407362252258e+01,-1.178427314145011984e+01,-1.165168588173378339e+01,-1.151796248806734546e+01,-1.143316946973004100e+01,-1.137225310649957777e+01,-1.132625313693768376e+01,-1.129020097956283486e+01,-1.126112070093376261e+01,-1.123712183643841378e+01,-1.121694634631428755e+01,-1.119972488893909279e+01,-1.118483764198051311e+01,-1.117183083680072464e+01,-1.116036461318676132e+01,-1.115017929169498601e+01,-1.114107290081773805e+01
-1.235655849467675793e+01,-1.235442782199393541e+01,-1.235214145344848546e+01,-1.234968530840483858e+01,-1.234704385272426919e+01,-1.234419992942344102e+01,-1.234113456515127893e+01,-1.233782674757041598e+01,-1.233425316732266097e+01,-1.233038791637917342e+01,-1.232620213206027593e+01,-1.232166357263215062e+01,-1.231673610583937872e+01,-1.231137908558402572e+01,-1.230554658361030462e+01,-1.229918643163689751e+01,-1.229223901364607308e+01,-1.228463572614487553e+01,-1.227629699338662661e+01,-1.226712968054203223e+01,-1.225702368403376674e+01,-1.224584738420345076e+01,-1.223344150414864551e+01,-1.221961070172471864e+01,-1.220411188137232728e+01,-1.218663766478903199e+01,-1.216679255355987443e+01,-1.214405777136930809e+01,-1.211773804335844140e+01,-1.208687855231250374e+01,-1.205013065619579926e+01,-1.200552535204008109e+01,-1.195007107632694243e+01,-1.187899341227954331e+01,-1.178417995230036297e+01,-1.165065618621257748e+01,-1.151619654004880111e+01,-1.143123874186387390e+01,-1.137029251767499538e+01,-1.132431387902107645e+01,-1.128830133553008075e+01,-1.125926535369159609e+01,-1.123530989010352243e+01,-1.121517485296851468e+01,-1.119799044049922365e+01,-1.118313707931680945e+01,-1.117016153882579665e+01,-1.115872458067914685e+01,-1.114856713007709921e+01,-1.113948775447422790e+01
-1.235774030912504351e+01,-1.235564751338597489e+01,-1.235339993302678430e+01,-1.235098338132613982e+01,-1.234838219058471331e+01,-1.234557903929264455e+01,-1.234255475504206778e+01,-1.233928808837293367e+01,-1.233575545136201157e+01,-1.233193061291465931e+01,-1.232778434022975667e+01,-1.232328397255136920e+01,-1.231839290878298243e+01,-1.231306998438601497e+01,-1.230726870460363109e+01,-1.230093628957250473e+01,-1.229401247104835271e+01,-1.228642795841705571e+01,-1.227810246060029264e+01,-1.226894210612529612e+01,-1.225883603935806043e+01,-1.224765187612096184e+01,-1.223522955945976065e+01,-1.222137293769085886e+01,-1.220583804355714541e+01,-1.218831650056677063e+01,-1.216841156754760789e+01,-1.214560276998964028e+01,-1.211919230387628588e+01,-1.208822131344457240e+01,-1.205133434774251633e+01,-1.200655038144788733e+01,-1.195085561324012779e+01,-1.187943217545301700e+01,-1.178407648655068662e+01,-1.164960298594972876e+01,-1.151440322793203741e+01,-1.142928364787979412e+01,-1.136830963324939425e+01,-1.132235340657160272e+01,-1.128638081356693768e+01,-1.125738896041293380e+01,-1.123347641336640912e+01,-1.121338117052792782e+01,-1.119623307669942669e+01,-1.118141288824547175e+01,-1.116846797369031030e+01,-1.115705976191854809e+01,-1.114692981499551117e+01,-1.113787726017998203e+01
-1.235893197366273810e+01,-1.235687841697434131e+01,-1.235467110908381549e+01,-1.235229576185441580e+01,-1.234973657734590979e+01,-1.234697607104615891e+01,-1.234399487070877299e+01,-1.234077148609054575e+01,-1.233728204353697322e+01,-1.233349997754874039e+01,-1.232939566900646078e+01,-1.232493601640298664e+01,-1.232008392191333179e+01,-1.231479766798003617e+01,-1.230903015168769699e+01,-1.230272793266417608e+01,-1.229583003430536081e+01,-1.228826641590162794e+01,-1.227995600193767700e+01,-1.227080411014514283e+01,-1.226069905510810365e+01,-1.224950760869417365e+01,-1.223706885498858199e+01,-1.222318575697020826e+01,-1.220761340588573951e+01,-1.219004236639813854e+01,-1.217007460638030203e+01,-1.214718792073668219e+01,-1.212068196280519849e+01,-1.208959384587390140e+01,-1.205256133837042398e+01,-1.200759143415442942e+01,-1.195164812127242548e+01,-1.187987000468694987e+01,-1.178396185099203919e+01,-1.164852506430254664e+01,-1.151258163461813488e+01,-1.142730348390396600e+01,-1.136630381103764265e+01,-1.132037106242352564e+01,-1.128443870206622179e+01,-1.125549073530695665e+01,-1.123162053807178573e+01,-1.121156434795473267e+01,-1.119445176879043835e+01,-1.117966397200633466e+01,-1.116674898997149867e+01,-1.115536896696637825e+01,-1.114526613603828409e+01,-1.113624020603370823e+01
-1.236013308385180487e+01,-1.235812015369242900e+01,-1.235595463680262540e+01,-1.235362214961264549e+01,-1.235110676863623880e+01,-1.234839084928831276e+01,-1.234545482009148287e+01,-1.234227694767220918e+01,-1.233883306664016821e+01,-1.233509626667097514e+01,-1.233103652669856665e+01,-1.232662028283401234e+01,-1.232180991213644816e+01,-1.231656310822098632e+01,-1.231083211626873286e+01,-1.230456278341507570e+01,-1.229769336444835304e+01,-1.229015300036396852e+01,-1.228185975575887667e+01,-1.227271805599247934e+01,-1.226261529973430342e+01,-1.225141732622418012e+01,-1.223896227181961116e+01,-1.222505212814881936e+01,-1.220944096491510322e+01,-1.219181821738279758e+01,-1.217178450518842325e+01,-1.214881585255981733e+01,-1.212220935111482056e+01,-1.209099808831296130e+01,-1.205381308236357540e+01,-1.200864939697498279e+01,-1.195244885741648844e+01,-1.188030650645861108e+01,-1.178383506514063228e+01,-1.164742109763981226e+01,-1.151073077411697554e+01,-1.142529749487200696e+01,-1.136427436383408462e+01,-1.131836614550305598e+01,-1.128247424388200493e+01,-1.125356984363839175e+01,-1.122974134251446365e+01,-1.120972337537256003e+01,-1.119264542376488514e+01,-1.117788916461174153e+01,-1.116500336305987418e+01,-1.115365093022789900e+01,-1.114357480650593679e+01,-1.113457530523790417e+01
-1.236134318269366439e+01,-1.235937228849017266e+01,-1.235725011218297098e+01,-1.235496218220237807e+01,-1.235249245575207055e+01,-1.234982313270244880e+01,-1.234693444456333999e+01,-1.234380441404297812e+01,-1.234040857943747405e+01,-1.233671967637091527e+01,-1.233270726704411402e+01,-1.232833730390976257e+01,-1.232357161024118319e+01,-1.231836725394394172e+01,-1.231267578253475037e+01,-1.230644227557695913e+01,-1.229960415471689217e+01,-1.229208966890541710e+01,-1.228381594056483728e+01,-1.227468641301878449e+01,-1.226458747365014545e+01,-1.225338393016856919e+01,-1.224091287144290874e+01,-1.222697522026668615e+01,-1.221132393315408748e+01,-1.219364723411021245e+01,-1.217354432674448361e+01,-1.215048941543409633e+01,-1.212377700416050530e+01,-1.209243615619732459e+01,-1.205509117150280574e+01,-1.200972524369332461e+01,-1.195325810552748358e+01,-1.188074124907063300e+01,-1.178369505172054943e+01,-1.164628964297225977e+01,-1.150884958305357841e+01,-1.142326486832155119e+01,-1.136222055474382131e+01,-1.131633790727944344e+01,-1.128048663350788949e+01,-1.125162539922684068e+01,-1.122783784887409020e+01,-1.120785718112048279e+01,-1.119081288082506731e+01,-1.117608722665520382e+01,-1.116322979036962693e+01,-1.115190430524016740e+01,-1.114185445803479624e+01,-1.113288119085712857e+01
