-2.973375237175078922e+01,-2.973205043488162147e+01,-2.973023475730783716e+01,-2.972829575299237348e+01,-2.972622290012111179e+01,-2.972400463673247373e+01,-2.972162824217370414e+01,-2.971907970174981273e+01,-2.971634355125386406e+01,-2.971340269718118776e+01,-2.971023820726453835e+01,-2.970682906442896609e+01,-2.970315187522736267e+01,-2.969918052110772066e+01,-2.969488573724264668e+01,-2.969023459879202420e+01,-2.968518988790595259e+01,-2.967970930584870004e+01,-2.967374448238105344e+01,-2.966723971758101541e+01,-2.966013036752521614e+01,-2.965234075153358617e+01,-2.964378141011016865e+01,-2.963434547160077770e+01,-2.962390377957172305e+01,-2.961229827169314888e+01,-2.959933285034678363e+01,-2.958476058633361561e+01,-2.956826544518220246e+01,-2.954943562832749393e+01,-2.952772371254626194e+01,-2.950238532324089036e+01,-2.947238157608424558e+01,-2.943621763498925148e+01,-2.939166264041032406e+01,-2.933523512835081348e+01,-2.926118766269835092e+01,-2.915931188006232233e+01,-2.900958097959388127e+01,-2.884745971240240081e+01,-2.888791471102505071e+01,-2.891440874542075434e+01,-2.893316170134481169e+01,-2.894717939674646701e+01,-2.895809115633126041e+01,-2.896685602149569760e+01,-2.897407465384848280e+01,-2.898014193969774510e+01,-2.898532778534771026e+01,-2.898982266926896756e+01
-2.973472474859095982e+01,-2.973305095837361733e+01,-2.973126411099924837e+01,-2.972935456337229709e+01,-2.972731172131831201e+01,-2.972512393321066781e+01,-2.972277836932742190e+01,-2.972026088434023805e+01,-2.971755585967307667e+01,-2.971464602159565160e+01,-2.971151222976531159e+01,-2.970813322940587042e+01,-2.970448535828487024e+01,-2.970054219694521436e+01,-2.969627414702263124e+01,-2.969164791760182354e+01,-2.968662589296005905e+01,-2.968116534604982348e+01,-2.967521744971478270e+01,-2.966872602050046126e+01,-2.966162590590188941e+01,-2.965384089178150262e+01,-2.964528095754299386e+01,-2.963583863466197599e+01,-2.962538411681088490e+01,-2.961375860645839353e+01,-2.960076512875837906e+01,-2.958615563876608334e+01,-2.956961258572876972e+01,-2.955072198199768607e+01,-2.952893307929425148e+01,-2.950349623621690753e+01,-2.947336391229422503e+01,-2.943702651344240095e+01,-2.939222695978591204e+01,-2.933543478223893430e+01,-2.926080474446654023e+01,-2.915791528706298408e+01,-2.900621371255414616e+01,-2.885075966259329050e+01,-2.889034435678849988e+01,-2.891631073706436794e+01,-2.893471447083035031e+01,-2.894848743390891954e+01,-2.895922081220789934e+01,-2.896785195517290745e+01,-2.897496823530611820e+01,-2.898095590736496163e+01,-2.898607900211374400e+01,-2.899052384461526444e+01
-2.973570436153705998e+01,-2.973405962013992010e+01,-2.973230258197879650e+01,-2.973042355016830740e+01,-2.972841186083171650e+01,-2.972625577450748224e+01,-2.972394235315291766e+01,-2.972145732018213593e+01,-2.971878490032553088e+01,-2.971590763524118017e+01,-2.971280616967450428e+01,-2.970945900145436980e+01,-2.970584218660142284e+01,-2.970192898812921811e+01,-2.969768945349496647e+01,-2.969308990076445909e+01,-2.968809228691681668e+01,-2.968265342264957241e+01,-2.967672398557524005e+01,-2.967024726639093402e+01,-2.966315755831596945e+01,-2.965537806558493372e+01,-2.964681815704215140e+01,-2.963736971800290121e+01,-2.962690224480637013e+01,-2.961525616094753133e+01,-2.960223357604760253e+01,-2.958758529811470694e+01,-2.957099223667324850e+01,-2.955203819885350214e+01,-2.953016909913803190e+01,-2.950463001213907788e+01,-2.947436469838424955e+01,-2.943784869053163078e+01,-2.939279839171430453e+01,-2.933563357861080334e+01,-2.926040927383228052e+01,-2.915648530779427006e+01,-2.900276585263922513e+01,-2.885402519176984271e+01,-2.889274792129085512e+01,-2.891819119109738878e+01,-2.893624878390325961e+01,-2.894977946037747785e+01,-2.896033659946972705e+01,-2.896883599747766525e+01,-2.897585179245584897e+01,-2.898176162331840544e+01,-2.898682364299449432e+01,-2.899122001340915489e+01
-2.973669095562991416e+01,-2.973507618065541891e+01,-2.973334995122623425e+01,-2.973150252067530275e+01,-2.972952315886962538e+01,-2.972740004116743151e+01,-2.972512012279762317e+01,-2.972266899613179802e+01,-2.972003072768507792e+01,-2.971718767084368906e+01,-2.971412024920349637e+01,-2.971080670391682332e+01,-2.970722279645217512e+01,-2.970334145549234606e+01,-2.969913235308006705e+01,-2.969456139022112495e+01,-2.968959006548682211e+01,-2.968417469103042450e+01,-2.967826540785293687e+01,-2.967180493466706181e+01,-2.966472696014945853e+01,-2.965695405345477553e+01,-2.964839491751229517e+01,-2.963894073582557454e+01,-2.962846025334315669e+01,-2.961679306420431601e+01,-2.960374031790696137e+01,-2.958905163850560882e+01,-2.957240636781967780e+01,-2.955338608853754678e+01,-2.953143336446959566e+01,-2.950578796996681419e+01,-2.947538492695422008e+01,-2.943868478501503816e+01,-2.939337714006842361e+01,-2.933583126818105313e+01,-2.926000049156114713e+01,-2.915502050356586139e+01,-2.899923454852581983e+01,-2.885725563047263620e+01,-2.889512456616316882e+01,-2.892004923922485560e+01,-2.893776381256254027e+01,-2.895105472984963058e+01,-2.896143787882343901e+01,-2.896980763049853991e+01,-2.897672493484703438e+01,-2.898255882408354722e+01,-2.898756156582309984e+01,-2.899191114516865753e+01
-2.973768424408264366e+01,-2.973610036655585986e+01,-2.973440596396794788e+01,-2.973259124468529535e+01,-2.973064541663435634e+01,-2.972855657356969061e+01,-2.972631156654158247e+01,-2.972389585806327972e+01,-2.972129335586120291e+01,-2.971848622227434333e+01,-2.971545465427924881e+01,-2.971217662765551992e+01,-2.970862759684017362e+01,-2.970478013936240202e+01,-2.970060353014920196e+01,-2.969606322609455518e+01,-2.969112023459533845e+01,-2.968573033057461430e+01,-2.967984307382842601e+01,-2.967340056086960587e+01,-2.966633582060698160e+01,-2.965857072786233317e+01,-2.965001325774514029e+01,-2.964055382915789849e+01,-2.963006037410278637e+01,-2.961837159941898179e+01,-2.960528764262282664e+01,-2.959055690034609043e+01,-2.957385711330964284e+01,-2.955476761674103514e+01,-2.953272760861314694e+01,-2.950697154748023365e+01,-2.947642568055836065e+01,-2.943953547075124177e+01,-2.939396342445294152e+01,-2.933602757598897881e+01,-2.925957757323982023e+01,-2.915351933826593722e+01,-2.899561682432596754e+01,-2.886045021931133547e+01,-2.889747336189310190e+01,-2.892188392683692300e+01,-2.893925865189730118e+01,-2.895231243165649460e+01,-2.896252396102558890e+01,-2.897076630155997989e+01,-2.897758725228093724e+01,-2.898334724051693456e+01,-2.898829263532182310e+01,-2.899259722693779651e+01
-2.973868390651577442e+01,-2.973713186856717527e+01,-2.973547032726920492e+01,-2.973368945171277389e+01,-2.973177839315409443e+01,-2.972972516834494172e+01,-2.972751652778564591e+01,-2.972513780642537640e+01,-2.972257275373690533e+01,-2.971980333929940343e+01,-2.971680952896020145e+01,-2.971356902521618792e+01,-2.971005696352064618e+01,-2.970624555359521324e+01,-2.970210365124983909e+01,-2.969759624132702669e+01,-2.969268380568588128e+01,-2.968732154091272335e+01,-2.968145837766165229e+01,-2.967503573569280562e+01,-2.966798592356146358e+01,-2.966023005614488284e+01,-2.965167531156303582e+01,-2.964221127332479711e+01,-2.963170499043839357e+01,-2.961999421584923908e+01,-2.960687801483414816e+01,-2.959210350545457047e+01,-2.957534678750060309e+01,-2.955618492106475159e+01,-2.953405372078696445e+01,-2.950818231438764627e+01,-2.947748814198956424e+01,-2.944040148326175199e+01,-2.939455748233701726e+01,-2.933622219878319370e+01,-2.925913962236849741e+01,-2.915198016929049274e+01,-2.899190957442556282e+01,-2.886360809883629130e+01,-2.889979327757035321e+01,-2.892369420358113885e+01,-2.894073231212377095e+01,-2.895355168466093687e+01,-2.896359410283237779e+01,-2.897171142123809062e+01,-2.897843831476149745e+01,-2.898412659945015690e+01,-2.898901672612269564e+01,-2.899327826732892888e+01
-2.973968958719515499e+01,-2.973817033941613630e+01,-2.973654270758075668e+01,-2.973479682814085479e+01,-2.973292180199446477e+01,-2.973090557462287720e+01,-2.972873480081280206e+01,-2.972639469150565361e+01,-2.972386883973952365e+01,-2.972113902188154455e+01,-2.971818496931693332e+01,-2.971498410436701931e+01,-2.971151123231265601e+01,-2.970773817881289958e+01,-2.970363335846704800e+01,-2.969916125540450835e+01,-2.969428179008766477e+01,-2.968894953724934282e+01,-2.968311274701418512e+01,-2.967671210324937192e+01,-2.966967912779475469e+01,-2.966193410301637456e+01,-2.965338333282712213e+01,-2.964391548558413447e+01,-2.963339664764213310e+01,-2.962166354156997983e+01,-2.960851409044272842e+01,-2.959369407362563820e+01,-2.957687790249577020e+01,-2.955764032865353741e+01,-2.953541376284170994e+01,-2.950942198707323882e+01,-2.947857360591769194e+01,-2.944128362721339442e+01,-2.939515957154845438e+01,-2.933641480214053487e+01,-2.925868566261781822e+01,-2.915040123743254341e+01,-2.898810955836241732e+01,-2.886672829803399409e+01,-2.890208316928505639e+01,-2.892547891275325966e+01,-2.894218370969856835e+01,-2.895477153054126163e+01,-2.896464750266027011e+01,-2.897264236139745464e+01,-2.897927767273808186e+01,-2.898489662584072590e+01,-2.898973372644522684e+01,-2.899395430130520879e+01
-2.974070089328790445e+01,-2.973921539173820960e+01,-2.973762272825540265e+01,-2.973591301430300149e+01,-2.973407530786305486e+01,-2.973209749012087499e+01,-2.972996612632914548e+01,-2.972766630840239799e+01,-2.972518147623742379e+01,-2.972249321401578470e+01,-2.971958101674839270e+01,-2.971642202096933261e+01,-2.971299069163773154e+01,-2.970925845476912741e+01,-2.970519326182349218e+01,-2.970075906705097424e+01,-2.969591519231359200e+01,-2.969061554461822183e+01,-2.968480763864786454e+01,-2.967843135841427582e+01,-2.967141736648049033e+01,-2.966368503254630085e+01,-2.965513970019898338e+01,-2.964566903285180999e+01,-2.963513806367302905e+01,-2.962338239707023746e+01,-2.961019873274670644e+01,-2.959533144075353306e+01,-2.957845318749499341e+01,-2.955913637580917452e+01,-2.953680998799882218e+01,-2.951069244520720858e+01,-2.947968349207837591e+01,-2.944218278496611418e+01,-2.939576997319885265e+01,-2.933660501729752568e+01,-2.925821462914225535e+01,-2.914878065559591747e+01,-2.898421339581992839e+01,-2.886980972123774336e+01,-2.890434176698217783e+01,-2.892723677934411697e+01,-2.894361165739444175e+01,-2.895597092640285197e+01,-2.896568329595578462e+01,-2.897355845329741086e+01,-2.898010485772850942e+01,-2.898565704554501465e+01,-2.899044354255937961e+01,-2.899462539583253218e+01
-2.974171739315378460e+01,-2.974026659600090383e+01,-2.973870996705337078e+01,-2.973703760151880715e+01,-2.973523852312428417e+01,-2.973330055708888509e+01,-2.973121018679547234e+01,-2.972895239170945203e+01,-2.972651046355959537e+01,-2.972386579708648924e+01,-2.972099765070695909e+01,-2.971788287113713167e+01,-2.971449557422403132e+01,-2.971080677175895346e+01,-2.970678393061320932e+01,-2.970239044576508292e+01,-2.969758500213960062e+01,-2.969232079089962895e+01,-2.968654453281949657e+01,-2.968019524306179946e+01,-2.967320264572776267e+01,-2.966548510944049255e+01,-2.965694692151636858e+01,-2.964747463941542094e+01,-2.963693214029427025e+01,-2.962515380970310375e+01,-2.961193502986419190e+01,-2.959701867864218627e+01,-2.958007561014974840e+01,-2.956067582980770325e+01,-2.953824486184064213e+01,-2.951199575047143142e+01,-2.948081936023919525e+01,-2.944309992635589524e+01,-2.939638899512434378e+01,-2.933679243767385358e+01,-2.925772535882871495e+01,-2.914711639617969041e+01,-2.898021756183264941e+01,-2.887285113321020802e+01,-2.890656765954372887e+01,-2.892896639655587521e+01,-2.894501485321106671e+01,-2.895714873665718159e+01,-2.896670055028023327e+01,-2.897445898583218593e+01,-2.898091938343218743e+01,-2.898640758885303370e+01,-2.899114610418699201e+01,-2.899529165655193452e+01
-2.974273861469189839e+01,-2.974132347846357405e+01,-2.973980395365828500e+01,-2.973817012910613755e+01,-2.973641100424595862e+01,-2.973451435812991051e+01,-2.973246660156536336e+01,-2.973025260992429608e+01,-2.972785553364045086e+01,-2.972525658273666238e+01,-2.972243478080936896e+01,-2.971936668264500625e+01,-2.971602604791437940e+01,-2.971238346098758143e+01,-2.970840588355719447e+01,-2.970405612206017665e+01,-2.969929218529993165e+01,-2.969406649841088708e+01,-2.968832492626493647e+01,-2.968200554097942501e+01,-2.967503704197040904e+01,-2.966733669942274787e+01,-2.965880763761018457e+01,-2.964933519450583077e+01,-2.963878197454374330e+01,-2.962698102897743269e+01,-2.961372631350662843e+01,-2.959875911663224457e+01,-2.958174840011806239e+01,-2.956226171316989237e+01,-2.953972108583384681e+01,-2.951333416768878948e+01,-2.948198292720472580e+01,-2.944403611991240766e+01,-2.939701697594480478e+01,-2.933697661506977639e+01,-2.925721657934430908e+01,-2.914540627695853559e+01,-2.897611838232436554e+01,-2.887585114211421811e+01,-2.890875927783423194e+01,-2.893066621057423049e+01,-2.894639186797848041e+01,-2.895830372410592091e+01,-2.896769826012560500e+01,-2.897534320398948182e+01,-2.898172074747027693e+01,-2.898714799495447281e+01,-2.899184137102384895e+01,-2.899595323564939164e+01
