-4.805262171761612855e+00,-4.803642462595516527e+00,-4.801933650253126018e+00,-4.800128475143378814e+00,-4.798218903826048987e+00,-4.796196027407376050e+00,-4.794049943942949810e+00,-4.791769621840800575e+00,-4.789342740575971646e+00,-4.786755504159413199e+00,-4.783992421688561869e+00,-4.781036047862292193e+00,-4.777866674455329310e+00,-4.774461961259938825e+00,-4.770796491696069452e+00,-4.766841233856282223e+00,-4.762562881749288657e+00,-4.757923043305143374e+00,-4.752877230389787044e+00,-4.747373590299058144e+00,-4.741351295951421463e+00,-4.734738480226947210e+00,-4.727449553907518087e+00,-4.719381679076574798e+00,-4.710410068794259608e+00,-4.700381629960227237e+00,-4.689106226892079121e+00,-4.676344462004245806e+00,-4.661790247075741078e+00,-4.645045390368703231e+00,-4.625581601671140852e+00,-4.602682024990182974e+00,-4.575348201534743531e+00,-4.542146062899315773e+00,-4.500938689076741106e+00,-4.448395205833607591e+00,-4.379021622662068403e+00,-4.283065608560819193e+00,-4.141402217073220982e+00,-3.953929840527635076e+00,-3.883156366352604749e+00,-3.836153562221996882e+00,-3.802373159406534864e+00,-3.776720674027005398e+00,-3.756436553075805485e+00,-3.739897563025539551e+00,-3.726087445263718934e+00,-3.714337967524768747e+00,-3.704191874207851232e+00,-3.695325668773921546e+00
-4.806516300769589023e+00,-4.804928132052847189e+00,-4.803252283289645597e+00,-4.801481574310137113e+00,-4.799608055225100145e+00,-4.797622904894526030e+00,-4.795516313390055352e+00,-4.793277345450849936e+00,-4.790893781256533757e+00,-4.788351929980469102e+00,-4.785636410482362990e+00,-4.782729892069216504e+00,-4.779612786385378342e+00,-4.776262879029442132e+00,-4.772654886219133807e+00,-4.768759917426137029e+00,-4.764544818941397253e+00,-4.759971365175648117e+00,-4.754995253230640095e+00,-4.749564840541027344e+00,-4.743619543165567443e+00,-4.737087780537228454e+00,-4.729884306441629604e+00,-4.721906698257597235e+00,-4.713030675148701221e+00,-4.703103761390532433e+00,-4.691936570478905999e+00,-4.679290602301639623e+00,-4.664860818436885381e+00,-4.648250203794240143e+00,-4.628931681916742313e+00,-4.606189421209433199e+00,-4.579025278527518061e+00,-4.546003628201000346e+00,-4.504981473504217959e+00,-4.452611077042592846e+00,-4.383354948180996580e+00,-4.287346524304879836e+00,-4.145135380317165108e+00,-3.960690778689531566e+00,-3.888617150886017448e+00,-3.840675869225394834e+00,-3.806181752279471642e+00,-3.779964573925060911e+00,-3.759220200761431929e+00,-3.742297670860681880e+00,-3.728162648502834298e+00,-3.716134627312784655e+00,-3.705747709645581089e+00,-3.696672106549415471e+00
-4.807773904703357637e+00,-4.806217601548776308e+00,-4.804575075061277900e+00,-4.802839227865952410e+00,-4.801002197250380910e+00,-4.799055253693922829e+00,-4.796988683365354333e+00,-4.794791651591727266e+00,-4.792452043630563097e+00,-4.789956278225034225e+00,-4.787289088328447129e+00,-4.784433261969540219e+00,-4.781369334381927239e+00,-4.778075220083997543e+00,-4.774525770351712772e+00,-4.770692237167272864e+00,-4.766541618812014214e+00,-4.762035854168642501e+00,-4.757130821584325986e+00,-4.751775082464346767e+00,-4.745908287587904617e+00,-4.739459132386635964e+00,-4.732342701355580772e+00,-4.724456973910299951e+00,-4.715678162377160199e+00,-4.705854397724380078e+00,-4.694797036979934113e+00,-4.682268480749781858e+00,-4.667964757783671814e+00,-4.651490068188226523e+00,-4.632318618453437509e+00,-4.609735713906810695e+00,-4.582743699696230522e+00,-4.549905646592087294e+00,-4.509072836404791396e+00,-4.456881120816036379e+00,-4.387749919770487672e+00,-4.291698046327677929e+00,-4.148944540435230977e+00,-3.967395088424660710e+00,-3.894037117365827694e+00,-3.845163783119032175e+00,-3.809958038996639207e+00,-3.783176107114812226e+00,-3.761970360241508882e+00,-3.744662702364413676e+00,-3.730201068840858003e+00,-3.717892891721108928e+00,-3.707263762440750732e+00,-3.697977678177592153e+00
-4.809034881723134980e+00,-4.807510767725257317e+00,-4.805901921553298983e+00,-4.804201332239236066e+00,-4.802401228156583102e+00,-4.800492975603815715e+00,-4.798466961318359481e+00,-4.796312455923355422e+00,-4.794017454643428877e+00,-4.791568490780406364e+00,-4.788950416357337758e+00,-4.786146142939540660e+00,-4.783136333813858165e+00,-4.779899036297925896e+00,-4.776409239742515744e+00,-4.772638340474719243e+00,-4.768553489067834938e+00,-4.764116787281506227e+00,-4.759284290868568412e+00,-4.754004758830330246e+00,-4.748218067582885560e+00,-4.741853176782277579e+00,-4.734825487474579653e+00,-4.727033365282105493e+00,-4.718353499451996669e+00,-4.708634612965816757e+00,-4.697688796160236713e+00,-4.685279348656686160e+00,-4.671103378764061453e+00,-4.654766335796128196e+00,-4.635743774966898378e+00,-4.613322249721117707e+00,-4.586504768313966807e+00,-4.553853359545533053e+00,-4.513213956358555379e+00,-4.461206485176255399e+00,-4.392207748159044911e+00,-4.296121642846124189e+00,-4.152831709179806374e+00,-3.974042653034874473e+00,-3.899415829750190188e+00,-3.849616558603617289e+00,-3.813700974341299066e+00,-3.786353948161683025e+00,-3.764685455099704647e+00,-3.746990866450716773e+00,-3.732200741495828478e+00,-3.719610665771265534e+00,-3.708737851581875855e+00,-3.699240159833656616e+00
-4.810299121836751013e+00,-4.808807518157074412e+00,-4.807232708693670808e+00,-4.805567772738601917e+00,-4.803805033950689030e+00,-4.801935958993508002e+00,-4.799951040053850093e+00,-4.797839658237931459e+00,-4.795589924180442942e+00,-4.793188491362829318e+00,-4.790620336564586523e+00,-4.787868500486610834e+00,-4.784913779779217613e+00,-4.781734359326554440e+00,-4.778305370468380886e+00,-4.774598356572942848e+00,-4.770580621572080737e+00,-4.766214429097392902e+00,-4.761456008787687821e+00,-4.756254310805818619e+00,-4.750549427561202798e+00,-4.744270569977168783e+00,-4.737333439573114369e+00,-4.729636769603079216e+00,-4.721057706376019070e+00,-4.711445545737095841e+00,-4.700613095890598281e+00,-4.688324548024747962e+00,-4.674278096478301947e+00,-4.658080468222737025e+00,-4.639208628517430100e+00,-4.616950487819491578e+00,-4.590309893698514720e+00,-4.557848102052262540e+00,-4.517406087149725025e+00,-4.465588370754514536e+00,-4.396729673960551033e+00,-4.300618799544647430e+00,-4.156798939094684009e+00,-3.980633311117097506e+00,-3.904752799593648849e+00,-3.854033379701120143e+00,-3.817409421418000104e+00,-3.789496659757598973e+00,-3.767363779507045152e+00,-3.749280228769407586e+00,-3.734159548805580542e+00,-3.721285696437305113e+00,-3.710167637248309447e+00,-3.700457172278541318e+00
-4.811566506756443040e+00,-4.810107731144146470e+00,-4.808567312066222676e+00,-4.806938423169880181e+00,-4.805213487893230884e+00,-4.803384078166665461e+00,-4.801440796932640254e+00,-4.799373141471437343e+00,-4.797169343861058977e+00,-4.794816184066099218e+00,-4.792298770086952153e+00,-4.789600278230134123e+00,-4.786701644774896458e+00,-4.783581197959963838e+00,-4.780214216083303214e+00,-4.776572393292943808e+00,-4.772623188910109171e+00,-4.768329028233375233e+00,-4.763646311796110311e+00,-4.758524174617171809e+00,-4.752902915042178655e+00,-4.746711981198070696e+00,-4.739867357055391750e+00,-4.732268122020712120e+00,-4.723791855665493422e+00,-4.714288402567034630e+00,-4.703571267427242297e+00,-4.691405518899638416e+00,-4.677490436829875975e+00,-4.661434047541381354e+00,-4.642714781964505377e+00,-4.620622012986964400e+00,-4.594160604119409186e+00,-4.561891314333689884e+00,-4.521650567171120016e+00,-4.470028036787780046e+00,-4.401316969424559744e+00,-4.305191017188114699e+00,-4.160848320437634307e+00,-3.987166853469604533e+00,-3.910047481596716334e+00,-3.858413353356363817e+00,-3.821082143252156449e+00,-3.792602682538379177e+00,-3.770003486627623523e+00,-3.751528699154201618e+00,-3.736075207212255389e+00,-3.722915559667512309e+00,-3.711550608348408442e+00,-3.701626169346727391e+00
-4.812836909792701512e+00,-4.811411275542551103e+00,-4.809905596663382354e+00,-4.808313145492300933e+00,-4.806626450036627141e+00,-4.804837192757326569e+00,-4.802936093097552650e+00,-4.800912770728962720e+00,-4.798755585830540404e+00,-4.796451451885266337e+00,-4.793985615424278812e+00,-4.791341395790454705e+00,-4.788499876227975349e+00,-4.785439535282710821e+00,-4.782135804408909507e+00,-4.778560533518809272e+00,-4.774681340547603625e+00,-4.770460813303755820e+00,-4.765855521005159190e+00,-4.760814777589141400e+00,-4.755279077065750926e+00,-4.749178089721580953e+00,-4.742428062027546964e+00,-4.734928395024638803e+00,-4.726557073483040661e+00,-4.717164461053256375e+00,-4.706564730849381206e+00,-4.694523807208594413e+00,-4.680742046723967320e+00,-4.664828788605258403e+00,-4.646263977907128861e+00,-4.624338550462281816e+00,-4.598058561554739576e+00,-4.565984555340448559e+00,-4.525948830352842123e+00,-4.474526808163448166e+00,-4.405970940558500359e+00,-4.309839808825414842e+00,-4.164981977234202049e+00,-3.993643019707020070e+00,-3.915299268715763059e+00,-3.862755502409711106e+00,-3.824717793579246905e+00,-3.795670323940086188e+00,-3.772602575955951831e+00,-3.753734017946094959e+00,-3.737945253120910749e+00,-3.724497646335238610e+00,-3.712884069095704564e+00,-3.702744425628878844e+00
-4.814110195790092916e+00,-4.812718010640169020e+00,-4.811247416685498379e+00,-4.809691789522142713e+00,-4.808043766810250474e+00,-4.806295147169619142e+00,-4.804436772737010308e+00,-4.802458392337430659e+00,-4.800348501563558301e+00,-4.798094155230262281e+00,-4.795680746621268753e+00,-4.793091746598491909e+00,-4.790308393897950268e+00,-4.787309325643464675e+00,-4.784070134062574198e+00,-4.780562831289342896e+00,-4.776755198553610526e+00,-4.772609988354664878e+00,-4.768083937470923850e+00,-4.763126533486950365e+00,-4.757678455853431743e+00,-4.751669581181507063e+00,-4.745016396633722877e+00,-4.737618597230969897e+00,-4.729354540298829512e+00,-4.720075072799101434e+00,-4.709595000592382341e+00,-4.697681073077229819e+00,-4.684034705165468715e+00,-4.668266552682709403e+00,-4.649858114331327563e+00,-4.628101982771539724e+00,-4.602005578590525836e+00,-4.570129518342427311e+00,-4.530302418895278294e+00,-4.479086083724645562e+00,-4.410692929723778910e+00,-4.314566696543092661e+00,-4.169202062306514911e+00,-4.000061494558246444e+00,-3.920507486791410479e+00,-3.867058757884903386e+00,-3.828314906756068670e+00,-3.798697746017801968e+00,-3.775158879503619946e+00,-3.755893741107721784e+00,-3.739767027550931822e+00,-3.726029147046526990e+00,-3.714165124566174647e+00,-3.703809023313831439e+00
-4.815386221110053100e+00,-4.814027786083070026e+00,-4.812592615394149398e+00,-4.811074192692701423e+00,-4.809465270662687253e+00,-4.807757770073378012e+00,-4.805942662400156884e+00,-4.804009832941300573e+00,-4.801947920696712835e+00,-4.799744130447299639e+00,-4.797384011427147321e+00,-4.794851195642795716e+00,-4.792127087163754240e+00,-4.789190491443281239e+00,-4.786017170723952496e+00,-4.782579307544403413e+00,-4.778844852863236348e+00,-4.774776727726380621e+00,-4.770331836798143321e+00,-4.765459837072992144e+00,-4.760101583605852227e+00,-4.754187142973790969e+00,-4.747633219506518287e+00,-4.740339771370131849e+00,-4.732185490930438831e+00,-4.723021665998098584e+00,-4.712663690990050114e+00,-4.700879099596732225e+00,-4.687370335302120772e+00,-4.671749362545411621e+00,-4.653499262178456775e+00,-4.631914368848530472e+00,-4.606003637804978013e+00,-4.574328048971978866e+00,-4.534712998143180407e+00,-4.483707346095943791e+00,-4.415484318835927624e+00,-4.319373207729507058e+00,-4.173510751095528271e+00,-4.006421903819918917e+00,-3.925671388651379434e+00,-3.871321950534697187e+00,-3.831871886726226251e+00,-3.801682952150838180e+00,-3.777670046753496713e+00,-3.758005224044688397e+00,-3.741537659498958668e+00,-3.727507035732473550e+00,-3.715390665181120156e+00,-3.704816838158296655e+00
-4.816664833665713630e+00,-4.815340441858888987e+00,-4.813941025027107301e+00,-4.812460179879897382e+00,-4.810890779772370784e+00,-4.809224873968898528e+00,-4.807453570378936725e+00,-4.805566898658893749e+00,-4.803553649909626522e+00,-4.801401188369321282e+00,-4.799095229455306644e+00,-4.796619577175699867e+00,-4.793955812215005885e+00,-4.791082919757250203e+00,-4.787976843146762640e+00,-4.784609945510958084e+00,-4.780950356058848882e+00,-4.776961170301533777e+00,-4.772599462993271757e+00,-4.767815057783158394e+00,-4.762548976312547921e+00,-4.756731458606884289e+00,-4.750279401157567527e+00,-4.743092991292027882e+00,-4.735051213778078250e+00,-4.726005747504665955e+00,-4.715772521708506027e+00,-4.704119801990286120e+00,-4.690751017447660765e+00,-4.675279419143935300e+00,-4.657189685071887020e+00,-4.635777965773113074e+00,-4.610054914038198781e+00,-4.578582166150077626e+00,-4.539182374006318632e+00,-4.488392173347775405e+00,-4.420346533335231420e+00,-4.324260870813450452e+00,-4.177910234066072093e+00,-4.012723809937023489e+00,-3.930790147641892052e+00,-3.875543801586859960e+00,-3.835386994974060215e+00,-3.804623772561771755e+00,-3.780133528303390111e+00,-3.760065604052928112e+00,-3.743254047934344353e+00,-3.728928051956327039e+00,-3.716557350063204090e+00,-3.705764524557974227e+00
