-6.168825809910836178e+00,-6.166673601333431343e+00,-6.164397113828581354e+00,-6.161986174420046147e+00,-6.159429560955338445e+00,-6.156714871174214565e+00,-6.153828371909873418e+00,-6.150754824665140674e+00,-6.147477282916817387e+00,-6.143976855359431610e+00,-6.140232427822611250e+00,-6.136220334673429200e+00,-6.131913967993946279e+00,-6.127283309496024621e+00,-6.122294365709795905e+00,-6.116908481052250934e+00,-6.111081495372259198e+00,-6.104762701653323020e+00,-6.097893544539035204e+00,-6.090405979469490916e+00,-6.082220382854087504e+00,-6.073242861873938914e+00,-6.063361752057381260e+00,-6.052443002034935127e+00,-6.040324012335425152e+00,-6.026805293268865604e+00,-6.011638993058477709e+00,-5.994512847583101767e+00,-5.975027286148313799e+00,-5.952662052708966200e+00,-5.926726310104054818e+00,-5.896281875186867083e+00,-5.860021088337152406e+00,-5.816064677785056425e+00,-5.761611039511422838e+00,-5.692291774731385701e+00,-5.600899933226955341e+00,-5.474640670038129819e+00,-5.288420380952371325e+00,-5.041646333203025243e+00,-4.947144318096596827e+00,-4.884507028257314865e+00,-4.839586570084896344e+00,-4.805549329088409038e+00,-4.778693301375326108e+00,-4.756840644291735920e+00,-4.738627770914020765e+00,-4.723158065967258068e+00,-4.709818075494244916e+00,-4.698173933778482692e+00
-6.170385369829386235e+00,-6.168273092365959442e+00,-6.166038123871193655e+00,-6.163670348024151480e+00,-6.161158598495569017e+00,-6.158490527570226192e+00,-6.155652454901601622e+00,-6.152629192668986668e+00,-6.149403842528931463e+00,-6.145957558624196793e+00,-6.142269269452332203e+00,-6.138315349491834105e+00,-6.134069228984221134e+00,-6.129500926965772756e+00,-6.124576488242268191e+00,-6.119257299095089309e+00,-6.113499248519541851e+00,-6.107251690897410157e+00,-6.100456150993595728e+00,-6.093044691272829105e+00,-6.084937832117084611e+00,-6.076041873581181640e+00,-6.066245406666243234e+00,-6.055414712982017278e+00,-6.043387618470134726e+00,-6.029965163888903135e+00,-6.014900138806615892e+00,-5.997881022260219019e+00,-5.978509049174689949e+00,-5.956264732863764344e+00,-5.930457754477905574e+00,-5.900149753154936505e+00,-5.864031281216713687e+00,-5.820217758838699851e+00,-5.765894621831622935e+00,-5.696663426737075930e+00,-5.605246908113700854e+00,-5.478676597876519949e+00,-5.291384869560678439e+00,-5.048304429081164280e+00,-4.952598422963353286e+00,-4.889058999454610088e+00,-4.843435390726273049e+00,-4.808831493517211619e+00,-4.781506746739723646e+00,-4.759258653566712738e+00,-4.740707270449258104e+00,-4.724944744827415555e+00,-4.711349642304400120e+00,-4.699482243915255708e+00
-6.171950782784104916e+00,-6.169879040226796008e+00,-6.167686249804343213e+00,-6.165362355661256011e+00,-6.162896251057610186e+00,-6.160275646454475229e+00,-6.157486917709419139e+00,-6.154514930677787099e+00,-6.151342837648354767e+00,-6.147951839927279671e+00,-6.144320909440599721e+00,-6.140426460341748438e+00,-6.136241959135007917e+00,-6.131737458548231601e+00,-6.126879036017065516e+00,-6.121628111768184333e+00,-6.115940613530221448e+00,-6.109765944025495443e+00,-6.103045692395427935e+00,-6.095712009809989063e+00,-6.087685540052646616e+00,-6.078872753827327280e+00,-6.069162474677891161e+00,-6.058421294940957935e+00,-6.046487446312492686e+00,-6.033162485498460015e+00,-6.018199837420294962e+00,-6.001288731102779828e+00,-5.982031232243730123e+00,-5.959908673974643634e+00,-5.934231340316509673e+00,-5.904060822181442347e+00,-5.868086070623545147e+00,-5.824417452413123364e+00,-5.770227760877050471e+00,-5.701088818160722660e+00,-5.609653020696404369e+00,-5.482776560164148272e+00,-5.294408257289433983e+00,-5.054908713377871621e+00,-4.958014056198952524e+00,-4.893578350649642417e+00,-4.847252965131112923e+00,-4.812081542425606706e+00,-4.784286098005413379e+00,-4.761640114577316396e+00,-4.742747671609401472e+00,-4.726689916474865250e+00,-4.712837584353361642e+00,-4.700745195386217823e+00
-6.173521883696228230e+00,-6.171491284949741640e+00,-6.169341339364073029e+00,-6.167062055814812815e+00,-6.164642391422750833e+00,-6.162070119010583547e+00,-6.159331674623383712e+00,-6.156411981430784053e+00,-6.153294245473421853e+00,-6.149959717616304111e+00,-6.146387414646447667e+00,-6.142553790590894458e+00,-6.138432346882146007e+00,-6.133993166751078085e+00,-6.129202354890273874e+00,-6.124021357591905357e+00,-6.118406130641139029e+00,-6.112306111401816899e+00,-6.105662936551941478e+00,-6.098408826025361051e+00,-6.090464524223993870e+00,-6.081736647429314857e+00,-6.072114225298724577e+00,-6.061464134513847135e+00,-6.049624988179595597e+00,-6.036398839341774902e+00,-6.021539736970596302e+00,-6.004737661698992923e+00,-5.985595530465423586e+00,-5.963595543078044514e+00,-5.938048669225848286e+00,-5.908016582199662636e+00,-5.872186824074022482e+00,-5.828664975077972876e+00,-5.774611526483564461e+00,-5.705568915850362188e+00,-5.614119243571658480e+00,-5.486941732540417505e+00,-5.297492096540708850e+00,-5.061459251343699783e+00,-4.963390970747005859e+00,-4.898064489757127937e+00,-4.851038344831880345e+00,-4.815298180686519380e+00,-4.787029739116642091e+00,-4.763983127597498424e+00,-4.744746836172676119e+00,-4.728391254288093037e+00,-4.714279439071505706e+00,-4.701960242255441180e+00
-6.175098489681173142e+00,-6.173109647356851859e+00,-6.171003219656203242e+00,-6.168769284935923913e+00,-6.166396868991339097e+00,-6.163873811793074253e+00,-6.161186614214518187e+00,-6.158320261086453584e+00,-6.155258016071403659e+00,-6.151981182765939415e+00,-6.148468825033305052e+00,-6.144697437731794665e+00,-6.140640556584464171e+00,-6.136268292723159767e+00,-6.131546773141606010e+00,-6.126437462495900377e+00,-6.120896333810995849e+00,-6.114872844848186162e+00,-6.108308661941051376e+00,-6.101136052219183092e+00,-6.093275835626402959e+00,-6.084634745926726929e+00,-6.075101988674579623e+00,-6.064544693971821054e+00,-6.052801826753501757e+00,-6.039675911010747633e+00,-6.024921602344078586e+00,-6.008229628505743491e+00,-5.989203772498730594e+00,-5.967327143107117315e+00,-5.941911475840134571e+00,-5.912018657381358899e+00,-5.876335018225783635e+00,-5.832961631283084536e+00,-5.779047049984060713e+00,-5.710104719340379553e+00,-5.618646556878403864e+00,-5.491173290438749355e+00,-5.300637978718129695e+00,-5.067956084354925395e+00,-4.968728887132701111e+00,-4.902516769782574890e+00,-4.854790499448347063e+00,-4.818480004228014479e+00,-4.789735920520382884e+00,-4.766285638852117756e+00,-4.746702456233005130e+00,-4.730046251722048289e+00,-4.715672559251685492e+00,-4.703124654597249155e+00
-6.176680399272305166e+00,-6.174733928118813608e+00,-6.172671696031110322e+00,-6.170483856109254539e+00,-6.168159508216179532e+00,-6.165686564904875766e+00,-6.163051597234633583e+00,-6.160239656825920562e+00,-6.157234069671729593e+00,-6.154016196154560525e+00,-6.150565150332914399e+00,-6.146857469750230507e+00,-6.142866724631206310e+00,-6.138563052156239763e+00,-6.133912597250623655e+00,-6.128876835578225268e+00,-6.123411746601721717e+00,-6.117466793819231974e+00,-6.110983654383502994e+00,-6.103894619448519521e+00,-6.096120557070053181e+00,-6.087568287210866735e+00,-6.078127157026596450e+00,-6.067664514135156395e+00,-6.056019639896338624e+00,-6.042995497312508846e+00,-6.028347324178426447e+00,-6.011766583737979452e+00,-5.992857933125597114e+00,-5.971105426708342101e+00,-5.945821642258571238e+00,-5.916068810397992372e+00,-5.880532252021581030e+00,-5.837308824350725622e+00,-5.783535532017413772e+00,-5.714697264624068573e+00,-5.623235947744095853e+00,-5.495472405519688408e+00,-5.303847533946170145e+00,-5.074399229424352953e+00,-4.974027491456687322e+00,-4.906934484329016577e+00,-4.858508309449954155e+00,-4.821625490182206875e+00,-4.792402747068543079e+00,-4.768545426689032141e+00,-4.748612039249114680e+00,-4.731652206883075529e+00,-4.717014097797048500e+00,-4.704235504023069225e+00
-6.178267391671755426e+00,-6.176363906835115714e+00,-6.174346550968222047e+00,-6.172205557715236601e+00,-6.169930107014606868e+00,-6.167508190131268719e+00,-6.164926454444946025e+00,-6.162170024351511621e+00,-6.159222293814227811e+00,-6.156064685048966645e+00,-6.152676366463565749e+00,-6.149033921187943008e+00,-6.145110955178297196e+00,-6.140877630746674143e+00,-6.136300107163107143e+00,-6.131339864287584263e+00,-6.125952877423480381e+00,-6.120088600895112307e+00,-6.113688703006641134e+00,-6.106685474221166032e+00,-6.098999800892483059e+00,-6.090538554562423101e+00,-6.081191185322812665e+00,-6.070825216967869586e+00,-6.059280205410476405e+00,-6.046359513359814919e+00,-6.031818928335662910e+00,-6.015350629130827187e+00,-5.996560147030065124e+00,-5.974932511563372017e+00,-5.949781214220857706e+00,-5.920168958550918958e+00,-5.884780261693372871e+00,-5.841708069150800320e+00,-5.788078251657731599e+00,-5.719347628705819808e+00,-5.627888409850189788e+00,-5.499840241643777716e+00,-5.307122430579224392e+00,-5.080788678791906321e+00,-4.979286433290313063e+00,-4.911316862738116740e+00,-4.862190558266209273e+00,-4.824732986115217948e+00,-4.795028164778934787e+00,-4.770760086450711590e+00,-4.750472891709089929e+00,-4.733206205716894210e+00,-4.718300991161204827e+00,-4.705289648055376972e+00
-6.179859226037661024e+00,-6.177999341144283285e+00,-6.176027542981290530e+00,-6.173934152100064132e+00,-6.171708435171153972e+00,-6.169338469041981909e+00,-6.166810984384471617e+00,-6.164111185289927519e+00,-6.161222540359326594e+00,-6.158126539800422350e+00,-6.154802411700738496e+00,-6.151226788890836517e+00,-6.147373315496056811e+00,-6.143212179189000643e+00,-6.138709551007000442e+00,-6.133826908973939673e+00,-6.128520214073083672e+00,-6.122738896505508954e+00,-6.116424595397903730e+00,-6.109509574367029572e+00,-6.101914705874784239e+00,-6.093546874966659921e+00,-6.084295591356379873e+00,-6.074028507768723273e+00,-6.062585405647009651e+00,-6.049769999820126642e+00,-6.035338585892606744e+00,-6.018984028607720305e+00,-6.000312723876196408e+00,-5.978810697372441751e+00,-5.953792419236431321e+00,-5.924321192032445005e+00,-5.889080937915371905e+00,-5.846161006746276811e+00,-5.792676577115300596e+00,-5.724056935111820898e+00,-5.632604943192642821e+00,-5.504277950354011573e+00,-5.310464374477651184e+00,-5.087124399627856342e+00,-4.984505323483484851e+00,-4.915663064850452457e+00,-4.865835923701791188e+00,-4.827800698267531665e+00,-4.797609946360684496e+00,-4.772927013933387919e+00,-4.752282101289728722e+00,-4.734705103691045025e+00,-4.719529941375811610e+00,-4.706283713268231139e+00
-6.181455640818169783e+00,-6.179639965875582064e+00,-6.177714405556838706e+00,-6.175669374266853140e+00,-6.173494232744669574e+00,-6.171177151075542433e+00,-6.168704951091898536e+00,-6.166062924512528021e+00,-6.163234622370487692e+00,-6.160201610258681626e+00,-6.156943182601659181e+00,-6.153436027437095390e+00,-6.149653830913512920e+00,-6.145566807675006515e+00,-6.141141139217589640e+00,-6.136338296750956545e+00,-6.131114217491324681e+00,-6.125418292791317221e+00,-6.119192111835347170e+00,-6.112367883956718373e+00,-6.104866433217055466e+00,-6.096594616552994061e+00,-6.087441955076411837e+00,-6.077276176813828812e+00,-6.065937231839193977e+00,-6.053229130234940136e+00,-6.038908623608783444e+00,-6.022669221875938561e+00,-6.004118164776876654e+00,-5.982742484666428773e+00,-5.957857686906478101e+00,-5.928527794616470281e+00,-5.893436345441810609e+00,-5.850669421349034671e+00,-5.797331978312771028e+00,-5.728826360581455113e+00,-5.637386554139890649e+00,-5.508786665844107588e+00,-5.313875108029578520e+00,-5.093406333890024840e+00,-4.989683731903117092e+00,-4.919972175375244561e+00,-4.869442968616809253e+00,-4.830826678735514079e+00,-4.800145675408001189e+00,-4.775043387317312593e+00,-4.754036517383438465e+00,-4.736145505846003800e+00,-4.720697396554728087e+00,-4.707214077111563810e+00
-6.183056353143389750e+00,-6.181285492254785296e+00,-6.179406846139691822e+00,-6.177410930603056904e+00,-6.175287208496043512e+00,-6.173023951622609751e+00,-6.170608081797676725e+00,-6.168024987388746716e+00,-6.165258310883007908e+00,-6.162289702014855486e+00,-6.159098529689520873e+00,-6.155661544243701933e+00,-6.151952479348082647e+00,-6.147941579874546036e+00,-6.143595038032736433e+00,-6.138874314612849936e+00,-6.133735314661037386e+00,-6.128127376503321955e+00,-6.121992018471401842e+00,-6.115261367121368252e+00,-6.107856161408170337e+00,-6.099683184980647432e+00,-6.090631916988341388e+00,-6.080570100274492518e+00,-6.069337788005163326e+00,-6.056739218290435822e+00,-6.042531534806485638e+00,-6.026408838953775771e+00,-6.007979180240134554e+00,-5.986730595623702911e+00,-5.961979671702945183e+00,-5.932791267118745715e+00,-5.897848745620307476e+00,-5.855235259989623131e+00,-5.802046041703768253e+00,-5.733657143215903140e+00,-5.642234255926044995e+00,-5.513367499399874916e+00,-5.317356408900763221e+00,-5.099634398387223655e+00,-4.994821185128937913e+00,-4.924243197867895994e+00,-4.873010130839523057e+00,-4.833808811529249461e+00,-4.802632729167226167e+00,-4.777106147448769491e+00,-4.755732729859634134e+00,-4.737523745082325100e+00,-4.721799529758412106e+00,-4.708076848334549425e+00
