-8.482579392590805512e+00,-8.483496595574875343e+00,-8.484478634998909641e+00,-8.485531189581104528e+00,-8.486660517167718965e+00,-8.487873524217665278e+00,-8.489177845897033947e+00,-8.490581939004558265e+00,-8.492095190554532991e+00,-8.493728045640040136e+00,-8.495492159251908149e+00,-8.497400578126963921e+00,-8.499467960566828850e+00,-8.501710844678996182e+00,-8.504147978890502557e+00,-8.506800733222704025e+00,-8.509693616204575761e+00,-8.512854931195528607e+00,-8.516317618417369673e+00,-8.520120346881732587e+00,-8.524308946318489788e+00,-8.528938307394211549e+00,-8.534074935792240524e+00,-8.539800433399001633e+00,-8.546216317020512321e+00,-8.553450804991291179e+00,-8.561668564344348198e+00,-8.571085026402936791e+00,-8.581987959561685031e+00,-8.594770962590533969e+00,-8.609987314232679267e+00,-8.628440208955678870e+00,-8.651341671777322162e+00,-8.680609969703818152e+00,-8.719470256401441688e+00,-8.773793008657257531e+00,-8.819578879104778224e+00,-8.845291040823491713e+00,-8.863838639620297499e+00,-8.877866632804199298e+00,-8.888857856947039338e+00,-8.897708139391475868e+00,-8.904990677600755689e+00,-8.911089369325228660e+00,-8.916271090946898070e+00,-8.920727221764908066e+00,-8.924598666122275148e+00,-8.927991546161875291e+00,-8.930987383531119761e+00,-8.933649901315462216e+00
-8.482118902623241752e+00,-8.483022236526636561e+00,-8.483990133899105501e+00,-8.485028314231321644e+00,-8.486143085129523200e+00,-8.487341412834503274e+00,-8.488631003373887651e+00,-8.490020396545475023e+00,-8.491519075529462057e+00,-8.493137595718179611e+00,-8.494887737400080852e+00,-8.496782688329911792e+00,-8.498837264084929899e+00,-8.501068176622498029e+00,-8.503494364865138877e+00,-8.506137405800160423e+00,-8.509022031007923204e+00,-8.512176782486505999e+00,-8.515634854261339370e+00,-8.519435184294831487e+00,-8.523623887342450800e+00,-8.528256157910961477e+00,-8.533398830266754942e+00,-8.539133870932804626e+00,-8.545563217642662579e+00,-8.552815600961967135e+00,-8.561056351164388900e+00,-8.570501815604051998e+00,-8.581441106986314793e+00,-8.594269905975890467e+00,-8.609544873866431303e+00,-8.628074958567935937e+00,-8.651082459272995351e+00,-8.680505069619961489e+00,-8.719607434179449612e+00,-8.774348479871017403e+00,-8.820393503908004362e+00,-8.846131992793512921e+00,-8.864669788715252352e+00,-8.878674725157058134e+00,-8.889638562737479432e+00,-8.898460761671511676e+00,-8.905715979116317627e+00,-8.911788638094664705e+00,-8.916945733535499130e+00,-8.921378592070713154e+00,-8.925228001890692653e+00,-8.928599954720390031e+00,-8.931575849113258414e+00,-8.934219300727665569e+00
-8.481654255000359299e+00,-8.482543217741827846e+00,-8.483496431263606752e+00,-8.484519654777043840e+00,-8.485619245052532733e+00,-8.486802228098950351e+00,-8.488076381516368230e+00,-8.489450329695959141e+00,-8.490933654634408967e+00,-8.492537025914289828e+00,-8.494272354443827666e+00,-8.496152975940093555e+00,-8.498193872005774807e+00,-8.500411939168193598e+00,-8.502826319670228727e+00,-8.505458812484883779e+00,-8.508334389489142779e+00,-8.511481850745957090e+00,-8.514934665556756599e+00,-8.518732064114940883e+00,-8.522920470937897619e+00,-8.527555410095541077e+00,-8.532704070563358556e+00,-8.538448809347475077e+00,-8.544892009925824539e+00,-8.552162938120385860e+00,-8.560427608002104449e+00,-8.569903300622364384e+00,-8.580880487925023559e+00,-8.593756946023727750e+00,-8.609092734921066636e+00,-8.627702584651464335e+00,-8.650819134287802470e+00,-8.680399670630864151e+00,-8.719748779065273681e+00,-8.774915167268275695e+00,-8.821222116896286991e+00,-8.846986110857319119e+00,-8.865513368147810880e+00,-8.879494662321452125e+00,-8.890430638364000160e+00,-8.899224343798342929e+00,-8.906451861385734858e+00,-8.912498117158374811e+00,-8.917630211433701604e+00,-8.922039411436992751e+00,-8.925866386798816166e+00,-8.929216999236681218e+00,-8.932172526366247922e+00,-8.934796479570762173e+00
-8.481185564780492570e+00,-8.482059642806339284e+00,-8.482997616228770354e+00,-8.484005282553392036e+00,-8.485089046732797513e+00,-8.486255994141885139e+00,-8.487513974286111207e+00,-8.488871697392490034e+00,-8.490338846618719515e+00,-8.491926209391902347e+00,-8.493645832422503261e+00,-8.495511206322934328e+00,-8.497537487622571106e+00,-8.499741768489798233e+00,-8.502143407900687677e+00,-8.504764442694963122e+00,-8.507630103458792448e+00,-8.510769469245968111e+00,-8.514216307955383201e+00,-8.518010167494029616e+00,-8.522197809421038883e+00,-8.526835115945642585e+00,-8.531989659988258978e+00,-8.537744218174440292e+00,-8.544201647912144537e+00,-8.551491776627832664e+00,-8.559781325875460922e+00,-8.569288530834992201e+00,-8.580305239823266206e+00,-8.593231339380276168e+00,-8.608630304737255656e+00,-8.627322675648418482e+00,-8.650551493627288480e+00,-8.680293798904445524e+00,-8.719894556468959834e+00,-8.775493568408654355e+00,-8.822065257121867177e+00,-8.847853920208128997e+00,-8.866369900341966925e+00,-8.880326964762454978e+00,-8.891234598474410333e+00,-8.899999389071323819e+00,-8.907198810655287957e+00,-8.913218270561795720e+00,-8.918324962224449592e+00,-8.922710087721583250e+00,-8.926514196709517179e+00,-8.929843022230230076e+00,-8.932777723934652414e+00,-8.935381712781577335e+00
-8.480712963963661366e+00,-8.481571633104715957e+00,-8.482493796486991755e+00,-8.483485288068530750e+00,-8.484552559568529162e+00,-8.485702754883176269e+00,-8.486943795317245076e+00,-8.488284477757195745e+00,-8.489734588488419220e+00,-8.491305036125641692e+00,-8.493008008149669053e+00,-8.494857156918856234e+00,-8.496867822879057286e+00,-8.499057305212531332e+00,-8.501445193600176253e+00,-8.504053779488639719e+00,-8.506908571785652740e+00,-8.510038951036111854e+00,-8.513479009030357147e+00,-8.517268639252066009e+00,-8.521454970362093206e+00,-8.526094274434875331e+00,-8.531254541035766081e+00,-8.537018999242167894e+00,-8.543491012394673234e+00,-8.550800999670387981e+00,-8.559116417403135557e+00,-8.568656478561754497e+00,-8.579714427592941561e+00,-8.592692278193744926e+00,-8.608156937900648842e+00,-8.626934782685202308e+00,-8.650279315567717120e+00,-8.680187483239061308e+00,-8.720045055623469210e+00,-8.776084219989977342e+00,-8.822923503922504906e+00,-8.848735987109474621e+00,-8.867239949179001712e+00,-8.881172193793368308e+00,-8.892050996937918228e+00,-8.900786437530314288e+00,-8.907957346791571140e+00,-8.913949592425682411e+00,-8.919030449789033810e+00,-8.923391051234544236e+00,-8.927171826153081469e+00,-8.930478381263807108e+00,-8.933391762114371915e+00,-8.935975283835972505e+00
-8.480236602565703663e+00,-8.481079329056564475e+00,-8.481985099697363140e+00,-8.482959782598584297e+00,-8.484009874346215341e+00,-8.485142576011762472e+00,-8.486365880087531011e+00,-8.487688670449983874e+00,-8.489120838020541626e+00,-8.490673415548290137e+00,-8.492358735951455628e+00,-8.494190620017963766e+00,-8.496184601111135493e+00,-8.498358197037662265e+00,-8.500731242670232390e+00,-8.503326301647108565e+00,-8.506169182032557785e+00,-8.509289590006250847e+00,-8.512721968640406089e+00,-8.516506587425000774e+00,-8.520690975216149710e+00,-8.525331829152355212e+00,-8.530497591999871787e+00,-8.536271982271170344e+00,-8.542758905565735361e+00,-8.550089407297642552e+00,-8.558431710044033025e+00,-8.568006031992204896e+00,-8.579107036588265345e+00,-8.592138883567292496e+00,-8.607671930651893177e+00,-8.626538415444770180e+00,-8.650002357676262577e+00,-8.680080755212861376e+00,-8.720200592149842223e+00,-8.776687702088654675e+00,-8.823797481296178802e+00,-8.849632923321617994e+00,-8.868124124290654109e+00,-8.882030955562452590e+00,-8.892880430398466984e+00,-8.901586068997524137e+00,-8.908728025776840198e+00,-8.914692608894602799e+00,-8.919747165734520422e+00,-8.924082755688056423e+00,-8.927839688853909550e+00,-8.931123449106376455e+00,-8.934014972711686653e+00,-8.936577484361590606e+00
-8.479756649710061822e+00,-8.480582891384623068e+00,-8.481471674944968342e+00,-8.482428899851374382e+00,-8.483461105119260992e+00,-8.484575547085349001e+00,-8.485780288239642033e+00,-8.487084299204449067e+00,-8.488497576497127994e+00,-8.490031279455108049e+00,-8.491697890699935414e+00,-8.493511405866065900e+00,-8.495487560152618300e+00,-8.497644101757783730e+00,-8.500001125687937531e+00,-8.502581486171839842e+00,-8.505411312497916043e+00,-8.508520662328711737e+00,-8.511944359627449330e+00,-8.515723083079107525e+00,-8.519904798132170498e+00,-8.524546666012327023e+00,-8.529717623531020365e+00,-8.535501920277763332e+00,-8.542004045333012385e+00,-8.549355709792887836e+00,-8.557725938747719141e+00,-8.567335987431217603e+00,-8.578481964849089536e+00,-8.591570198282729720e+00,-8.607174514636605878e+00,-8.626133037522512481e+00,-8.649720354335020289e+00,-8.679973649324061569e+00,-8.720361510931491367e+00,-8.777304642948681845e+00,-8.824687862852085729e+00,-8.850545391086374281e+00,-8.869023085855575417e+00,-8.882903905463528815e+00,-8.893723542160440587e+00,-8.902398906357944952e+00,-8.909511442354004274e+00,-8.915447880155971561e+00,-8.920475630824908464e+00,-8.924785679096775226e+00,-8.928518218167548426e+00,-8.931778613778012854e+00,-8.934647698766328361e+00,-8.937188613605050236e+00
-8.479273294730493404e+00,-8.480082502407991996e+00,-8.480953694242963081e+00,-8.481892797694284170e+00,-8.482906391175877303e+00,-8.484001783748746917e+00,-8.485187106054528527e+00,-8.486471414553077963e+00,-8.487864811669243892e+00,-8.489378585181146519e+00,-8.491025371163509305e+00,-8.492819346130936253e+00,-8.494776455841320129e+00,-8.496914690706702800e+00,-8.499254421183319863e+00,-8.501818811254187480e+00,-8.504634334726013378e+00,-8.507731428346305691e+00,-8.511145328914826891e+00,-8.514917160456629830e+00,-8.519095364999229147e+00,-8.523737611083316068e+00,-8.528913375174180800e+00,-8.534707484805799993e+00,-8.541225059303259926e+00,-8.548598520553648328e+00,-8.556997737973787821e+00,-8.566645040802162825e+00,-8.577838014536139255e+00,-8.590985178711450843e+00,-8.606663849913056552e+00,-8.625718061196034014e+00,-8.649433013924426206e+00,-8.679866203115617296e+00,-8.720528189336977931e+00,-8.777935724398259865e+00,-8.825595377422748911e+00,-8.851474108747112268e+00,-8.869937549961017353e+00,-8.883791753014767423e+00,-8.894581026433151294e+00,-8.903225619088370735e+00,-8.910308232817616414e+00,-8.916216002515295003e+00,-8.921216396394530790e+00,-8.925500324602731794e+00,-8.929207867400128507e+00,-8.932444278449054309e+00,-8.935290294112160581e+00,-8.937808977729382320e+00
-8.478786748276803564e+00,-8.479578367352816670e+00,-8.480431354070164573e+00,-8.481351659939736720e+00,-8.482345899091415120e+00,-8.483421430068130320e+00,-8.484586449077124115e+00,-8.485850096746048621e+00,-8.487222580960041896e+00,-8.488715319066557186e+00,-8.490341103696296798e+00,-8.492114297758691421e+00,-8.494051065963969194e+00,-8.496169652691252239e+00,-8.498490719432650664e+00,-8.501037759781643999e+00,-8.503837616557275325e+00,-8.506921134982148303e+00,-8.510323999084176805e+00,-8.514087817529265578e+00,-8.518261552800966641e+00,-8.522903428597922826e+00,-8.528083511934985594e+00,-8.533887261014795556e+00,-8.540420478440102769e+00,-8.547816348465284264e+00,-8.556245633038585652e+00,-8.565931778343815139e+00,-8.577173882476333944e+00,-8.590382685820372899e+00,-8.606139017125302715e+00,-8.625292841529617505e+00,-8.649140015614868560e+00,-8.679758457275696060e+00,-8.720701040835708184e+00,-8.778581687985010262e+00,-8.826520815435348055e+00,-8.852419857091533117e+00,-8.870868294599219439e+00,-8.884695267253601259e+00,-8.895453632960624191e+00,-8.904066927042375568e+00,-8.911119077942521116e+00,-8.916997610507742422e+00,-8.921970045715982067e+00,-8.926227221192934991e+00,-8.929909109977129944e+00,-8.933120861161070181e+00,-8.935943122745220180e+00,-8.938438888914438607e+00
-8.478297243414372630e+00,-8.479070715671028324e+00,-8.479904876935018265e+00,-8.480805698180073904e+00,-8.481779824858111994e+00,-8.482834660976383390e+00,-8.483978464892633298e+00,-8.485220458865910587e+00,-8.486570954914483877e+00,-8.488041500223967972e+00,-8.489645046288295305e+00,-8.491396147250904747e+00,-8.493311194680313037e+00,-8.495408698455882757e+00,-8.497709626828987339e+00,-8.500237823452089003e+00,-8.503020525798580920e+00,-8.506089018757972298e+00,-8.509479470521183586e+00,-8.513234017049416735e+00,-8.517402189363378895e+00,-8.522042819218249576e+00,-8.527226620933740620e+00,-8.533039742663964589e+00,-8.539588730411276529e+00,-8.547007589755747148e+00,-8.555468030749496577e+00,-8.565194666434859272e+00,-8.576488149730588262e+00,-8.589761475171734162e+00,-8.605599008738753497e+00,-8.624856669723476088e+00,-8.648841005707071261e+00,-8.679650455702752510e+00,-8.720880519056212421e+00,-8.779243341934554579e+00,-8.827465036155601297e+00,-8.853383486517161671e+00,-8.871816166375625201e+00,-8.885615282699053097e+00,-8.896342172062658094e+00,-8.904923604494955569e+00,-8.911944706036088348e+00,-8.917793379019100186e+00,-8.922737195287696821e+00,-8.926966924270917758e+00,-8.930622439422110759e+00,-8.933808794332076531e+00,-8.936606557964751119e+00,-8.939078664229910487e+00
