-1.628017586345772472e+01,-1.627866209381602047e+01,-1.627704613606483619e+01,-1.627531925724072437e+01,-1.627347184400299795e+01,-1.627149329628377572e+01,-1.626937190420693113e+01,-1.626709470466383678e+01,-1.626464731294488786e+01,-1.626201372353071761e+01,-1.625917607244317509e+01,-1.625611435130332083e+01,-1.625280606024803021e+01,-1.624922578284684604e+01,-1.624534466075186501e+01,-1.624112973845394592e+01,-1.623654313840349062e+01,-1.623154101269560101e+01,-1.622607219773093590e+01,-1.622007647002094544e+01,-1.621348226037342499e+01,-1.620620362336929432e+01,-1.619813616849226889e+01,-1.618915152060750273e+01,-1.617908966041277097e+01,-1.616774814732211141e+01,-1.615486665355414786e+01,-1.614010426392010089e+01,-1.612300528382285592e+01,-1.610294617045890320e+01,-1.607905022697149988e+01,-1.605004467088390285e+01,-1.601400892889560268e+01,-1.596790357473447841e+01,-1.590661898447290490e+01,-1.582085541352665103e+01,-1.577875320072779708e+01,-1.576953801358258644e+01,-1.576289319415163170e+01,-1.575787596612854813e+01,-1.575395749624280128e+01,-1.575081794980771654e+01,-1.574825229077990052e+01,-1.574612278948930033e+01,-1.574433329110908097e+01,-1.574281444610825709e+01,-1.574151482239079591e+01,-1.574039534175619259e+01,-1.573942567890673772e+01,-1.573858186261938563e+01
-1.628097863400676459e+01,-1.627948719573582537e+01,-1.627789403410941205e+01,-1.627619036575952549e+01,-1.627436651627238362e+01,-1.627241181291334726e+01,-1.627031446069689125e+01,-1.626806139823657915e+01,-1.626563812882894666e+01,-1.626302852093703422e+01,-1.626021457054092423e+01,-1.625717611557227116e+01,-1.625389048965263328e+01,-1.625033209833755166e+01,-1.624647189564366556e+01,-1.624227673124866200e+01,-1.623770852859581026e+01,-1.623272324001026590e+01,-1.622726950504825183e+01,-1.622128690991056743e+01,-1.621470370459663357e+01,-1.620743377380298611e+01,-1.619937256646528567e+01,-1.619039154925988200e+01,-1.618033053074615779e+01,-1.616898685192175833e+01,-1.615609986029079437e+01,-1.614132810089848391e+01,-1.612421492750502949e+01,-1.610413507224909324e+01,-1.608020865700222402e+01,-1.605115691984322268e+01,-1.601504772991249581e+01,-1.596881836314548053e+01,-1.590730925235292403e+01,-1.582110361377635499e+01,-1.577869559877354533e+01,-1.576940241608835258e+01,-1.576271259089621246e+01,-1.575766813630693797e+01,-1.575373305736527740e+01,-1.575058378427546657e+01,-1.574801315938239554e+01,-1.574588215221727161e+01,-1.574409375170553282e+01,-1.574257800639710503e+01,-1.574128303567512788e+01,-1.574016941064783914e+01,-1.573920652166574641e+01,-1.573837016119776244e+01
-1.628178797030146541e+01,-1.628031957677069741e+01,-1.627874997557275094e+01,-1.627707033336269760e+01,-1.627527091432886408e+01,-1.627334097182581374e+01,-1.627126862341393121e+01,-1.626904070579097095e+01,-1.626664260512912463e+01,-1.626405805705186225e+01,-1.626126890879365661e+01,-1.625825483383988157e+01,-1.625499298634708722e+01,-1.625145757862005880e+01,-1.624761935948224334e+01,-1.624344496396194515e+01,-1.623889609451478933e+01,-1.623392847981215681e+01,-1.622849053713958867e+01,-1.622252163591084795e+01,-1.621594981842295624e+01,-1.620868877295586330e+01,-1.620063376265800414e+01,-1.619165607315717992e+01,-1.618159532163841519e+01,-1.617024861647512068e+01,-1.615735497283889188e+01,-1.614257239668015131e+01,-1.612544330083689559e+01,-1.610534071472660855e+01,-1.608138161349601702e+01,-1.605228129978560148e+01,-1.601609612516679704e+01,-1.596974005533900076e+01,-1.590800334500116620e+01,-1.582135107096687321e+01,-1.577863278776380618e+01,-1.576925972247582486e+01,-1.576252383985193362e+01,-1.575745157912905547e+01,-1.575349962407620197e+01,-1.575034058584664720e+01,-1.574776513293709357e+01,-1.574563289651083231e+01,-1.574384597919840445e+01,-1.574233380199820687e+01,-1.574104401321912938e+01,-1.573993681327231720e+01,-1.573898129052366812e+01,-1.573815298583710742e+01
-1.628260375008584049e+01,-1.628115913422376337e+01,-1.627961388154474065e+01,-1.627795910960237080e+01,-1.627618502130340516e+01,-1.627428079526590565e+01,-1.627223445962713200e+01,-1.627003274584010839e+01,-1.626766091803686720e+01,-1.626510257226821921e+01,-1.626233939824782126e+01,-1.625935089398980438e+01,-1.625611402073422695e+01,-1.625260278152692095e+01,-1.624878770136696460e+01,-1.624463517939473078e+01,-1.624010667334818692e+01,-1.623515766225684587e+01,-1.622973631325599797e+01,-1.622378174971466080e+01,-1.621722177626225658e+01,-1.620996985492560327e+01,-1.620192103436552244e+01,-1.619294639278071557e+01,-1.618288533328555445e+01,-1.617153471416703425e+01,-1.615863320777463485e+01,-1.614383827936517335e+01,-1.612669141018789531e+01,-1.610656394916011891e+01,-1.608256976099211499e+01,-1.605341826147092377e+01,-1.601715433381507836e+01,-1.597066863854165852e+01,-1.590870105077619812e+01,-1.582159747241529679e+01,-1.577856435137102764e+01,-1.576910942260732895e+01,-1.576232638034119127e+01,-1.575722571272686778e+01,-1.575325661548193956e+01,-1.575008779198146769e+01,-1.574750768085655039e+01,-1.574537453405600651e+01,-1.574358953491793933e+01,-1.574208144858688030e+01,-1.574079742736074117e+01,-1.573969727887372372e+01,-1.573874977013119292e+01,-1.573793017369469460e+01
-1.628342582868540234e+01,-1.628200574214060126e+01,-1.628048564921120089e+01,-1.627885661973080644e+01,-1.627710879594762972e+01,-1.627523128140794739e+01,-1.627321201331003664e+01,-1.627103761492330847e+01,-1.626869322372041893e+01,-1.626616228961442090e+01,-1.626342633602366305e+01,-1.626046467425775433e+01,-1.625725405872848484e+01,-1.625376826645998563e+01,-1.624997757890780292e+01,-1.624584813663129168e+01,-1.624134112707526967e+01,-1.623641175139047377e+01,-1.623100789603254768e+01,-1.622506840603655931e+01,-1.621852081502451881e+01,-1.621127832527508161e+01,-1.620323573840018128e+01,-1.619426389483049178e+01,-1.618420195698803710e+01,-1.617284651187840083e+01,-1.615993587519411534e+01,-1.614512696718407625e+01,-1.612796034507011100e+01,-1.610780569909427840e+01,-1.608377382145192058e+01,-1.605456829441854794e+01,-1.601822259199115805e+01,-1.597160409376317958e+01,-1.590940213125883851e+01,-1.582184247105744035e+01,-1.577848983459464449e+01,-1.576895096072526492e+01,-1.576211960296198633e+01,-1.575698990628586138e+01,-1.575300340375851249e+01,-1.574982479694562798e+01,-1.574724023435696019e+01,-1.574510654418626743e+01,-1.574332395415227204e+01,-1.574182054223657268e+01,-1.574054293711750319e+01,-1.573945052926373123e+01,-1.573851174302315492e+01,-1.573770156443602986e+01
-1.628425403741379185e+01,-1.628285924950439778e+01,-1.628136514982806915e+01,-1.627976276244857345e+01,-1.627804217015632915e+01,-1.627619240166048087e+01,-1.627420130224400197e+01,-1.627205538453559086e+01,-1.626973965511988141e+01,-1.626723741146789948e+01,-1.626453000201547283e+01,-1.626159654000078447e+01,-1.625841355869124882e+01,-1.625495459160188005e+01,-1.625118965583364172e+01,-1.624708460917182862e+01,-1.624260034125327934e+01,-1.623769174471594212e+01,-1.623230639194949987e+01,-1.622638281406613103e+01,-1.621984823663659370e+01,-1.621261556464980558e+01,-1.620457931580485678e+01,-1.619561005797957165e+01,-1.618554668183434586e+01,-1.617418547762333603e+01,-1.616126438665924070e+01,-1.614643977663592977e+01,-1.612925128608038605e+01,-1.610906696764208945e+01,-1.608499458039673868e+01,-1.605573193136388710e+01,-1.601930115508974950e+01,-1.597254639556747158e+01,-1.591010631860189939e+01,-1.582208568170091567e+01,-1.577840873961474344e+01,-1.576878373068170092e+01,-1.576190284464802716e+01,-1.575674347528150854e+01,-1.575273930982635129e+01,-1.574955094811272716e+01,-1.574696218351184740e+01,-1.574482837175086125e+01,-1.574304874484003314e+01,-1.574155065889918603e+01,-1.574028018838116338e+01,-1.573919627963001311e+01,-1.573826699092365899e+01,-1.573746700191251513e+01
-1.628508818193198238e+01,-1.628371947836196298e+01,-1.628225222660117311e+01,-1.628067740752887360e+01,-1.627898504633331811e+01,-1.627716409777779205e+01,-1.627520231488925262e+01,-1.627308609778351567e+01,-1.627080031842673691e+01,-1.626832811591244266e+01,-1.626565065519725195e+01,-1.626274684003922388e+01,-1.625959296791399211e+01,-1.625616231066099360e+01,-1.625242459913292947e+01,-1.624834538261191241e+01,-1.624388522338271557e+01,-1.623899867238854000e+01,-1.623363295149258434e+01,-1.622772623870875464e+01,-1.622120541045189412e+01,-1.621398303240829009e+01,-1.620595329671011697e+01,-1.619698645890941080e+01,-1.618692110180252897e+01,-1.617555318853375468e+01,-1.616262026380438854e+01,-1.614777813137360951e+01,-1.613056551363711222e+01,-1.611034884556777769e+01,-1.608623289376775389e+01,-1.605690975329435233e+01,-1.602039030040828393e+01,-1.597349551191288164e+01,-1.591081331263793963e+01,-1.582232667684973038e+01,-1.577832052115299533e+01,-1.576860707061500122e+01,-1.576167538317732131e+01,-1.575648567621162499e+01,-1.575246359860143563e+01,-1.574926554194549055e+01,-1.574667287409865679e+01,-1.574453942489261316e+01,-1.574276338628317973e+01,-1.574127135400408939e+01,-1.574000881431198096e+01,-1.573893423960514504e+01,-1.573801529635099605e+01,-1.573722633615757260e+01
-1.628592804056716048e+01,-1.628458622188677651e+01,-1.628314669247594537e+01,-1.628160039332063747e+01,-1.627993729459987193e+01,-1.627814627877388531e+01,-1.627621500701443580e+01,-1.627412976575276105e+01,-1.627187528922678084e+01,-1.626943455271081262e+01,-1.626678852949806497e+01,-1.626391590252784169e+01,-1.626079271859823550e+01,-1.625739196909207607e+01,-1.625368307566299819e+01,-1.624963125180070733e+01,-1.624519670078098699e+01,-1.624033359597052595e+01,-1.623498876894466392e+01,-1.622910000155147969e+01,-1.622259377549860915e+01,-1.621538227022162104e+01,-1.620735930530448954e+01,-1.619839477861047783e+01,-1.618832692328114931e+01,-1.617695133941146324e+01,-1.616400514764274732e+01,-1.614914357189314131e+01,-1.613190441758435156e+01,-1.611165252024381900e+01,-1.608748969559515274e+01,-1.605810239514478965e+01,-1.602149033020749158e+01,-1.597445140408935949e+01,-1.591152277773055701e+01,-1.582256498205221718e+01,-1.577822458127979921e+01,-1.576842025700679173e+01,-1.576143643106611769e+01,-1.575621570077113276e+01,-1.575217547378322003e+01,-1.574896781963274428e+01,-1.574637160423275795e+01,-1.574423907274667123e+01,-1.574246732790673242e+01,-1.574098216221456426e+01,-1.573972843598019011e+01,-1.573866411464799420e+01,-1.573775644457524692e+01,-1.573697942575168796e+01
-1.628677336260000175e+01,-1.628545924238684961e+01,-1.628404832784363521e+01,-1.628253152413425298e+01,-1.628089874984712537e+01,-1.627913881763618775e+01,-1.627723929807686432e+01,-1.627518636357361714e+01,-1.627296460828551261e+01,-1.627055683886376514e+01,-1.626794382920966342e+01,-1.626510403030973251e+01,-1.626201322327683130e+01,-1.625864409972854574e+01,-1.625496574815690920e+01,-1.625094301740133318e+01,-1.624653571788438811e+01,-1.624169760666392293e+01,-1.623637508172990351e+01,-1.623050548148007266e+01,-1.622401484250069714e+01,-1.621681490558743022e+01,-1.620879906487694910e+01,-1.619983680892370259e+01,-1.618976597300376952e+01,-1.617838175186206584e+01,-1.616542080860787678e+01,-1.615053776608392866e+01,-1.613326950773896939e+01,-1.611297928557199199e+01,-1.608876600657275091e+01,-1.605931055224353798e+01,-1.602260157526202278e+01,-1.597541402678817057e+01,-1.591223433935729936e+01,-1.582280007071971539e+01,-1.577812026359994313e+01,-1.576822249804569687e+01,-1.576118512877874878e+01,-1.575593266941110038e+01,-1.575187407213753232e+01,-1.574865696235932511e+01,-1.574605762078612869e+01,-1.574392664307682210e+01,-1.574215998809916606e+01,-1.574068259738915110e+01,-1.573943866331122265e+01,-1.573838560779899609e+01,-1.573749022599025693e+01,-1.573672614061432640e+01
-1.628762386653091454e+01,-1.628633826926738593e+01,-1.628495687817248694e+01,-1.628347056751673705e+01,-1.628186920863569398e+01,-1.628014154783823741e+01,-1.627827506734762864e+01,-1.627625582617182332e+01,-1.627406827695578784e+01,-1.627169505372630454e+01,-1.626911672388711239e+01,-1.626631149570334145e+01,-1.626325486961652089e+01,-1.625991921775638005e+01,-1.625627327054874272e+01,-1.625228148176709908e+01,-1.624790323288742044e+01,-1.624309182292855169e+01,-1.623779316921898541e+01,-1.623194411486052857e+01,-1.622547019559295123e+01,-1.621828265519085122e+01,-1.621027440287844712e+01,-1.620131445928682723e+01,-1.619124020638090755e+01,-1.617984638401703279e+01,-1.616686915736080010e+01,-1.615196252069443261e+01,-1.613466242545824514e+01,-1.611433055296440742e+01,-1.609006294364405676e+01,-1.606053498761244214e+01,-1.602372439898499934e+01,-1.597638332834935682e+01,-1.591294758041579627e+01,-1.582303135835977592e+01,-1.577800684674185305e+01,-1.576801292621667550e+01,-1.576092053717738750e+01,-1.575563562421932140e+01,-1.575155845723025294e+01,-1.574833208618679947e+01,-1.574573011559166069e+01,-1.574360141987263084e+01,-1.574184075317609555e+01,-1.574037215280574742e+01,-1.573913909640268649e+01,-1.573809842188169661e+01,-1.573721643897146905e+01,-1.573646636528895115e+01
