-8.040660034483369856e+00,-8.041166331707106707e+00,-8.041705680731906725e+00,-8.042280988158562849e+00,-8.042895472827856551e+00,-8.043552706048615164e+00,-8.044256658238518654e+00,-8.045011753293062284e+00,-8.045822932339888212e+00,-8.046695728982859563e+00,-8.047636358728732731e+00,-8.048651826069216142e+00,-8.049750053731889565e+00,-8.050940040012379839e+00,-8.052232051995689588e+00,-8.053637865065274681e+00,-8.055171062673499804e+00,-8.056847415333241003e+00,-8.058685364827448794e+00,-8.060706649696523840e+00,-8.062937122665385203e+00,-8.065407832206094696e+00,-8.068156472761401687e+00,-8.071229357660886450e+00,-8.074684146245415306e+00,-8.078593680963630064e+00,-8.083051494890430178e+00,-8.088179897672661767e+00,-8.094142158555618138e+00,-8.101161420623396836e+00,-8.109551111470949536e+00,-8.119765905412782203e+00,-8.132491479197756945e+00,-8.148812500389762903e+00,-8.170551906014397403e+00,-8.201026947444360005e+00,-8.165594635735915929e+00,-8.116414318197373134e+00,-8.080829442061828516e+00,-8.053800477083310483e+00,-8.032503930315352036e+00,-8.015235967271715722e+00,-8.000908344226429492e+00,-7.988794138246557708e+00,-7.978389848262837702e+00,-7.969336117303898348e+00,-7.961369913054909375e+00,-7.954294497981070577e+00,-7.947959914090550804e+00,-7.942249922579202703e+00
-8.040341105040937464e+00,-8.040838230264952813e+00,-8.041368069744386560e+00,-8.041933526242065255e+00,-8.042537816486035496e+00,-8.043184511660102842e+00,-8.043877584305555217e+00,-8.044621462937271872e+00,-8.045421096015271445e+00,-8.046282027355340816e+00,-8.047210485645729605e+00,-8.048213491511130968e+00,-8.049298986599973560e+00,-8.050475990564018858e+00,-8.051754793689461565e+00,-8.053147195525239610e+00,-8.054666803427474875e+00,-8.056329409926988205e+00,-8.058153474871888378e+00,-8.060160748377867890e+00,-8.062377085254373910e+00,-8.064833523168308815e+00,-8.067567729241382324e+00,-8.070625969469237049e+00,-8.074065833169113304e+00,-8.077960069529506626e+00,-8.082402099198123580e+00,-8.087514113710200903e+00,-8.093459290908160852e+00,-8.100460779935163558e+00,-8.108832262541403324e+00,-8.119029239036441581e+00,-8.131739503492722676e+00,-8.148052821205467922e+00,-8.169804494981741882e+00,-8.200343539199097975e+00,-8.164802338649513658e+00,-8.115551413332671160e+00,-8.079964128711790039e+00,-8.052956193867592205e+00,-8.031686640823954448e+00,-8.014444622108378269e+00,-8.000139247559978628e+00,-7.988042868617329262e+00,-7.977652120368492916e+00,-7.968608157807228309e+00,-7.960648603283339675e+00,-7.953577401195946806e+00,-7.947245244650299689e+00,-7.941536486151147933e+00
-8.040020704767684379e+00,-8.040508469313849105e+00,-8.041028593438523941e+00,-8.041583975159765529e+00,-8.042177828283806562e+00,-8.042813723201327036e+00,-8.043495634101187619e+00,-8.044227993892892670e+00,-8.045015758462680466e+00,-8.045864482325725930e+00,-8.046780408314401001e+00,-8.047770574710456870e+00,-8.048842944256810128e+00,-8.050006560870626160e+00,-8.051271741762947798e+00,-8.052650315251144164e+00,-8.054155918120361690e+00,-8.055804371378783912e+00,-8.057614160303065987e+00,-8.059607054767674583e+00,-8.061808920519492716e+00,-8.064250793711345011e+00,-8.066970323546133415e+00,-8.070013737758824135e+00,-8.073438563813320812e+00,-8.077317464169427197e+00,-8.081743751002353093e+00,-8.086839497912187369e+00,-8.092767786176246148e+00,-8.099751758433749060e+00,-8.108105327875541946e+00,-8.118284784366405660e+00,-8.130979985172315239e+00,-8.147285720434153333e+00,-8.169049585470776975e+00,-8.199652403318026472e+00,-8.164004988187414824e+00,-8.114686806865670121e+00,-8.079099293979188801e+00,-8.052113521275650498e+00,-8.030871283613482348e+00,-8.013654929271082139e+00,-7.999371087333367214e+00,-7.987291514378999757e+00,-7.976913086566153943e+00,-7.967877556431455233e+00,-7.959923271400711542e+00,-7.952854915602138419e+00,-7.946523879988112604e+00,-7.940815145124334506e+00
-8.039698889340609611e+00,-8.040177101924173897e+00,-8.040687301265018405e+00,-8.041232379572198496e+00,-8.041815546751736932e+00,-8.042440371554079093e+00,-8.043110829154157315e+00,-8.043831356444050229e+00,-8.044606916647214945e+00,-8.045443075295329649e+00,-8.046346090179811839e+00,-8.047323018650709869e+00,-8.048381846655498606e+00,-8.049531645288082515e+00,-8.050782762493762235e+00,-8.052147060149778213e+00,-8.053638210306157674e+00,-8.055272069358821341e+00,-8.057067155983823170e+00,-8.059045268773738613e+00,-8.061232294216233996e+00,-8.063659277364489952e+00,-8.066363860189543544e+00,-8.069392242662022596e+00,-8.072801900087625881e+00,-8.076665416303921319e+00,-8.081076000524378244e+00,-8.086155610037405239e+00,-8.092067225612545656e+00,-8.099033971651470765e+00,-8.107369970267624737e+00,-8.117532263600653053e+00,-8.130212715345084717e+00,-8.146511061596442005e+00,-8.168287103974241958e+00,-8.198953491488451206e+00,-8.163202833323119023e+00,-8.113820987181277644e+00,-8.078235521077102632e+00,-8.051273048949369127e+00,-8.030058397529010961e+00,-8.012867338666600503e+00,-7.998604199453152930e+00,-7.986540282277952763e+00,-7.976172817309715946e+00,-7.967144246932911678e+00,-7.959193719709395154e+00,-7.952126721922722297e+00,-7.945795392737933227e+00,-7.940085380132433812e+00
-8.039375720784599721e+00,-8.039844187949585219e+00,-8.040344249878778271e+00,-8.040878791737146258e+00,-8.041451018366510439e+00,-8.042064495831359849e+00,-8.042723199422702862e+00,-8.043431569389291269e+00,-8.044194575989962459e+00,-8.045017795886623801e+00,-8.045907502461481897e+00,-8.046870773394426024e+00,-8.047915619847239910e+00,-8.049051142969343431e+00,-8.050287725305400599e+00,-8.051637267250120189e+00,-8.053113482253593247e+00,-8.054732269464681238e+00,-8.056512189559898118e+00,-8.058475079630884608e+00,-8.060646857732027826e+00,-8.063058589455831537e+00,-8.065747921645069596e+00,-8.068761038587890511e+00,-8.072155374842996167e+00,-8.076003445522889734e+00,-8.080398364179812276e+00,-8.085461975103356735e+00,-8.091357156070911216e+00,-8.098307002561186962e+00,-8.106625823465074987e+00,-8.116771375174987924e+00,-8.129437468369847153e+00,-8.145728699867738953e+00,-8.167516977409993828e+00,-8.198246761989075537e+00,-8.162396157395209073e+00,-8.112954496114252123e+00,-8.077373452716591018e+00,-8.050435424445188559e+00,-8.029248572742242018e+00,-8.012082341518450335e+00,-7.997838948873023490e+00,-7.985789394553700404e+00,-7.975431384575854210e+00,-7.966408150978485203e+00,-7.958459725836300791e+00,-7.951392465186837732e+00,-7.945059310786207085e+00,-7.939346620217683004e+00
-8.039051267801355039e+00,-8.039509794416971999e+00,-8.039999503596458652e+00,-8.040523272041285807e+00,-8.041084298162543220e+00,-8.041686144073954878e+00,-8.042332784079574637e+00,-8.043028660916441197e+00,-8.043778751331290167e+00,-8.044588642989893401e+00,-8.045464625273799797e+00,-8.046413797262331968e+00,-8.047444197198027283e+00,-8.048564959090414916e+00,-8.049786503966922524e+00,-8.051120775833574328e+00,-8.052581535956775838e+00,-8.054184734056020645e+00,-8.055948982058128038e+00,-8.057896166200338328e+00,-8.060052248026085664e+00,-8.062448326637909446e+00,-8.065122067413238227e+00,-8.068119652803941833e+00,-8.071498489962069200e+00,-8.075331037206126439e+00,-8.079710321783508675e+00,-8.084758080266063018e+00,-8.090637086690541935e+00,-8.097570398233514766e+00,-8.105872489004079640e+00,-8.116001791012060096e+00,-8.128653999768577165e+00,-8.144938480891033450e+00,-8.166739132983479976e+00,-8.197532180451267081e+00,-8.161585281730237895e+00,-8.112087934503788844e+00,-8.076513797317625531e+00,-8.049601359302021919e+00,-8.028442456102194313e+00,-8.011300474576390940e+00,-7.997075732368513989e+00,-7.985039090112252325e+00,-7.974688861393709693e+00,-7.965669176105680371e+00,-7.957721039298545129e+00,-7.950651750155509845e+00,-7.944315111865126511e+00,-7.938598236923302132e+00
-8.038725606095354692e+00,-8.039173995917364479e+00,-8.039653134860127892e+00,-8.040165889544255151e+00,-8.040715450363929762e+00,-8.041305373976765480e+00,-8.041939632337991029e+00,-8.042622669531327873e+00,-8.043359467962591935e+00,-8.044155625894445549e+00,-8.045017448848319930e+00,-8.045952058132431972e+00,-8.046967520743258717e+00,-8.048073006231389215e+00,-8.049278977962700310e+00,-8.050597428745925654e+00,-8.052042174334165026e+00,-8.053629223277846805e+00,-8.055377248665315904e+00,-8.057308197432476504e+00,-8.059448087705044728e+00,-8.061828066510631885e+00,-8.064485833137402082e+00,-8.067467584007586012e+00,-8.070830714373165904e+00,-8.074647639997394322e+00,-8.079011313537826311e+00,-8.084043371418294655e+00,-8.089906485244956258e+00,-8.096823666123318830e+00,-8.105109532663908212e+00,-8.115223153410076051e+00,-8.127862043836501016e+00,-8.144140239382382518e+00,-8.165953497969264063e+00,-8.196809720663807752e+00,-8.160770569631129234e+00,-8.111221968351166822e+00,-8.075657335927648006e+00,-8.048771635823506188e+00,-8.027640757125944049e+00,-8.010522324825389617e+00,-7.996314981621758022e+00,-7.984289625791282319e+00,-7.973945321241157735e+00,-7.964927213338158118e+00,-7.956977377545878305e+00,-7.949904136091416440e+00,-7.943562217410842230e+00,-7.937839537627460196e+00
-8.038398818693757164e+00,-8.038836874994597537e+00,-8.039305224703692687e+00,-8.039806722532086170e+00,-8.040344549033747512e+00,-8.040922253642479589e+00,-8.041543804316830801e+00,-8.042213645039682390e+00,-8.042936762727237010e+00,-8.043718765507000157e+00,-8.044565974862846858e+00,-8.045485534866649857e+00,-8.046485542691108606e+00,-8.047575205926833064e+00,-8.048765034050287426e+00,-8.050067073912742899e+00,-8.051495202641257620e+00,-8.053065496300664705e+00,-8.054796699718417941e+00,-8.056710833024789409e+00,-8.058833985265815514e+00,-8.061197367370873224e+00,-8.063838729793033622e+00,-8.066804300906541769e+00,-8.070151481999447540e+00,-8.073952663133882268e+00,-8.078300736795339887e+00,-8.083317249486023925e+00,-8.089164774124686375e+00,-8.096066269944879323e+00,-8.104336480492580819e+00,-8.114435071521047149e+00,-8.127061310901719793e+00,-8.143333797490226900e+00,-8.165159999387419987e+00,-8.196079365414021822e+00,-8.159952430761084230e+00,-8.110357335644287957e+00,-8.074804929932540176e+00,-8.047947114667159951e+00,-8.026844254716150928e+00,-8.009748534762582750e+00,-7.995557166656640291e+00,-7.983541277723356977e+00,-7.973200837278233699e+00,-7.964182134394500956e+00,-7.956228421391434935e+00,-7.949149130767439786e+00,-7.942799985575197397e+00,-7.937069758011402243e+00
-8.038070996256633904e+00,-8.038498522528000123e+00,-8.038955863218284037e+00,-8.039445859075961209e+00,-8.039971678737135363e+00,-8.040536862359326520e+00,-8.041145371942468145e+00,-8.041801649580721190e+00,-8.042510685190684683e+00,-8.043278095659157856e+00,-8.044110217881691227e+00,-8.045014218872399425e+00,-8.045998227085522814e+00,-8.047071490400355742e+00,-8.048244568025509693e+00,-8.049529566081828236e+00,-8.050940430124889247e+00,-8.052493312809422932e+00,-8.054207041940943057e+00,-8.056103724311741487e+00,-8.058209535542548707e+00,-8.060555768123826681e+00,-8.063180242981724533e+00,-8.066129240833049607e+00,-8.069460189659313443e+00,-8.073245473636541547e+00,-8.077577942589284632e+00,-8.082579066403395629e+00,-8.088411325921086359e+00,-8.095297625091653515e+00,-8.103552814351081324e+00,-8.113637117361440332e+00,-8.126251484178993678e+00,-8.142518962861899467e+00,-8.164358563544078962e+00,-8.195341107353760535e+00,-8.159131325952381886e+00,-8.109494853917842860e+00,-8.073957529654553156e+00,-8.047128743345554724e+00,-8.026053804705098216e+00,-8.008979808321443628e+00,-7.994802799670856608e+00,-7.982794342803479104e+00,-7.972455481381700793e+00,-7.963433788415525072e+00,-7.955473809725781109e+00,-7.948386183589972731e+00,-7.942027703260902349e+00,-7.936288053538016030e+00
-8.037742237373683096e+00,-8.038159038104810250e+00,-8.038605150012106293e+00,-8.039083397591920033e+00,-8.039596935213561224e+00,-8.040149291398639875e+00,-8.040744419883708360e+00,-8.041386758709801796e+00,-8.042081298878661855e+00,-8.042833664504836833e+00,-8.043650206910568201e+00,-8.044538115805854872e+00,-8.045505551639550390e+00,-8.046561804498667314e+00,-8.047717486715095347e+00,-8.048984768818280955e+00,-8.050377671949931369e+00,-8.051912434776792082e+00,-8.053607979965176966e+00,-8.055486515428849970e+00,-8.057574320400956225e+00,-8.059902788398055407e+00,-8.062509832367883433e+00,-8.065441808423235770e+00,-8.068756194940164050e+00,-8.072525393371551061e+00,-8.076842231928266003e+00,-8.081828120747744038e+00,-8.087645458577709334e+00,-8.094517093553205811e+00,-8.102757966917630839e+00,-8.112828821290484882e+00,-8.125432216153178899e+00,-8.141695526361456103e+00,-8.163549115397270128e+00,-8.194594949872849199e+00,-8.158307772467324526e+00,-8.108635428622037011e+00,-8.073116183942056878e+00,-8.046317565759173007e+00,-8.025270348340294291e+00,-8.008216917534996426e+00,-7.994052439318515724e+00,-7.982049140266951781e+00,-7.971709322936673559e+00,-7.962681998120375582e+00,-7.954713133389049950e+00,-7.947614677690545193e+00,-7.941244577028077956e+00,-7.935493489798087552e+00
