-2.297748697489215886e+01,-2.297759569623325149e+01,-2.297771056041487014e+01,-2.297783205285610109e+01,-2.297796070615778774e+01,-2.297809710560465390e+01,-2.297824189548377660e+01,-2.297839578638451741e+01,-2.297855956368863062e+01,-2.297873409751564466e+01,-2.297892035446206549e+01,-2.297911941156922921e+01,-2.297933247308056082e+01,-2.297956089071473684e+01,-2.297980618840036016e+01,-2.298007009270877177e+01,-2.298035457061090625e+01,-2.298066187670936245e+01,-2.298099461281197620e+01,-2.298135580369899600e+01,-2.298174899431186446e+01,-2.298217837554141241e+01,-2.298264894859984508e+01,-2.298316674207330479e+01,-2.298373910189008029e+01,-2.298437508378939498e+01,-2.298508599242994777e+01,-2.298588613447695295e+01,-2.298679389096412251e+01,-2.298783327816423494e+01,-2.298903627748318712e+01,-2.299044641593155802e+01,-2.299212445783393477e+01,-2.299415781991580587e+01,-2.299667690186866054e+01,-2.299988508937933318e+01,-2.300411795662924064e+01,-2.300997125021750378e+01,-2.301861328439192178e+01,-2.301874908517270768e+01,-2.298645874783240117e+01,-2.296528829159619178e+01,-2.295029205083583435e+01,-2.293907964763876706e+01,-2.293035492708406764e+01,-2.292335446969311974e+01,-2.291759962900401959e+01,-2.291277523309445385e+01,-2.290866538320378254e+01,-2.290511727336303238e+01
-2.297740782919681024e+01,-2.297751467280162174e+01,-2.297762759552045608e+01,-2.297774708156661205e+01,-2.297787366243744955e+01,-2.297800792240337131e+01,-2.297815050479867693e+01,-2.297830211927477251e+01,-2.297846355021879461e+01,-2.297863566659599854e+01,-2.297881943354711609e+01,-2.297901592616686983e+01,-2.297922634601539826e+01,-2.297945204107938721e+01,-2.297969453011878116e+01,-2.297995553262636292e+01,-2.298023700601744679e+01,-2.298054119219380453e+01,-2.298087067634273239e+01,-2.298122846182051759e+01,-2.298161806634816173e+01,-2.298204364669985722e+01,-2.298251016187514750e+01,-2.298302358886350660e+01,-2.298359121125801252e+01,-2.298422201034552259e+01,-2.298492720289931768e+01,-2.298572099319592255e+01,-2.298662164494090021e+01,-2.298765304316318847e+01,-2.298884702836097205e+01,-2.299024698828957725e+01,-2.299191357657932144e+01,-2.299393418997759397e+01,-2.299643944392083128e+01,-2.299963352656918403e+01,-2.300385430547140686e+01,-2.300970386499077591e+01,-2.301836914048535476e+01,-2.301690140735028578e+01,-2.298509710953046437e+01,-2.296421202199541156e+01,-2.294939981717270072e+01,-2.293831372157863058e+01,-2.292967959055023641e+01,-2.292274628195142583e+01,-2.291704253198276930e+01,-2.291225787476152576e+01,-2.290817955278675200e+01,-2.290465693484114951e+01
-2.297732834933835733e+01,-2.297743328584546774e+01,-2.297754423573099558e+01,-2.297766168200584147e+01,-2.297778615510469891e+01,-2.297791823836999470e+01,-2.297805857432383192e+01,-2.297820787188341640e+01,-2.297836691471678350e+01,-2.297853657099017965e+01,-2.297871780482959636e+01,-2.297891168991349176e+01,-2.297911942573773203e+01,-2.297934235725872298e+01,-2.297958199883906261e+01,-2.297984006371203591e+01,-2.298011850057202921e+01,-2.298041953942625426e+01,-2.298074574956251936e+01,-2.298110011347877446e+01,-2.298148612200195373e+01,-2.298190789778007925e+01,-2.298237035714583243e+01,-2.298287942447255361e+01,-2.298344231930067494e+01,-2.298406794590087543e+01,-2.298476742957921104e+01,-2.298555486741313914e+01,-2.298644839946458163e+01,-2.298747177131072661e+01,-2.298865667187274298e+01,-2.299004633566067923e+01,-2.299170128699449833e+01,-2.299370887745767433e+01,-2.299619990379785506e+01,-2.299937931022739690e+01,-2.300358720106822474e+01,-2.300943196226206311e+01,-2.301811932638687708e+01,-2.301506811245950246e+01,-2.298374462494799886e+01,-2.296314198060510492e+01,-2.294851183611445578e+01,-2.293755054142368266e+01,-2.292900576312734273e+01,-2.292213854603709677e+01,-2.291648496563974291e+01,-2.291173924058315592e+01,-2.290769174356547566e+01,-2.290419401189983617e+01
-2.297724853814902701e+01,-2.297735153733506053e+01,-2.297746048197624091e+01,-2.297757585386613144e+01,-2.297769818240021422e+01,-2.297782805006396600e+01,-2.297796609869588025e+01,-2.297811303667554483e+01,-2.297826964722711196e+01,-2.297843679808148565e+01,-2.297861545281059747e+01,-2.297880668424005179e+01,-2.297901169046935266e+01,-2.297923181419290728e+01,-2.297946856623296696e+01,-2.297972365448762488e+01,-2.297999901988881888e+01,-2.298029688149537719e+01,-2.298061979356802809e+01,-2.298097071846786932e+01,-2.298135312060556501e+01,-2.298177108862916285e+01,-2.298222949585732167e+01,-2.298273421309244569e+01,-2.298329239411307867e+01,-2.298391286354859275e+01,-2.298460665151305804e+01,-2.298538774283938224e+01,-2.298627414729242702e+01,-2.298728946233534742e+01,-2.298846521404877663e+01,-2.298984446892917433e+01,-2.299148760232009536e+01,-2.299348189396125974e+01,-2.299595828519887419e+01,-2.299912242613287461e+01,-2.300331659469770074e+01,-2.300915543032616739e+01,-2.301786361963544536e+01,-2.301324920486754522e+01,-2.298240135191753808e+01,-2.296207821744457789e+01,-2.294762812547826769e+01,-2.293679008229626604e+01,-2.292833337350430511e+01,-2.292153114441571660e+01,-2.291592676901744952e+01,-2.291121913076055705e+01,-2.290720172268629895e+01,-2.290372824515723238e+01
-2.297716839926120613e+01,-2.297726943006577827e+01,-2.297737633602582719e+01,-2.297748959768121324e+01,-2.297760974339084683e+01,-2.297773735483513491e+01,-2.297787307328142248e+01,-2.297801760675696059e+01,-2.297817173831267468e+01,-2.297833633561253563e+01,-2.297851236215167603e+01,-2.297870089049755649e+01,-2.297890311807001140e+01,-2.297912038613866059e+01,-2.297935420293334374e+01,-2.297960627205517881e+01,-2.297987852776862638e+01,-2.298017317928683667e+01,-2.298049276688767861e+01,-2.298084023369656848e+01,-2.298121901836285019e+01,-2.298163317582255516e+01,-2.298208753616448519e+01,-2.298258791574977522e+01,-2.298314140090691993e+01,-2.298375673394073360e+01,-2.298444484589750658e+01,-2.298521960406413456e+01,-2.298609888088335396e+01,-2.298710611654107439e+01,-2.298827266236141043e+01,-2.298964140121017863e+01,-2.299127253865290399e+01,-2.299325325430094580e+01,-2.299571459494616121e+01,-2.299886286239348365e+01,-2.300304243791843106e+01,-2.300887415322218033e+01,-2.301760178339639751e+01,-2.301144470040540213e+01,-2.298106735766593189e+01,-2.296102078852965178e+01,-2.294674870484814022e+01,-2.293603231647901453e+01,-2.292766234290749239e+01,-2.292092394773771602e+01,-2.291536776548531762e+01,-2.291069732662458236e+01,-2.290670923599730102e+01,-2.290325935232764110e+01
-2.297708793717377773e+01,-2.297718696773383940e+01,-2.297729180057472576e+01,-2.297740291492153375e+01,-2.297752083807459300e+01,-2.297764615093769791e+01,-2.297777949429871924e+01,-2.297792157600157026e+01,-2.297807317918510961e+01,-2.297823517181479147e+01,-2.297840851779876559e+01,-2.297859429006951615e+01,-2.297879368613176965e+01,-2.297900804673800934e+01,-2.297923887856937952e+01,-2.297948788209103910e+01,-2.297975698614478191e+01,-2.298004839137556488e+01,-2.298036462531746693e+01,-2.298070861296815082e+01,-2.298108376807772757e+01,-2.298149411235080919e+01,-2.298194443259091813e+01,-2.298244048995645272e+01,-2.298298930167503329e+01,-2.298359952499077963e+01,-2.298428198784688448e+01,-2.298505043440339435e+01,-2.298592259234496282e+01,-2.298692173486238133e+01,-2.298807902588716345e+01,-2.298943714810786432e+01,-2.299105611527804172e+01,-2.299302297686849528e+01,-2.299546884334737484e+01,-2.299860060972608977e+01,-2.300276468264621954e+01,-2.300858801036048717e+01,-2.301733356500210803e+01,-2.300965462727266697e+01,-2.297974271964872983e+01,-2.295996975639923576e+01,-2.294587359566633822e+01,-2.293527721301269295e+01,-2.292699258419913022e+01,-2.292031681347414107e+01,-2.291480776098325123e+01,-2.291017358858197994e+01,-2.290621400580645783e+01,-2.290278702590530457e+01
-2.297700715732081633e+01,-2.297710415501543224e+01,-2.297720687933346184e+01,-2.297731580809587726e+01,-2.297743146749366971e+01,-2.297755443765420935e+01,-2.297768535895152908e+01,-2.297782493919315883e+01,-2.297797396185170982e+01,-2.297813329555669526e+01,-2.297830390512643461e+01,-2.297848686450605982e+01,-2.297868337209539291e+01,-2.297889476910845019e+01,-2.297912256182137725e+01,-2.297936844885590446e+01,-2.297963435503985608e+01,-2.297992247392214793e+01,-2.298023532175267292e+01,-2.298057580674698741e+01,-2.298094731886007125e+01,-2.298135384727474673e+01,-2.298180013564941504e+01,-2.298229188931695433e+01,-2.298283605481137926e+01,-2.298344120153479508e+01,-2.298411805012401388e+01,-2.298488021572513063e+01,-2.298574527337280671e+01,-2.298673631892715008e+01,-2.298788431549216682e+01,-2.298923172800966697e+01,-2.299083835504514184e+01,-2.299279108405240279e+01,-2.299522104459707350e+01,-2.299833566175915323e+01,-2.300248328122188823e+01,-2.300829687608128182e+01,-2.301705869428736762e+01,-2.300787902703955368e+01,-2.297842752647948927e+01,-2.295892519070488191e+01,-2.294500282133635238e+01,-2.293452473724388341e+01,-2.292632400086168687e+01,-2.291970958437959993e+01,-2.291424654204487510e+01,-2.290964765380919133e+01,-2.290571572837302128e+01,-2.290231093058508449e+01
-2.297692606614210575e+01,-2.297702099764887507e+01,-2.297712157712273751e+01,-2.297722828085912639e+01,-2.297734163385557693e+01,-2.297746221542984202e+01,-2.297759066557563301e+01,-2.297772769218256173e+01,-2.297787407928036885e+01,-2.297803069651245167e+01,-2.297819851010514469e+01,-2.297837859568273799e+01,-2.297857215339234926e+01,-2.297878052595846654e+01,-2.297900522049911487e+01,-2.297924793522499343e+01,-2.297951059253706418e+01,-2.297979538057642301e+01,-2.298010480601753258e+01,-2.298044176191248766e+01,-2.298080961580766868e+01,-2.298121232534608538e+01,-2.298165459141884526e+01,-2.298214206308606933e+01,-2.298268161467986204e+01,-2.298328172494479205e+01,-2.298395300283161191e+01,-2.298470892824903800e+01,-2.298556691518091455e+01,-2.298654987112956505e+01,-2.298768854404555029e+01,-2.298902516242313965e+01,-2.299061928479611439e+01,-2.299255760270778737e+01,-2.299497121722180637e+01,-2.299806801535802236e+01,-2.300219818646390380e+01,-2.300800061912871186e+01,-2.301677688168391711e+01,-2.300611795575609975e+01,-2.297712187896638270e+01,-2.295788716887296133e+01,-2.294413640734083515e+01,-2.293377485031701113e+01,-2.292565648585295435e+01,-2.291910208675820826e+01,-2.291368387356920522e+01,-2.290911923365855074e+01,-2.290521407109637408e+01,-2.290183070038694879e+01
-2.297684467115516327e+01,-2.297693750251944778e+01,-2.297703589997219709e+01,-2.297714033812586365e+01,-2.297725134066226360e+01,-2.297736948601712470e+01,-2.297749541379866400e+01,-2.297762983206100884e+01,-2.297777352558395236e+01,-2.297792736535334868e+01,-2.297809231949394615e+01,-2.297826946598721776e+01,-2.297846000761632013e+01,-2.297866528973286293e+01,-2.297888682164867902e+01,-2.297912630274326062e+01,-2.297938565477092610e+01,-2.297966706239215640e+01,-2.297997302469551784e+01,-2.298030642150135350e+01,-2.298067059966346548e+01,-2.298106948659032511e+01,-2.298150774107227434e+01,-2.298199095567024486e+01,-2.298252593112400177e+01,-2.298312105268629679e+01,-2.298378681305801052e+01,-2.298453655031619292e+01,-2.298538750842246969e+01,-2.298636239471552756e+01,-2.298749172666649088e+01,-2.298881747636347228e+01,-2.299039893585313266e+01,-2.299232256468654967e+01,-2.299471938457331177e+01,-2.299779767097196981e+01,-2.300190935169730366e+01,-2.300769910202027901e+01,-2.301648781603165261e+01,-2.300437148517956132e+01,-2.297582589127026864e+01,-2.295685577685118517e+01,-2.294327438137876740e+01,-2.293302750860474859e+01,-2.292498992031445582e+01,-2.291849412850437062e+01,-2.291311949630440736e+01,-2.290858801073590456e+01,-2.290470866936085770e+01,-2.290134593544624053e+01
-2.297676298102803116e+01,-2.297685367774619891e+01,-2.297694985522276667e+01,-2.297705198618953304e+01,-2.297716059284706702e+01,-2.297727625263120288e+01,-2.297739960471350429e+01,-2.297753135735057484e+01,-2.297767229622544960e+01,-2.297782329396374124e+01,-2.297798532106149594e+01,-2.297815945853751529e+01,-2.297834691272855423e+01,-2.297854903279301197e+01,-2.297876733169341890e+01,-2.297900351171159627e+01,-2.297925949594303674e+01,-2.297953746775793249e+01,-2.297983992096406780e+01,-2.298016972444015238e+01,-2.298053020644730893e+01,-2.298092526584865780e+01,-2.298135952035037022e+01,-2.298183850606441325e+01,-2.298236894890817439e+01,-2.298295913781089084e+01,-2.298361944446893190e+01,-2.298436305812352032e+01,-2.298520704309949636e+01,-2.298617389388358845e+01,-2.298729388101222426e+01,-2.298860869880169489e+01,-2.299017734457799378e+01,-2.299208600743698483e+01,-2.299446557537489610e+01,-2.299752463300131922e+01,-2.300161673074729052e+01,-2.300739218028630972e+01,-2.301619116205562676e+01,-2.300263970413148584e+01,-2.297453969220056891e+01,-2.295583110995350040e+01,-2.294241677352788145e+01,-2.293228266307067287e+01,-2.292432417211330176e+01,-2.291788549688586585e+01,-2.291255312400152633e+01,-2.290805363560217955e+01,-2.290419912298891347e+01,-2.290085619842641051e+01
