-8.852141288491598203e+00,-8.852201031088162253e+00,-8.852249637964060724e+00,-8.852285693288942880e+00,-8.852307644531629549e+00,-8.852313792743858656e+00,-8.852302282911036713e+00,-8.852271094567253584e+00,-8.852218032903296674e+00,-8.852140720621298087e+00,-8.852036590801345639e+00,-8.851902881035053738e+00,-8.851736629036105697e+00,-8.851534669841823799e+00,-8.851293634551115730e+00,-8.851009950274207227e+00,-8.850679840561332057e+00,-8.850299324981426352e+00,-8.849864215670606882e+00,-8.849370107468907065e+00,-8.848812356572414828e+00,-8.848186040232240757e+00,-8.847485886587881154e+00,-8.846706158662419384e+00,-8.845840468898627407e+00,-8.844881488671815006e+00,-8.843820497890268584e+00,-8.842646687327475163e+00,-8.841346069588679413e+00,-8.839899751163136088e+00,-8.838281120411339842e+00,-8.836451108368915897e+00,-8.834349826505841108e+00,-8.831880917166403222e+00,-8.828879972038551571e+00,-8.825044214815925159e+00,-8.666061238444729753e+00,-8.502242788718598732e+00,-8.383924557866260230e+00,-8.294265171785090374e+00,-8.223826037816401424e+00,-8.166908493514871026e+00,-8.119869873382693726e+00,-8.080274158278019314e+00,-8.046431425700413698e+00,-8.017133153594636852e+00,-7.991492621150383613e+00,-7.968844734049856271e+00,-7.948680964094092971e+00,-7.930605835960491845e+00
-8.851899663881416913e+00,-8.851956867608320678e+00,-8.852002539459354225e+00,-8.852035181240610839e+00,-8.852053143749976982e+00,-8.852054614888734463e+00,-8.852037607570759192e+00,-8.851999947607293251e+00,-8.851939261777859613e+00,-8.851852966323553673e+00,-8.851738256110143865e+00,-8.851592094694787249e+00,-8.851411205476821920e+00,-8.851192064000395376e+00,-8.850930891277371870e+00,-8.850623647678323991e+00,-8.850266026449517653e+00,-8.849853445192257695e+00,-8.849381032600385666e+00,-8.848843606269721107e+00,-8.848235635288810741e+00,-8.847551178316011899e+00,-8.846783783501084741e+00,-8.845926330188111919e+00,-8.844970782592286085e+00,-8.843907810383187851e+00,-8.842726206366055663e+00,-8.841411989826402973e+00,-8.839947011265747889e+00,-8.838306741302389469e+00,-8.836456672219650699e+00,-8.834346247696217347e+00,-8.831898135010769479e+00,-8.828988105877227710e+00,-8.825404325347028234e+00,-8.820756390874960218e+00,-8.661183079280846187e+00,-8.497367831860868748e+00,-8.379224244847382153e+00,-8.289784048845158182e+00,-8.219562659774121371e+00,-8.162845177637334970e+00,-8.115984417067148016e+00,-8.076544568062354656e+00,-8.042837757974863777e+00,-8.013658113168292019e+00,-7.988121617711333222e+00,-7.965565706625268305e+00,-7.945484114577642920e+00,-7.927483336744908016e+00
-8.851659934052674927e+00,-8.851714976391489742e+00,-8.851758128155765348e+00,-8.851787810896921016e+00,-8.851802280593400241e+00,-8.851799613461654559e+00,-8.851777691266240922e+00,-8.851734186284573980e+00,-8.851666546116176093e+00,-8.851571978553813835e+00,-8.851447436746276765e+00,-8.851289604867975669e+00,-8.851094884451830680e+00,-8.850859381415775218e+00,-8.850578893587449869e+00,-8.850248898163668443e+00,-8.849864537973067158e+00,-8.849420604564503634e+00,-8.848911514912437326e+00,-8.848331276761824071e+00,-8.847673435104914219e+00,-8.846930988647926597e+00,-8.846096259841489839e+00,-8.845160694214397878e+00,-8.844114552831294773e+00,-8.842946442997021705e+00,-8.841642601977406812e+00,-8.840185797388015132e+00,-8.838553618367345877e+00,-8.836715768039063335e+00,-8.834629654426125356e+00,-8.832232943905079736e+00,-8.829430379484445979e+00,-8.826069007520535692e+00,-8.821887915916976297e+00,-8.816405546693744100e+00,-8.656244283825479613e+00,-8.492446034618136963e+00,-8.374486553095147556e+00,-8.285271561475866520e+00,-8.215271444885560825e+00,-8.158755800632279787e+00,-8.112073455150818901e+00,-8.072789193764151605e+00,-8.039217480002543326e+00,-8.010155305701541550e+00,-7.984721527099802429e+00,-7.962256238376422601e+00,-7.942255537230769491e+00,-7.924327965008459707e+00
-8.851421947919286382e+00,-8.851475211214987482e+00,-8.851516265133984263e+00,-8.851543453512324078e+00,-8.851554939834576530e+00,-8.851548690611993564e+00,-8.851522457928890475e+00,-8.851473761286070996e+00,-8.851399868906788981e+00,-8.851297778701207264e+00,-8.851164199100637120e+00,-8.850995529959854835e+00,-8.850787843665091970e+00,-8.850536866449848716e+00,-8.850237959673222576e+00,-8.849886100405024436e+00,-8.849475860019959228e+00,-8.849001378535577444e+00,-8.848456331006619990e+00,-8.847833880227710779e+00,-8.847126607028419798e+00,-8.846326405157874717e+00,-8.845424321498750686e+00,-8.844410313047811556e+00,-8.843272877922853326e+00,-8.841998495391514723e+00,-8.840570773747881361e+00,-8.838969143906480141e+00,-8.837166829729534712e+00,-8.835127630642457319e+00,-8.832800677266529732e+00,-8.830111562282427329e+00,-8.826946613880794601e+00,-8.823123277934998399e+00,-8.818329869281965827e+00,-8.811990030634223814e+00,-8.651243705754296798e+00,-8.487476896720009378e+00,-8.369711263249522304e+00,-8.280727569153119916e+00,-8.210952213205633399e+00,-8.154640071445262706e+00,-8.108136542331456198e+00,-8.069007412101429466e+00,-8.035569781218852015e+00,-8.006623735436090072e+00,-7.981291179664545155e+00,-7.958915004426064144e+00,-7.938993776242003975e+00,-7.921138162213317457e+00
-8.851185538104969552e+00,-8.851237408326875666e+00,-8.851276792715454533e+00,-8.851301960394680535e+00,-8.851310985197716974e+00,-8.851301726477743159e+00,-8.851271808720120760e+00,-8.851218600052520813e+00,-8.851139189789243744e+00,-8.851030365180236004e+00,-8.850888587555541420e+00,-8.850709968047075549e+00,-8.850490243010801450e+00,-8.850224749132491908e+00,-8.849908397936859572e+00,-8.849535648973311908e+00,-8.849100480241588684e+00,-8.848596353336187548e+00,-8.848016169176784018e+00,-8.847352207835895044e+00,-8.846596042557408168e+00,-8.845738413097912201e+00,-8.844769036253930850e+00,-8.843676320607896102e+00,-8.842446936000637692e+00,-8.841065162270528077e+00,-8.839511899597791711e+00,-8.837763151637959780e+00,-8.835787667813562507e+00,-8.833543202595345534e+00,-8.830970410786749270e+00,-8.827982508384886629e+00,-8.824446907758671799e+00,-8.820150558874326308e+00,-8.814729262129944232e+00,-8.807508101327126582e+00,-8.646180155069382423e+00,-8.482459914862271688e+00,-8.364898167706968479e+00,-8.276151944718865394e+00,-8.206604791922249120e+00,-8.150497694796879244e+00,-8.104173214347257570e+00,-8.065198564114341551e+00,-8.031893797932232459e+00,-8.003062336467245075e+00,-7.977829320062193474e+00,-7.955540581012734869e+00,-7.935697266746732481e+00,-7.917912254050849086e+00
-8.850950520139559075e+00,-8.851001385479762007e+00,-8.851039533312393459e+00,-8.851063161549799219e+00,-8.851070257776395778e+00,-8.851058577357196810e+00,-8.851025619940841693e+00,-8.850968604415228924e+00,-8.850884442415861031e+00,-8.850769710526485312e+00,-8.850620621338135763e+00,-8.850432993531015313e+00,-8.850202221090860633e+00,-8.849923241632732029e+00,-8.849590503532635211e+00,-8.849197931092744440e+00,-8.848738886195945952e+00,-8.848206123711090498e+00,-8.847591736113008309e+00,-8.846887080128199798e+00,-8.846082674339600160e+00,-8.845168051024213440e+00,-8.844131537177124969e+00,-8.842959927254122832e+00,-8.841637991195884894e+00,-8.840147731480000104e+00,-8.838467254485546931e+00,-8.836569039726084540e+00,-8.834417247065507794e+00,-8.831963439151001793e+00,-8.829139590905850099e+00,-8.825846231904929340e+00,-8.821931347290570713e+00,-8.817150475614702998e+00,-8.811085116206017531e+00,-8.802957918084668876e+00,-8.641052393063407777e+00,-8.477394581693999953e+00,-8.360047071597508150e+00,-8.271544576181216968e+00,-8.202229017115341136e+00,-8.146328372196613543e+00,-8.100182987685858649e+00,-8.061361953174280615e+00,-8.028188609424347533e+00,-7.999469966919971142e+00,-7.974334599677270319e+00,-7.952131436477684723e+00,-7.932364324816751022e+00,-7.914648439933096746e+00
-8.850716691671781433e+00,-8.850766940971835695e+00,-8.850804288272586362e+00,-8.850826864304289998e+00,-8.850832574408720177e+00,-8.850819073811633686e+00,-8.850783740839784031e+00,-8.850723648093266505e+00,-8.850635531629173158e+00,-8.850515758257254006e+00,-8.850360291082834507e+00,-8.850164653440828033e+00,-8.849923891322120539e+00,-8.849632534262667605e+00,-8.849284554392101043e+00,-8.848873322845468792e+00,-8.848391561922202442e+00,-8.847831290081639821e+00,-8.847183754888387597e+00,-8.846439346071431231e+00,-8.845587476514991110e+00,-8.844616412619080492e+00,-8.843513026053907211e+00,-8.842262424852005864e+00,-8.840847400264241429e+00,-8.839247591983447450e+00,-8.837438219375830073e+00,-8.835388133662956278e+00,-8.833056783239067400e+00,-8.830389385781181488e+00,-8.827309026186052066e+00,-8.823703230944177633e+00,-8.819400036270842236e+00,-8.814122634069400775e+00,-8.807396391196126828e+00,-8.798337529850432048e+00,-8.635859126323136792e+00,-8.472280384411373433e+00,-8.355157793770867869e+00,-8.266905368788345143e+00,-8.197824735914677419e+00,-8.142131803343700014e+00,-8.096165359547740081e+00,-8.057496843022834199e+00,-8.024453233801569496e+00,-7.995845402585269213e+00,-7.970805568238247929e+00,-7.948685921242116592e+00,-7.928993136314426593e+00,-7.911344781312290131e+00
-8.850483831707604665e+00,-8.850533852705050109e+00,-8.850570836729275470e+00,-8.850592851917379988e+00,-8.850597726020033917e+00,-8.850583018708343630e+00,-8.850545991328191420e+00,-8.850483574055759917e+00,-8.850392330455436607e+00,-8.850268419491582605e+00,-8.850107555089678613e+00,-8.849904963363741217e+00,-8.849655337599653393e+00,-8.849352790967740745e+00,-8.848990806672849985e+00,-8.848562184750475623e+00,-8.848058983861385229e+00,-8.847472455055401142e+00,-8.846792962330793486e+00,-8.846009881574929068e+00,-8.845111464651751021e+00,-8.844084648279547878e+00,-8.842914776791760190e+00,-8.841585192060907872e+00,-8.840076619686739079e+00,-8.838366242551778384e+00,-8.836426291123238741e+00,-8.834221875799487478e+00,-8.831707603807220863e+00,-8.828822187635623209e+00,-8.825479605404570549e+00,-8.821554056741867100e+00,-8.816853097104095482e+00,-8.811066617308357607e+00,-8.803661976400498190e+00,-8.793644862422324238e+00,-8.630598999566926111e+00,-8.467116802852070023e+00,-8.350230167775787748e+00,-8.262234247429740108e+00,-8.193391809151224336e+00,-8.137907688019883068e+00,-8.092119808150386007e+00,-8.053602455886387901e+00,-8.020686623590323805e+00,-7.992187329953575059e+00,-7.967240664517269977e+00,-7.945202256627200477e+00,-7.925581744446466459e+00,-7.907999188665008283e+00
-8.850251699884433165e+00,-8.850301877271615325e+00,-8.850338934468283014e+00,-8.850360882194125978e+00,-8.850365475945903171e+00,-8.850350185216040444e+00,-8.850312159611432250e+00,-8.850248191757037475e+00,-8.850154676917675545e+00,-8.850027569327153287e+00,-8.849862335267916436e+00,-8.849653902981451381e+00,-8.849396609482345966e+00,-8.849084144255016326e+00,-8.848709489566473962e+00,-8.848264856636037123e+00,-8.847741616027066769e+00,-8.847130219174257348e+00,-8.846420105663261424e+00,-8.845599587356890225e+00,-8.844655695166146359e+00,-8.843573966380864348e+00,-8.842338138742119824e+00,-8.840929699815252008e+00,-8.839327213258565408e+00,-8.837505301224817700e+00,-8.835433093369097435e+00,-8.833071837033678264e+00,-8.830371159606896114e+00,-8.827263100152023867e+00,-8.823652306036882109e+00,-8.819399318912783059e+00,-8.814290671748551631e+00,-8.807981981358718571e+00,-8.799880680966806423e+00,-8.788877703631698068e+00,-8.625270587064258976e+00,-8.461903306957479387e+00,-8.345264042811111338e+00,-8.257531159430589796e+00,-8.188930114619891398e+00,-8.133655728605127422e+00,-8.088045793481642320e+00,-8.049677970724829379e+00,-8.016887661069239002e+00,-7.988494338570051312e+00,-7.963638205979227003e+00,-7.941678522340963831e+00,-7.922128035822312064e+00,-7.904609406949752781e+00
-8.850020035792502071e+00,-8.850070749081471178e+00,-8.850108312826076684e+00,-8.850130686114908940e+00,-8.850135558250515899e+00,-8.850120314767696783e+00,-8.850081999751450823e+00,-8.850017274256151367e+00,-8.849922370675795236e+00,-8.849793042975331758e+00,-8.849624512757459982e+00,-8.849411411193937482e+00,-8.849147716867825864e+00,-8.848826689509744270e+00,-8.848440799397167211e+00,-8.847981651717267582e+00,-8.847439904318404658e+00,-8.846805175776825791e+00,-8.846065938277574148e+00,-8.845209386020412623e+00,-8.844221264094024093e+00,-8.843085634100674497e+00,-8.841784539854330660e+00,-8.840297516956660218e+00,-8.838600860172272533e+00,-8.836666515603255334e+00,-8.834460388558728283e+00,-8.831939729821982610e+00,-8.829049037881681272e+00,-8.825713500976938519e+00,-8.821828203778027344e+00,-8.817239691256286704e+00,-8.811712922581303786e+00,-8.804868250135701402e+00,-8.796051222405802505e+00,-8.784033686097112437e+00,-8.619872382327688598e+00,-8.456639353436329998e+00,-8.340259284620167080e+00,-8.252796077819963827e+00,-8.184439551100055610e+00,-8.129375633379883226e+00,-8.083942758638180237e+00,-8.045722521688425388e+00,-8.013055153331320568e+00,-7.984764912621375998e+00,-7.959996377218299557e+00,-7.938112642421300436e+00,-7.918629724785564150e+00,-7.901172999314199252e+00
