-3.964486891525987211e+00,-3.962527905972181408e+00,-3.960436357142388175e+00,-3.958201007244849468e+00,-3.955809501979462350e+00,-3.953248237542335008e+00,-3.950502206711242525e+00,-3.947554819428038542e+00,-3.944387692024290626e+00,-3.940980397573582650e+00,-3.937310167667522176e+00,-3.933351533024358915e+00,-3.929075886502900072e+00,-3.924450946966048903e+00,-3.919440095530091206e+00,-3.914001546347664728e+00,-3.908087301183774454e+00,-3.901641819146207002e+00,-3.894600307756524771e+00,-3.886886505632235700e+00,-3.878409775011729455e+00,-3.869061245667294369e+00,-3.858708636643656043e+00,-3.847189205973490456e+00,-3.834300002531400242e+00,-3.819784151487449542e+00,-3.803311175307133141e+00,-3.784448113266389413e+00,-3.762616025265527853e+00,-3.737022488281664945e+00,-3.706553094671845461e+00,-3.669589664112737015e+00,-3.623690120997657527e+00,-3.564989400662856855e+00,-3.486989546279540608e+00,-3.377863639687939123e+00,-3.326635025681070168e+00,-3.317357717299465047e+00,-3.310688205476107981e+00,-3.305670311352238766e+00,-3.301767498265825829e+00,-3.298655102833858432e+00,-3.296124840906220044e+00,-3.294036666551270809e+00,-3.292292692222925421e+00,-3.290822221923577651e+00,-3.289572746671971526e+00,-3.288504309409138404e+00,-3.287585858625913460e+00,-3.286792819742635707e+00
-3.965491159241094188e+00,-3.963559670039300986e+00,-3.961496077645290548e+00,-3.959289064759323740e+00,-3.956926182806879577e+00,-3.954393717800675390e+00,-3.951676535414291536e+00,-3.948757900748216088e+00,-3.945619267008194431e+00,-3.942240025660036729e+00,-3.938597208442628617e+00,-3.934665128732060868e+00,-3.930414945906198110e+00,-3.925814131214048430e+00,-3.920825806717307405e+00,-3.915407919438217643e+00,-3.909512199892492657e+00,-3.903082836191139382e+00,-3.896054769579973431e+00,-3.888351481165398749e+00,-3.879882087230247301e+00,-3.870537483386089050e+00,-3.860185161951237731e+00,-3.848662149425752244e+00,-3.835765232853514117e+00,-3.821237197496453408e+00,-3.804747062098993382e+00,-3.785861046616130654e+00,-3.763998805912187162e+00,-3.738365436369941897e+00,-3.707842058368816307e+00,-3.670802242996062947e+00,-3.624788216619423409e+00,-3.565903673992431688e+00,-3.487584401447961113e+00,-3.377849607898752993e+00,-3.326281669434712818e+00,-3.316971488092699705e+00,-3.310290337386974979e+00,-3.305271180655022345e+00,-3.301372757138830938e+00,-3.298268132285604448e+00,-3.295747826771171951e+00,-3.293671104306644448e+00,-3.291939636487215992e+00,-3.290482415754969026e+00,-3.289246692478968725e+00,-3.288192311187713379e+00,-3.287288050268283079e+00,-3.286509186812275551e+00
-3.966504458648387743e+00,-3.964601414692660697e+00,-3.962566791757447415e+00,-3.960389192835437999e+00,-3.958056073783513984e+00,-3.955553607821300055e+00,-3.952866529357026426e+00,-3.949977952691834826e+00,-3.946869159903767521e+00,-3.943519350566421888e+00,-3.939905343781258562e+00,-3.936001220115330046e+00,-3.931777887187213327e+00,-3.927202547483760853e+00,-3.922238040025133987e+00,-3.916842018016904792e+00,-3.910965911604314726e+00,-3.904553606749469719e+00,-3.897539745793797472e+00,-3.889847518939434590e+00,-3.881385763228434538e+00,-3.872045107966791910e+00,-3.861692788930970455e+00,-3.850165574943348989e+00,-3.837259970229531802e+00,-3.822718405938718700e+00,-3.806209391419283605e+00,-3.787298331979380706e+00,-3.765403494220034730e+00,-3.739727524067902653e+00,-3.709147113030554888e+00,-3.672027634183491429e+00,-3.625895652980841710e+00,-3.566823577682618485e+00,-3.488180574032381021e+00,-3.377830429233270149e+00,-3.325918847330267436e+00,-3.316574861102804750e+00,-3.309881656256249194e+00,-3.304861130003620584e+00,-3.300967209889384524e+00,-3.297870642205436464e+00,-3.295360718876723993e+00,-3.293295985433507322e+00,-3.291577647505910420e+00,-3.290134362650796174e+00,-3.288913118928219248e+00,-3.287873542646488900e+00,-3.286984224392095033e+00,-3.286220277567518444e+00
-3.967526651064085197e+00,-3.965653029723933631e+00,-3.963648423451689773e+00,-3.961501355886435594e+00,-3.959199186553097327e+00,-3.956727973753149108e+00,-3.954072316878406212e+00,-3.951215173774960565e+00,-3.948137647547904638e+00,-3.944818735563459633e+00,-3.941235031238491171e+00,-3.937360366324615502e+00,-3.933165377542148899e+00,-3.928616976245751680e+00,-3.923677692811186724e+00,-3.918304857908276428e+00,-3.912449569731613508e+00,-3.906055378063959527e+00,-3.899056590441504433e+00,-3.891376069148252181e+00,-3.882922334797414443e+00,-3.873585714146954739e+00,-3.863233152432242523e+00,-3.851701130512786619e+00,-3.838785844864589514e+00,-3.824229354751130572e+00,-3.807699651469806934e+00,-3.788761328226774250e+00,-3.766831279194945203e+00,-3.741109730715782788e+00,-3.710468991669861438e+00,-3.673266294492528061e+00,-3.627012593601970369e+00,-3.567748988215005745e+00,-3.488777703309476230e+00,-3.377805638466702121e+00,-3.325546019610667425e+00,-3.316167219481799933e+00,-3.309461507715875772e+00,-3.304439496443399626e+00,-3.300550207602328090e+00,-3.297462015616472453e+00,-3.294962946058817899e+00,-3.292910794829734034e+00,-3.291206273170563357e+00,-3.289777677415220314e+00,-3.288571708976706365e+00,-3.287547753826806751e+00,-3.286674195144098753e+00,-3.285925965782445779e+00
-3.968557568537570024e+00,-3.966714374761037831e+00,-3.964740865931759117e+00,-3.962625487321883799e+00,-3.960355501979527126e+00,-3.957916851742412589e+00,-3.955293997744827816e+00,-3.952469736126199340e+00,-3.949424983429635994e+00,-3.946138524560217853e+00,-3.942586714018949667e+00,-3.938743118253444031e+00,-3.934578083114643299e+00,-3.930058205224675305e+00,-3.925145679042664426e+00,-3.919797481845342713e+00,-3.913964345674324719e+00,-3.907589446999766736e+00,-3.900606719092366337e+00,-3.892938655334996056e+00,-3.884493418415527533e+00,-3.875160991747935491e+00,-3.864807991346471905e+00,-3.853270575156104716e+00,-3.840344602486536640e+00,-3.825771738834472746e+00,-3.809219445295076945e+00,-3.790251502922675986e+00,-3.768283447982847978e+00,-3.742513118601651811e+00,-3.711808490411534489e+00,-3.674518719747172479e+00,-3.628139213685755315e+00,-3.568679765618862465e+00,-3.489375388669664346e+00,-3.377774725562028291e+00,-3.325162600005312274e+00,-3.315747892801570451e+00,-3.309029181134076403e+00,-3.304005561349286690e+00,-3.300121048792205247e+00,-3.297041587956372588e+00,-3.294553895893236550e+00,-3.292514983308358456e+00,-3.290825034872318255e+00,-3.289411955958205347e+00,-3.288222133987894757e+00,-3.287214689909840892e+00,-3.286357777783395662e+00,-3.285626131429291608e+00
-3.969597011650142449e+00,-3.967785276792134219e+00,-3.965843978873312636e+00,-3.963761486504009390e+00,-3.961524966825299199e+00,-3.959120244350439410e+00,-3.956531639337603323e+00,-3.953741781488576912e+00,-3.950731393567826100e+00,-3.947479037936926005e+00,-3.943960816862474239e+00,-3.940150014592796346e+00,-3.936016665351189658e+00,-3.931527026201603991e+00,-3.926642926700550262e+00,-3.921320957633809723e+00,-3.915511447898429864e+00,-3.909157160179193014e+00,-3.902191610153482149e+00,-3.894536876972437334e+00,-3.886100719149238714e+00,-3.876772730901363317e+00,-3.866419155109490191e+00,-3.854875786598102927e+00,-3.841938112999622401e+00,-3.827347379442989528e+00,-3.810770500581404985e+00,-3.791770442130269370e+00,-3.769761395202541276e+00,-3.743938841277580920e+00,-3.713166475200904149e+00,-3.675785449279564965e+00,-3.629275701880192884e+00,-3.569615752184346125e+00,-3.489973185568501002e+00,-3.377737130815144706e+00,-3.324767950722141929e+00,-3.315316151378953080e+00,-3.308583903821292527e+00,-3.303558544914727779e+00,-3.299678974471022652e+00,-3.296608642931299293e+00,-3.294132911464932256e+00,-3.292107965341133369e+00,-3.290433426216559543e+00,-3.289036774925704343e+00,-3.287864054180408946e+00,-3.286874092357077171e+00,-3.286034790369426695e+00,-3.285320662763391297e+00
-3.970644747235519745e+00,-3.968865527580909713e+00,-3.966957585520966223e+00,-3.964909215520055152e+00,-3.962707490201542004e+00,-3.960338116694969823e+00,-3.957785272512646557e+00,-3.955031416841217062e+00,-3.952057071956879941e+00,-3.948840567897065945e+00,-3.945357741406299468e+00,-3.941581577328351127e+00,-3.937481776778289699e+00,-3.933024231232756573e+00,-3.928170374613623395e+00,-3.922876375780615543e+00,-3.917092120535697219e+00,-3.910759913717463565e+00,-3.903812805884535830e+00,-3.896172411867460550e+00,-3.887746034515925597e+00,-3.878422827387272509e+00,-3.868068610472042756e+00,-3.856518769358619370e+00,-3.843568379713567573e+00,-3.828958234284841389e+00,-3.812354680278033037e+00,-3.793319861114428093e+00,-3.771266633203903762e+00,-3.745388152767056500e+00,-3.714543889294278145e+00,-3.677067071018691902e+00,-3.630422262345008644e+00,-3.570556771126960793e+00,-3.490570601069048262e+00,-3.377692239423015330e+00,-3.324361376823721237e+00,-3.314871199923942857e+00,-3.308124834572053974e+00,-3.303097600041831505e+00,-3.299223162719119973e+00,-3.296162407998351362e+00,-3.293699287902707606e+00,-3.291689116705205809e+00,-3.290030911770094324e+00,-3.288651691475938055e+00,-3.287497119315086369e+00,-3.286525700356966340e+00,-3.285705055798433527e+00,-3.285009458774507340e+00
-3.971700506030139355e+00,-3.969954880979456924e+00,-3.968081469645187820e+00,-3.966068495771088553e+00,-3.963902939785582724e+00,-3.961570392305080013e+00,-3.959054887116157939e+00,-3.956338709616856963e+00,-3.953402175547827913e+00,-3.950223373296777751e+00,-3.946777860972123353e+00,-3.943038306619515598e+00,-3.938974056131519852e+00,-3.934550608207392219e+00,-3.929728968639577769e+00,-3.924464846501058535e+00,-3.918707641418910814e+00,-3.912399152476874420e+00,-3.905471913038871534e+00,-3.897847018322589729e+00,-3.889431258253505330e+00,-3.880113288043141928e+00,-3.869758448513793248e+00,-3.858201663262849745e+00,-3.845237549159629342e+00,-3.830606408364312099e+00,-3.813973994090296138e+00,-3.794901616010152523e+00,-3.772800803334079855e+00,-3.746862417755438823e+00,-3.715941761623774209e+00,-3.678364227247385987e+00,-3.631579117178260319e+00,-3.571502625217881643e+00,-3.491167088939826524e+00,-3.377639375403655109e+00,-3.323942119906053705e+00,-3.314412170425591331e+00,-3.307651056463329020e+00,-3.302621805566160695e+00,-3.298752722710167617e+00,-3.295702049447558402e+00,-3.293252268671206018e+00,-3.291257772044819951e+00,-3.289616925870328501e+00,-3.288256243245285759e+00,-3.287120969673712256e+00,-3.286169252636276461e+00,-3.285368404247761998e+00,-3.284692432060765555e+00
-3.972763980263608108e+00,-3.971053050147521191e+00,-3.969215372365325845e+00,-3.967239104380039016e+00,-3.965111137804241626e+00,-3.962816948682130302e+00,-3.960340427141288533e+00,-3.957663682491654455e+00,-3.954766818731534794e+00,-3.951627673907679217e+00,-3.948221514722967118e+00,-3.944520674993932108e+00,-3.940494122759631512e+00,-3.936106935658819861e+00,-3.931319657100138087e+00,-3.926087496007159228e+00,-3.920359319454266522e+00,-3.914076368743568235e+00,-3.907170603041387302e+00,-3.899562536974655824e+00,-3.891158383929623987e+00,-3.881846236191696331e+00,-3.871490891865835504e+00,-3.859926752353469048e+00,-3.846947921497548162e+00,-3.832294165590693691e+00,-3.815630610891188823e+00,-3.796517716523711616e+00,-3.774365688296958066e+00,-3.748363122861658958e+00,-3.717361216138453273e+00,-3.679677621119984643e+00,-3.632746509268725887e+00,-3.572453095401376899e+00,-3.491762044272613608e+00,-3.377577794788640730e+00,-3.323509350988291811e+00,-3.313938114179791228e+00,-3.307161568821058939e+00,-3.302130158743168398e+00,-3.298266688137618363e+00,-3.295226667054015568e+00,-3.292791041614768766e+00,-3.290813222365387869e+00,-3.289190871533736793e+00,-3.287849948556793134e+00,-3.286735237393053843e+00,-3.285804489704961640e+00,-3.285024676096790053e+00,-3.284369512189463602e+00
-3.973834821202093970e+00,-3.972159704689516069e+00,-3.970358988847903170e+00,-3.968420770424687216e+00,-3.966331856783765542e+00,-3.964077612561380803e+00,-3.961641785512716396e+00,-3.959006307724774576e+00,-3.956151067290577306e+00,-3.953053644067485273e+00,-3.949689001131247768e+00,-3.946029120785694566e+00,-3.942042570219295605e+00,-3.937693976732874024e+00,-3.932943385365566868e+00,-3.927745461966773544e+00,-3.922048491218320443e+00,-3.915793100216296896e+00,-3.908910611598651386e+00,-3.901320892215923486e+00,-3.892929508308915487e+00,-3.883623917021881589e+00,-3.873268302094148741e+00,-3.861696474176798066e+00,-3.848701961506914682e+00,-3.834023941170153993e+00,-3.817326872091471923e+00,-3.798170339730624345e+00,-3.775963225692330560e+00,-3.749891889094779440e+00,-3.718803482233271396e+00,-3.681008024045354876e+00,-3.633924705652357812e+00,-3.573407939429270819e+00,-3.492354797585366377e+00,-3.377506678000426366e+00,-3.323062162509916373e+00,-3.313447992851965118e+00,-3.306655278257168984e+00,-3.301621566916461692e+00,-3.297764009986447142e+00,-3.294735288270746576e+00,-3.292314734751309313e+00,-3.290354712484202082e+00,-3.288752119510484739e+00,-3.287432306935672788e+00,-3.286339548229998631e+00,-3.285431156615325143e+00,-3.284673725404120503e+00,-3.284040649618017671e+00
