-1.516588460487076873e+01,-1.516208159309874226e+01,-1.515801928874970095e+01,-1.515367585012473128e+01,-1.514902733878922092e+01,-1.514404749274808637e+01,-1.513870746967354108e+01,-1.513297555457755195e+01,-1.512681682482777390e+01,-1.512019276343889551e+01,-1.511306080897453796e+01,-1.510537382695696529e+01,-1.509707948311967129e+01,-1.508811949276601005e+01,-1.507842871238874771e+01,-1.506793402883135080e+01,-1.505655298660976626e+01,-1.504419207411161885e+01,-1.503074456215157184e+01,-1.501608775071297863e+01,-1.500007942706012010e+01,-1.498255326379863916e+01,-1.496331277812727123e+01,-1.494212331649711878e+01,-1.491870129489958074e+01,-1.489269956922969129e+01,-1.486368725723672313e+01,-1.483112145332603937e+01,-1.479430683858667095e+01,-1.475233676616159251e+01,-1.470400518755826091e+01,-1.464767117275187580e+01,-1.458104342191339420e+01,-1.450082371122392821e+01,-1.440208838733047969e+01,-1.427715203156031265e+01,-1.411332531120879175e+01,-1.388806811370911376e+01,-1.355715923992237748e+01,-1.319851880537262367e+01,-1.328646582531120224e+01,-1.334414970180720772e+01,-1.338504442617448476e+01,-1.341566122930420590e+01,-1.343952954295783542e+01,-1.345872693558212241e+01,-1.347455480671271388e+01,-1.348786896772542043e+01,-1.349925465073741648e+01,-1.350912516472494218e+01
-1.516795914045375504e+01,-1.516421686048190054e+01,-1.516021649551701067e+01,-1.515593602714592869e+01,-1.515135130002556885e+01,-1.514643579016307484e+01,-1.514116034308255188e+01,-1.513549287637694363e+01,-1.512939803968221852e+01,-1.512283682317780809e+01,-1.511576610315340652e+01,-1.510813810977288441e+01,-1.509989979762248424e+01,-1.509099209355969506e+01,-1.508134898824503445e+01,-1.507089642679778052e+01,-1.505955093923098076e+01,-1.504721793121492901e+01,-1.503378952816746228e+01,-1.501914182755820626e+01,-1.500313136099736688e+01,-1.498559049210428107e+01,-1.496632136740646501e+01,-1.494508787840069530e+01,-1.492160485572443740e+01,-1.489552335559333329e+01,-1.486641033754730046e+01,-1.483372013848694060e+01,-1.479675368490680221e+01,-1.475459891903793341e+01,-1.470604161710170033e+01,-1.464942800152358693e+01,-1.458244585541398664e+01,-1.450176165144296192e+01,-1.440238964717798353e+01,-1.427652951920517133e+01,-1.411126475123283974e+01,-1.388356430704005007e+01,-1.354800585214276865e+01,-1.320386264980561641e+01,-1.329034443842831337e+01,-1.334716184458485522e+01,-1.338749617173449380e+01,-1.341772903231355407e+01,-1.344132386927864609e+01,-1.346032110835541751e+01,-1.347599958617222526e+01,-1.348920056264132583e+01,-1.350049942700333538e+01,-1.351030257299752435e+01
-1.517005108157656146e+01,-1.516637170594910522e+01,-1.516243563265740057e+01,-1.515822067279388996e+01,-1.515370245852835929e+01,-1.514885420592984744e+01,-1.514364644742402177e+01,-1.513804672849179234e+01,-1.513201926179027978e+01,-1.512552452998453845e+01,-1.511851882605573039e+01,-1.511095371648065999e+01,-1.510277540816401221e+01,-1.509392399394751827e+01,-1.508433254337224305e+01,-1.507392599437385172e+01,-1.506261978668911539e+01,-1.505031815744606227e+01,-1.503691199154330072e+01,-1.502227608083871147e+01,-1.500626559215756828e+01,-1.498871146755103645e+01,-1.496941437003237851e+01,-1.494813662674292409e+01,-1.492459138104609373e+01,-1.489842779913026405e+01,-1.486921060726073840e+01,-1.483639132771675584e+01,-1.479926709379015115e+01,-1.475692041332820459e+01,-1.470812886822984566e+01,-1.465122579390491531e+01,-1.458387794269006221e+01,-1.450271617867079854e+01,-1.440269190749301842e+01,-1.427588802974541515e+01,-1.410915611710483653e+01,-1.387896129204831297e+01,-1.353863968542849072e+01,-1.320915139631442692e+01,-1.329418186747022368e+01,-1.335014067522272008e+01,-1.338992020495614277e+01,-1.341977374014202340e+01,-1.344309923087084790e+01,-1.346190015455860411e+01,-1.347743285174298400e+01,-1.349052404111532333e+01,-1.350173925516481255e+01,-1.351147795053287304e+01
-1.517215984387154393e+01,-1.516854558765065697e+01,-1.516467621362192553e+01,-1.516052937037350468e+01,-1.515608048387026230e+01,-1.515130251421769003e+01,-1.514616568171043731e+01,-1.514063715687646905e+01,-1.513468070784540664e+01,-1.512825629652436810e+01,-1.512131961259231083e+01,-1.511382153100312742e+01,-1.510570747421741977e+01,-1.509691665435427232e+01,-1.508738116230787796e+01,-1.507702485983701202e+01,-1.506576201562979023e+01,-1.505349560584757818e+01,-1.504011517146870780e+01,-1.502549408568179246e+01,-1.500948602985171476e+01,-1.499192039895966921e+01,-1.497259624570141412e+01,-1.495127420892436376e+01,-1.492766562826842680e+01,-1.490141767571538267e+01,-1.487209275682499410e+01,-1.483913951204995918e+01,-1.480185123587253493e+01,-1.475930497514411499e+01,-1.471027009979128408e+01,-1.465306702513817783e+01,-1.458534137054901159e+01,-1.450368810228971661e+01,-1.440299502800716880e+01,-1.427522640680035160e+01,-1.410699712139772366e+01,-1.387425525794480485e+01,-1.352905366758540318e+01,-1.321438398582223250e+01,-1.329797679576748415e+01,-1.335308486897172209e+01,-1.339231531553176424e+01,-1.342179432570463682e+01,-1.344485482266758147e+01,-1.346346350978657291e+01,-1.347885428331480107e+01,-1.349183931934659952e+01,-1.350297427081819279e+01,-1.351265162885488280e+01
-1.517428476561838835e+01,-1.517073788182131366e+01,-1.516693766570700674e+01,-1.516286161329744608e+01,-1.515848495270811824e+01,-1.515378039421978684e+01,-1.514871784916810427e+01,-1.514326411246246096e+01,-1.513738250221031656e+01,-1.513103244813309090e+01,-1.512416901804803970e+01,-1.511674236843239427e+01,-1.510869710067453120e+01,-1.509997149863446708e+01,-1.509049661500998418e+01,-1.508019516294572071e+01,-1.506898015422973991e+01,-1.505675320474151846e+01,-1.504340239931843648e+01,-1.502879956864286903e+01,-1.501279677528370904e+01,-1.499522172732092606e+01,-1.497587172468924344e+01,-1.495450557756431742e+01,-1.493083268883325587e+01,-1.490449811615921050e+01,-1.487506184256586295e+01,-1.484196954755124764e+01,-1.480451063268949419e+01,-1.476175665307740559e+01,-1.471246875003352805e+01,-1.465495439253786891e+01,-1.458683797767972301e+01,-1.450467830309978545e+01,-1.440329885332930182e+01,-1.427454339275185724e+01,-1.410478529965604366e+01,-1.386944216455930601e+01,-1.351924046312419492e+01,-1.321955921533390033e+01,-1.330172776265284362e+01,-1.335599296851958329e+01,-1.339468018004861172e+01,-1.342378967336972195e+01,-1.344658977830580682e+01,-1.346501057626329434e+01,-1.348026355433535883e+01,-1.349314633169619349e+01,-1.350420464902085627e+01,-1.351382399630803199e+01
-1.517642510319326909e+01,-1.517294787747134066e+01,-1.516921932391692707e+01,-1.516521679805540934e+01,-1.516091534080474368e+01,-1.515628742118954619e+01,-1.515130264727324949e+01,-1.514592744021091342e+01,-1.514012466504320997e+01,-1.513385321012469831e+01,-1.512706750473937589e+01,-1.511971696127530151e+01,-1.511174532399514270e+01,-1.510308990052372913e+01,-1.509368064409130561e+01,-1.508343904351358411e+01,-1.507227676273099526e+01,-1.506009395088361380e+01,-1.504677711509471472e+01,-1.503219640807049196e+01,-1.501620212638979979e+01,-1.499862013552376361e+01,-1.497924582268924887e+01,-1.495783601042526634e+01,-1.493409801291752892e+01,-1.490767463504605317e+01,-1.487812331870438243e+01,-1.484488668923164134e+01,-1.480725019092667871e+01,-1.476427985099632068e+01,-1.471472856601945267e+01,-1.465689083957627403e+01,-1.458836977157728398e+01,-1.450568774156547924e+01,-1.440360321158655310e+01,-1.427383761790402339e+01,-1.410251799217622981e+01,-1.386451772300534913e+01,-1.350919246872074098e+01,-1.322467572167949967e+01,-1.330543314719415271e+01,-1.335886336941649866e+01,-1.339701335019315209e+01,-1.342575857057694577e+01,-1.344830316542230086e+01,-1.346654072176845496e+01,-1.348166033406756448e+01,-1.349444503578583010e+01,-1.350543061161890002e+01,-1.351499550694234131e+01
-1.517858002649504989e+01,-1.517517477099641710e+01,-1.517152042467233919e+01,-1.516759421694012566e+01,-1.516337101470000626e+01,-1.515882305699946819e+01,-1.515391965716408862e+01,-1.514862686737521003e+01,-1.514290709945073488e+01,-1.513671869392866576e+01,-1.513001542729618798e+01,-1.512274594411838180e+01,-1.511485309658229781e+01,-1.510627316814760768e+01,-1.509693494998354879e+01,-1.508675862784516930e+01,-1.507565442184539428e+01,-1.506352090059110793e+01,-1.505024286205483186e+01,-1.503568863298529656e+01,-1.501970658163863881e+01,-1.500212055760042418e+01,-1.498272385581369726e+01,-1.496127113120530083e+01,-1.493746743572215685e+01,-1.491095316185665176e+01,-1.488128307226712188e+01,-1.484789662832629276e+01,-1.481007524030917821e+01,-1.476687936452221983e+01,-1.471705363649635778e+01,-1.465887958290887561e+01,-1.458993894761453802e+01,-1.450671746717095623e+01,-1.440390791297002693e+01,-1.427310758833474758e+01,-1.410019232357889862e+01,-1.385947737431397719e+01,-1.349890181014772139e+01,-1.322973196304576504e+01,-1.330909114978032903e+01,-1.336169430365586841e+01,-1.339931323956733777e+01,-1.342769969860832902e+01,-1.344999398066492979e+01,-1.346805327880939807e+01,-1.348304429054779163e+01,-1.349573541864980264e+01,-1.350665243586154851e+01,-1.351616669079828981e+01
-1.518074861438510759e+01,-1.517741766074336418e+01,-1.517384009940075273e+01,-1.516999305056297764e+01,-1.516585122305869682e+01,-1.516138664024153115e+01,-1.515656833243560264e+01,-1.515136199096381553e+01,-1.514572957763628125e+01,-1.513962888199856671e+01,-1.513301301647771879e+01,-1.512582983658500524e+01,-1.511802126921509704e+01,-1.510952252637589410e+01,-1.510026117377608657e+01,-1.509015601273725693e+01,-1.507911571869962231e+01,-1.506703715849143776e+01,-1.505380327916356720e+01,-1.503928042012385191e+01,-1.502331484247587134e+01,-1.500572818722736379e+01,-1.498631145557344269e+01,-1.496481693110858835e+01,-1.494094720536873133e+01,-1.491434007450231647e+01,-1.488454746112219418e+01,-1.485100553325833594e+01,-1.481299157552235002e+01,-1.476956042161555338e+01,-1.471944842864518854e+01,-1.466092414272270972e+01,-1.459154791055508582e+01,-1.450776862904883657e+01,-1.440421274818902120e+01,-1.427235167227374824e+01,-1.409780517988224346e+01,-1.385431626579719300e+01,-1.348836034110500748e+01,-1.323472619796033101e+01,-1.331269977124450499e+01,-1.336448382115174560e+01,-1.340157810894125490e+01,-1.342961162243146411e+01,-1.345166114443325789e+01,-1.346954754413689770e+01,-1.348441509441001251e+01,-1.349701750414881296e+01,-1.350787046453109674e+01,-1.351733816581778491e+01
-1.518292985018299746e+01,-1.517967554157528198e+01,-1.517617736805248363e+01,-1.517241236020087136e+01,-1.516835508773220376e+01,-1.516397737589822015e+01,-1.515924798733410661e+01,-1.515413226440338157e+01,-1.514859172602110782e+01,-1.514258361144078080e+01,-1.513606036143590394e+01,-1.512896902445622160e+01,-1.512125057136325346e+01,-1.511283909679550952e+01,-1.510366087744986530e+01,-1.509363324671597084e+01,-1.508266322994749586e+01,-1.507064586348668556e+01,-1.505746209095052812e+01,-1.504297608873392988e+01,-1.502703181403139787e+01,-1.500944848515878682e+01,-1.499001458359702177e+01,-1.496847979106109605e+01,-1.494454401239296715e+01,-1.491784223538706478e+01,-1.488792335538093781e+01,-1.485422009463685988e+01,-1.481600550259395277e+01,-1.477232872774692574e+01,-1.472191782918828906e+01,-1.466302837684003357e+01,-1.459319929884328815e+01,-1.450884248807316013e+01,-1.440451748684235334e+01,-1.427156808482245864e+01,-1.409535318274801163e+01,-1.384902922487427013e+01,-1.347755964447035559e+01,-1.323965646133777874e+01,-1.331625678915793287e+01,-1.336722976881619473e+01,-1.340380604974426859e+01,-1.343149277952982956e+01,-1.345330349537537984e+01,-1.347102277873049481e+01,-1.348577242377792906e+01,-1.349829136189659451e+01,-1.350908511785875454e+01,-1.351851065164426124e+01
-1.518512261726627166e+01,-1.518194729948688781e+01,-1.517853113259409525e+01,-1.517485108002557048e+01,-1.517088159458176477e+01,-1.516659432462503965e+01,-1.516195778438100561e+01,-1.515693698341466522e+01,-1.515149300932731791e+01,-1.514558255632137751e+01,-1.513915739034553631e+01,-1.513216373882808874e+01,-1.512454158920232494e+01,-1.511622387506118059e+01,-1.510713552120296654e+01,-1.509719230814477875e+01,-1.508629950162908528e+01,-1.507435017147001766e+01,-1.506122309428358008e+01,-1.504678009263245286e+01,-1.503086260362987758e+01,-1.501328718519444116e+01,-1.499383954578324563e+01,-1.497226650438503803e+01,-1.494826502078701758e+01,-1.492146703009745501e+01,-1.489141818240872439e+01,-1.485754757465917741e+01,-1.481912389020535592e+01,-1.477519051617848334e+01,-1.472446719038916285e+01,-1.466519651906378563e+01,-1.459489601205271114e+01,-1.450994043063709960e+01,-1.440482187572218642e+01,-1.427075487081094707e+01,-1.409283266052984018e+01,-1.384361073006402343e+01,-1.346649103660463176e+01,-1.324452053713153532e+01,-1.331975973086937515e+01,-1.336992976689503898e+01,-1.340599496557179648e+01,-1.343334146763186965e+01,-1.345491978468525218e+01,-1.347247820841338317e+01,-1.348711597047292265e+01,-1.349955711800061664e+01,-1.351029690754611146e+01,-1.351968498561785914e+01
