-4.376816574809153870e+00,-4.375145940221291774e+00,-4.373375577345606224e+00,-4.371497290293427262e+00,-4.369502054739008656e+00,-4.367379917991920379e+00,-4.365119884313629406e+00,-4.362709782679377923e+00,-4.360136113504776922e+00,-4.357383869975946844e+00,-4.354436328477966356e+00,-4.351274801121455482e+00,-4.347878341402527269e+00,-4.344223391434197445e+00,-4.340283355732535320e+00,-4.336028081913701371e+00,-4.331423222414693797e+00,-4.326429442855996399e+00,-4.321001430998662407e+00,-4.315086644059257459e+00,-4.308623709414839631e+00,-4.301540361392707901e+00,-4.293750750163571439e+00,-4.285151890294510935e+00,-4.275618914309460727e+00,-4.264998641019782433e+00,-4.253100726426153777e+00,-4.239685279702508858e+00,-4.224445196949179859e+00,-4.206980405247819910e+00,-4.186759365218598816e+00,-4.163059849239649779e+00,-4.134874731854957908e+00,-4.100756079765022655e+00,-4.058544655110051913e+00,-4.004872889335804764e+00,-3.934184098306033217e+00,-3.836612206060324493e+00,-3.692806402812251587e+00,-3.515978379293788869e+00,-3.487285506907428445e+00,-3.468067935561811144e+00,-3.454126420808817599e+00,-3.443433980513697534e+00,-3.434893528269177487e+00,-3.427860404133745931e+00,-3.421931500630068790e+00,-3.416842101586905489e+00,-3.412411282834608262e+00,-3.408511151452264798e+00
-4.377968931973315492e+00,-4.376328282198777231e+00,-4.374588979569092650e+00,-4.372742846373431469e+00,-4.370780872411791584e+00,-4.368693114409698985e+00,-4.366468580679630840e+00,-4.364095098260764694e+00,-4.361559159096916716e+00,-4.358845740943469771e+00,-4.355938097562929379e+00,-4.352817511287933705e+00,-4.349462999080458303e+00,-4.345850960632851923e+00,-4.341954753613588736e+00,-4.337744176541538543e+00,-4.333184833530185465e+00,-4.328237346638645455e+00,-4.322856369873718130e+00,-4.316989342645857874e+00,-4.310574897660107929e+00,-4.303540805735935670e+00,-4.295801293130722343e+00,-4.287253498083114067e+00,-4.277772730428401005e+00,-4.267206041444415732e+00,-4.255363367199876734e+00,-4.242005119945264191e+00,-4.226824465920143048e+00,-4.209421455719073890e+00,-4.189264305194293492e+00,-4.165629744887404229e+00,-4.137507970099377985e+00,-4.103445035742294245e+00,-4.061268788552595765e+00,-4.007583861380596524e+00,-3.936771613952889215e+00,-3.838818220286597249e+00,-3.693979911881352773e+00,-3.521569350459312631e+00,-3.491731437642594749e+00,-3.471724504931362087e+00,-3.457201228208682586e+00,-3.446059212431393348e+00,-3.437159087114145528e+00,-3.429830711232999985e+00,-3.423654730504570143e+00,-3.418355581261615317e+00,-3.413744807216205768e+00,-3.409689100939743867e+00
-4.379126486333197121e+00,-4.377516383926063348e+00,-4.375808753141268603e+00,-4.373995437127383035e+00,-4.372067442267693060e+00,-4.370014836827830429e+00,-4.367826634832383981e+00,-4.365490662431716018e+00,-4.362993403359148203e+00,-4.360319819222472582e+00,-4.357453139257196462e+00,-4.354374612704252634e+00,-4.351063215042164423e+00,-4.347495296737626802e+00,-4.343644159751484324e+00,-4.339479542429943493e+00,-4.334966987173648256e+00,-4.330067056766710998e+00,-4.324734353532019959e+00,-4.318916279188723450e+00,-4.312551450377726248e+00,-4.305567652185943395e+00,-4.297879164838627197e+00,-4.289383229475103754e+00,-4.279955315405338467e+00,-4.269442693445816062e+00,-4.257655574127926279e+00,-4.244354677408276544e+00,-4.229233458010356550e+00,-4.211892126209097142e+00,-4.191798711793762067e+00,-4.168228989698967268e+00,-4.140170593627296114e+00,-4.106163713935458759e+00,-4.064023436284360358e+00,-4.010326663812425529e+00,-3.939392446976747397e+00,-3.841057171254417035e+00,-3.695175044050716728e+00,-3.527115157379047350e+00,-3.496145889478006197e+00,-3.475355620326253447e+00,-3.460253116789721251e+00,-3.448662323175957223e+00,-3.439402433806285853e+00,-3.431778282189465124e+00,-3.425354530198169378e+00,-3.419844925601700059e+00,-3.415053577855196476e+00,-3.410841824366086517e+00
-4.380289091062701701e+00,-4.378710106143878455e+00,-4.377034769143158144e+00,-4.375254947181258736e+00,-4.373361666148197990e+00,-4.371345008469560867e+00,-4.369193996060871221e+00,-4.366896455759202489e+00,-4.364438863871854757e+00,-4.361806165639646515e+00,-4.358981564312229828e+00,-4.355946273086794385e+00,-4.352679221248785701e+00,-4.349156703308216798e+00,-4.345351956517860437e+00,-4.341234647569184979e+00,-4.336770243034773209e+00,-4.331919229614324962e+00,-4.326636138507136131e+00,-4.320868311898335534e+00,-4.314554326550994467e+00,-4.307621956715048661e+00,-4.299985511161364293e+00,-4.291542309500472996e+00,-4.282167958774658167e+00,-4.271709932410946209e+00,-4.259978705904678087e+00,-4.246735308018170230e+00,-4.231673497456882593e+00,-4.214393678579769542e+00,-4.194363753646838333e+00,-4.170858630316378601e+00,-4.142863503674130143e+00,-4.108912856779332046e+00,-4.066809185520054548e+00,-4.013101759441591199e+00,-3.942047006870208037e+00,-3.843329526397360585e+00,-3.696392329595562298e+00,-3.532615800013330087e+00,-3.500528625499494506e+00,-3.478960844056893986e+00,-3.463281464237239593e+00,-3.451242522041608307e+00,-3.441622628843521881e+00,-3.433702051474051498e+00,-3.427029733158190261e+00,-3.421308893214063840e+00,-3.416336304880884356e+00,-3.411968009031512761e+00
-4.381456581679816331e+00,-4.379909290721212933e+00,-4.378266878601100309e+00,-4.376521239991519430e+00,-4.374663423721946387e+00,-4.372683529545922987e+00,-4.370570590028592939e+00,-4.368312434869891625e+00,-4.365895534341212247e+00,-4.363304817686400661e+00,-4.360523461255968236e+00,-4.357532639718482592e+00,-4.354311231803719373e+00,-4.350835469511915576e+00,-4.347078516340907584e+00,-4.343009955514456344e+00,-4.338595162983950537e+00,-4.333794531468972089e+00,-4.328562500055145534e+00,-4.322846327491971508e+00,-4.316584524256831479e+00,-4.309704825526684324e+00,-4.302121539556336138e+00,-4.293732035918890411e+00,-4.284412033240801776e+00,-4.274009186062939669e+00,-4.262334220834657295e+00,-4.249148472052554304e+00,-4.234146014426182880e+00,-4.216927478465139600e+00,-4.196960696801039781e+00,-4.173519799968998356e+00,-4.145587672758785480e+00,-4.111693258650117144e+00,-4.069626653175642872e+00,-4.015909618046793028e+00,-3.944735691804241551e+00,-3.845635738316782071e+00,-3.697632315139464332e+00,-3.538071250333616469e+00,-3.504879377283243613e+00,-3.482539696468111678e+00,-3.466285594026089267e+00,-3.453798952312860049e+00,-3.443818656502585007e+00,-3.435600869333985674e+00,-3.428679083133619798e+00,-3.422746150174502233e+00,-3.417591605661078447e+00,-3.413066251686625918e+00
-4.382628775138099897e+00,-4.381113759578245670e+00,-4.379504911222067420e+00,-4.377794156373965961e+00,-4.375972570789356197e+00,-4.374030275320466288e+00,-4.371956316586361524e+00,-4.369738530004199539e+00,-4.367363381894989516e+00,-4.364815786566558664e+00,-4.362078893214686559e+00,-4.359133836081973357e+00,-4.355959439451692283e+00,-4.352531866562947549e+00,-4.348824198180904155e+00,-4.344805922015943622e+00,-4.340442307997156135e+00,-4.335693635911248123e+00,-4.330514230164930645e+00,-4.324851240019227383e+00,-4.318643080491360919e+00,-4.311817416054714691e+00,-4.304288521386396837e+00,-4.295953782974207158e+00,-4.286688999919364029e+00,-4.276341981171943196e+00,-4.264723684910718404e+00,-4.251595743385563786e+00,-4.236652555121486863e+00,-4.219495005827068823e+00,-4.199590915209178377e+00,-4.176213728289187799e+00,-4.148344153164625681e+00,-4.114505772338010736e+00,-4.072476489728808602e+00,-4.018750717238831704e+00,-3.947458886655910160e+00,-3.847976241545624010e+00,-3.698895564832548555e+00,-3.543481450783270592e+00,-3.509197842502554288e+00,-3.486091652351636760e+00,-3.469264770619854055e+00,-3.456330685395241353e+00,-3.445989418134181026e+00,-3.437473494531717133e+00,-3.430301226656681468e+00,-3.424155262550683698e+00,-3.418817997648872176e+00,-3.414135051955437650e+00
-4.383805468928794191e+00,-4.382323313609468585e+00,-4.380748674115652719e+00,-4.379073513002150975e+00,-4.377288937535533719e+00,-4.375385094096484018e+00,-4.373351047476821130e+00,-4.371174642426161938e+00,-4.368842344193091698e+00,-4.366339054012850163e+00,-4.363647894453603904e+00,-4.360749958158557149e+00,-4.357624011689503973e+00,-4.354246143720820861e+00,-4.350589343516729102e+00,-4.346622991120292490e+00,-4.342312234525498305e+00,-4.337617220630154868e+00,-4.332492135017191437e+00,-4.326883989176260492e+00,-4.320731070554581166e+00,-4.313960937624797154e+00,-4.306487794039999706e+00,-4.298209005114058456e+00,-4.289000413736896888e+00,-4.278709950637284543e+00,-4.267148780484625092e+00,-4.254078819541709855e+00,-4.239194792892750030e+00,-4.222097866667617438e+00,-4.202255902467771698e+00,-4.178941752393119380e+00,-4.151134086602811024e+00,-4.117351316510791115e+00,-4.075359383769706412e+00,-4.021625543624807619e+00,-3.950216960923730092e+00,-3.850351448958603040e+00,-3.700182661780864191e+00,-3.548846312636535050e+00,-3.513483682329898272e+00,-3.489616137028960452e+00,-3.472218194224029553e+00,-3.458836714406038571e+00,-3.448133724853418958e+00,-3.439318586446952875e+00,-3.431894704889281833e+00,-3.425534688325149180e+00,-3.420013890695812631e+00,-3.415172805318361871e+00
-4.384986440202387925e+00,-4.383537731616363509e+00,-4.381997950512332984e+00,-4.380359100884820833e+00,-4.378612326740467964e+00,-4.376747805134609592e+00,-4.374754623936772724e+00,-4.372620641692432919e+00,-4.370332326352384555e+00,-4.367874568866735530e+00,-4.365230466624408834e+00,-4.362381070373355207e+00,-4.359305086459930756e+00,-4.355978523809010738e+00,-4.352374271793558513e+00,-4.348461590682183520e+00,-4.344205490236916489e+00,-4.339565963591208941e+00,-4.334497031801402223e+00,-4.328945538012883176e+00,-4.322849606897236185e+00,-4.316136651684900905e+00,-4.308720762766213852e+00,-4.300499240607296159e+00,-4.291347928944201584e+00,-4.281114840923570419e+00,-4.269611315545145835e+00,-4.256599532608910330e+00,-4.241774540437051932e+00,-4.224737806021100717e+00,-4.204957284958960706e+00,-4.181705329399683535e+00,-4.153958715237556554e+00,-4.120230884336783639e+00,-4.078276067379174918e+00,-4.024534594359502115e+00,-3.953010266555815555e+00,-3.852761747810129478e+00,-3.701494209792853596e+00,-3.554165714256268149e+00,-3.517736518620828257e+00,-3.493112522079245608e+00,-3.475144995058768949e+00,-3.461315947184325559e+00,-3.450250289581235918e+00,-3.441134696496821466e+00,-3.433457944791732608e+00,-3.426882768681597025e+00,-3.421177578804048824e+00,-3.416177795640295223e+00
-4.386171444919710005e+00,-4.384756769260303777e+00,-4.383252498489172311e+00,-4.381650683833787419e+00,-4.379942511957608531e+00,-4.378118196511016080e+00,-4.376166854205855827e+00,-4.374076362786427197e+00,-4.371833197687960748e+00,-4.369422243418585872e+00,-4.366826574710034770e+00,-4.364027201168671155e+00,-4.361002767400692370e+00,-4.357729198214216559e+00,-4.354179275279212114e+00,-4.350322127219916624e+00,-4.346122609050318886e+00,-4.341540538465064714e+00,-4.336529744787701368e+00,-4.331036869922136212e+00,-4.324999837316637397e+00,-4.318345871494491561e+00,-4.310988902123368050e+00,-4.302826114974381611e+00,-4.293733304681914831e+00,-4.283558519820042321e+00,-4.272113233609707628e+00,-4.259159861057836949e+00,-4.244393763179627577e+00,-4.227416722358110945e+00,-4.207696836565191667e+00,-4.184506050583748582e+00,-4.156819394281130897e+00,-4.123145553466345703e+00,-4.081227322500933674e+00,-4.027478379194317171e+00,-3.955839135730482070e+00,-3.855207495387485306e+00,-3.702830835526152775e+00,-3.559439499253605366e+00,-3.521955930867192386e+00,-3.496580120687438509e+00,-3.478044227117426335e+00,-3.463767198680513193e+00,-3.452337718393626798e+00,-3.442920258830317159e+00,-3.434989249572355963e+00,-3.428197718619102830e+00,-3.422307231292150309e+00,-3.417148187232330159e+00
-4.387360217043664967e+00,-4.385980158047840582e+00,-4.384512049715890036e+00,-4.382947996935601331e+00,-4.381279235674284678e+00,-4.379496022929136423e+00,-4.377587510953173222e+00,-4.375541603126683832e+00,-4.373344788276259720e+00,-4.370981949508288444e+00,-4.368436142659657406e+00,-4.365688338189482209e+00,-4.362717118621294965e+00,-4.359498321326038983e+00,-4.356004613274211401e+00,-4.352204980044166227e+00,-4.348064105375076593e+00,-4.343541609213873222e+00,-4.338591100537326994e+00,-4.333158984785701939e+00,-4.327182942369430130e+00,-4.320589961141278579e+00,-4.313293756918598731e+00,-4.305191344124644104e+00,-4.296158410517442405e+00,-4.286042984475835205e+00,-4.274656624223068135e+00,-4.261761942507852119e+00,-4.247054593926144150e+00,-4.230136683542391474e+00,-4.210476495143198328e+00,-4.187345657385658448e+00,-4.159717606399116363e+00,-4.126096497607541380e+00,-4.084213988510362547e+00,-4.030457423164401476e+00,-3.958703878648813568e+00,-3.857689014276537431e+00,-3.704193191139731223e+00,-3.564667474556501681e+00,-3.526141452908714946e+00,-3.500018182589222260e+00,-3.480914861379272640e+00,-3.466189182688435899e+00,-3.454394501138626339e+00,-3.444673580256186085e+00,-3.436486788379352397e+00,-3.429477616861752676e+00,-3.423400883352620383e+00,-3.418082016440161297e+00
