-2.422605794783849120e+01,-2.422590948255105303e+01,-2.422575354002045600e+01,-2.422558948528874723e+01,-2.422541660470421121e+01,-2.422523409382231918e+01,-2.422504104325904706e+01,-2.422483642213553168e+01,-2.422461905868488685e+01,-2.422438761750807501e+01,-2.422414057286080435e+01,-2.422387617721921771e+01,-2.422359242419908298e+01,-2.422328700467395279e+01,-2.422295725463161986e+01,-2.422260009289098193e+01,-2.422221194622783713e+01,-2.422178865865871700e+01,-2.422132538050908579e+01,-2.422081643129975959e+01,-2.422025512820779269e+01,-2.421963356857065364e+01,-2.421894235010734775e+01,-2.421817020545026011e+01,-2.421730351697653560e+01,-2.421632566176997159e+01,-2.421521611143257857e+01,-2.421394917153587301e+01,-2.421249218033716843e+01,-2.421080287685544619e+01,-2.420882545805872610e+01,-2.420648450137979069e+01,-2.420367528130248047e+01,-2.420024772561074755e+01,-2.419597855931664654e+01,-2.419052009774843981e+01,-2.418329917652580008e+01,-2.417329863471472251e+01,-2.415852392227554191e+01,-2.413266960130061634e+01,-2.410489210122645076e+01,-2.408659758776225956e+01,-2.407357397477146677e+01,-2.406378581884383294e+01,-2.405612965541982362e+01,-2.404995567680432345e+01,-2.404485650185987922e+01,-2.404056385227760018e+01,-2.403689387169706038e+01,-2.403371631746344761e+01
-2.422618945245941546e+01,-2.422604446428527680e+01,-2.422589220976973934e+01,-2.422573207228980152e+01,-2.422556335804214456e+01,-2.422538528397007340e+01,-2.422519696361113262e+01,-2.422499739049557732e+01,-2.422478541865699952e+01,-2.422455973973222143e+01,-2.422431885602319568e+01,-2.422406104876132105e+01,-2.422378434064411934e+01,-2.422348645149073931e+01,-2.422316474556320998e+01,-2.422281616869368293e+01,-2.422243717279652131e+01,-2.422202362456060598e+01,-2.422157069401140106e+01,-2.422107271705875320e+01,-2.422052302388613754e+01,-2.421991372176362844e+01,-2.421923541607727870e+01,-2.421847684627998376e+01,-2.421762440283216833e+01,-2.421666147497330357e+01,-2.421556755391896232e+01,-2.421431697589871845e+01,-2.421287712381534263e+01,-2.421120579586590082e+01,-2.420924725728961491e+01,-2.420692614400481446e+01,-2.420413773085526898e+01,-2.420073177400750808e+01,-2.419648438962144610e+01,-2.419104621062795601e+01,-2.418383969538125200e+01,-2.417383607893707875e+01,-2.415900748851123225e+01,-2.413267702581552498e+01,-2.410495726982789577e+01,-2.408667062161003969e+01,-2.407363628367343011e+01,-2.406383013232159840e+01,-2.405615342262704459e+01,-2.404995851920696026e+01,-2.404483911183144329e+01,-2.404052747189503236e+01,-2.403684002613750081e+01,-2.403364666845613939e+01
-2.422632100257933629e+01,-2.422617949578426177e+01,-2.422603093640882577e+01,-2.422587472695757072e+01,-2.422571019441982187e+01,-2.422553657824020590e+01,-2.422535301617706693e+01,-2.422515852766845157e+01,-2.422495199425559065e+01,-2.422473213652891388e+01,-2.422449748695711591e+01,-2.422424635782888558e+01,-2.422397680336916181e+01,-2.422368657487333721e+01,-2.422337306741060203e+01,-2.422303325625214043e+01,-2.422266362063224321e+01,-2.422226005168468888e+01,-2.422181774031170320e+01,-2.422133103919135522e+01,-2.422079329089145716e+01,-2.422019661080343056e+01,-2.421953160883115430e+01,-2.421878702667815730e+01,-2.421794925691202138e+01,-2.421700169368940792e+01,-2.421592383964413742e+01,-2.421469005300916777e+01,-2.421326775293646349e+01,-2.421161478962805091e+01,-2.420967549188338808e+01,-2.420737455339656918e+01,-2.420460725450274708e+01,-2.420122319272865852e+01,-2.419699789766307418e+01,-2.419158034933833079e+01,-2.418438864770496011e+01,-2.417438234539292807e+01,-2.415949965270402444e+01,-2.413268180030972587e+01,-2.410501915177489707e+01,-2.408673967868391586e+01,-2.407369386928610666e+01,-2.406386896805812725e+01,-2.405617098999406522e+01,-2.404995450015734448e+01,-2.404481427780162406e+01,-2.404048315553236392e+01,-2.403677784937534057e+01,-2.403356839184403171e+01
-2.422645258312529037e+01,-2.422631455953023760e+01,-2.422616969972963119e+01,-2.422601742615657727e+01,-2.422585708755806522e+01,-2.422568794703066075e+01,-2.422550916791044884e+01,-2.422531979712517014e+01,-2.422511874554491484e+01,-2.422490476478164467e+01,-2.422467641978266784e+01,-2.422443205643287456e+01,-2.422416976321527926e+01,-2.422388732576524717e+01,-2.422358217286983262e+01,-2.422325131207901805e+01,-2.422289125256394016e+01,-2.422249791211166325e+01,-2.422206650408445938e+01,-2.422159139864787747e+01,-2.422106595036161636e+01,-2.422048228099762923e+01,-2.421983100168907654e+01,-2.421910085142400249e+01,-2.421827821820949822e+01,-2.421734649287078156e+01,-2.421628517993368845e+01,-2.421506864935269476e+01,-2.421366434626338560e+01,-2.421203016367348937e+01,-2.421011048716344050e+01,-2.420783006552481353e+01,-2.420508418801424000e+01,-2.420172230526018353e+01,-2.419751938203665631e+01,-2.419212277548600554e+01,-2.418494624789438419e+01,-2.417493759361545713e+01,-2.416000050440428382e+01,-2.413268375383681885e+01,-2.410507754276951431e+01,-2.408680450168095888e+01,-2.407374641771472312e+01,-2.406390195867553317e+01,-2.405618194309024105e+01,-2.404994316636763685e+01,-2.404478151671380459e+01,-2.404043039977544893e+01,-2.403670682695891614e+01,-2.403348097104757386e+01
-2.422658417921192608e+01,-2.422644963805174356e+01,-2.422630847938739151e+01,-2.422616014638301962e+01,-2.422600401052226005e+01,-2.422583935973466396e+01,-2.422566538434292482e+01,-2.422548116042537814e+01,-2.422528563011452007e+01,-2.422507757826395292e+01,-2.422485560481005251e+01,-2.422461809202365046e+01,-2.422436316568380477e+01,-2.422408864899527359e+01,-2.422379200779541009e+01,-2.422347028522300860e+01,-2.422312002350743043e+01,-2.422273716981270653e+01,-2.422231696203853701e+01,-2.422185378898794283e+01,-2.422134101713601240e+01,-2.422077077303747217e+01,-2.422013366567501436e+01,-2.421941842597043504e+01,-2.421861142997442329e+01,-2.421769605582698048e+01,-2.421665179892914921e+01,-2.421545302882175932e+01,-2.421406720420123904e+01,-2.421245224931657702e+01,-2.421055259730861664e+01,-2.420829304703354268e+01,-2.420556889802197276e+01,-2.420222946416415510e+01,-2.419804916635330017e+01,-2.419267376912142353e+01,-2.418551271954226678e+01,-2.417550198035231546e+01,-2.416051011561615880e+01,-2.413268269844549252e+01,-2.410513221842030163e+01,-2.408686480905505078e+01,-2.407379358668779190e+01,-2.406392870480458512e+01,-2.405618583264682186e+01,-2.404992402775245708e+01,-2.404474030768426829e+01,-2.404036866327368926e+01,-2.403662640726161470e+01,-2.403338385386458143e+01
-2.422671577627491146e+01,-2.422658471406584368e+01,-2.422644725504919805e+01,-2.422630286391630605e+01,-2.422615093587197421e+01,-2.422599078488187629e+01,-2.422582162970832087e+01,-2.422564257731370319e+01,-2.422545260313468418e+01,-2.422525052763854347e+01,-2.422503498846478820e+01,-2.422480440732305951e+01,-2.422455695065540127e+01,-2.422429048286417697e+01,-2.422400251063775301e+01,-2.422369011654546256e+01,-2.422334987957705010e+01,-2.422297777960358189e+01,-2.422256908173589096e+01,-2.422211819510322783e+01,-2.422161849844162518e+01,-2.422106212172698037e+01,-2.422043966838751317e+01,-2.421973985556942921e+01,-2.421894903921343811e+01,-2.421805057421757112e+01,-2.421702393417532662e+01,-2.421584347396944281e+01,-2.421447665094482815e+01,-2.421288140626599983e+01,-2.421100220853232798e+01,-2.420876389881894397e+01,-2.420606178575691203e+01,-2.420274505466397486e+01,-2.419858760230656003e+01,-2.419323363086618173e+01,-2.418608829615475386e+01,-2.417607565835179173e+01,-2.416102853708109066e+01,-2.413267842716736666e+01,-2.410518293196688333e+01,-2.408692029242186194e+01,-2.407383500267566490e+01,-2.406394877198769677e+01,-2.405618217133146430e+01,-2.404989655416797589e+01,-2.404469008879911485e+01,-2.404029736368363501e+01,-2.403653599865357648e+01,-2.403327644994009304e+01
-2.422684736021830076e+01,-2.422671977063725990e+01,-2.422658600656307826e+01,-2.422644555499480745e+01,-2.422629783583866114e+01,-2.422614219031150995e+01,-2.422597786710228718e+01,-2.422580400585451343e+01,-2.422561961745221026e+01,-2.422542356049695655e+01,-2.422521451325132347e+01,-2.422499094018962751e+01,-2.422475105213303337e+01,-2.422449275874148000e+01,-2.422421361187188182e+01,-2.422391073796354988e+01,-2.422358075713459158e+01,-2.422321968600247288e+01,-2.422282282027782330e+01,-2.422238459177230396e+01,-2.422189839237996623e+01,-2.422135635449044244e+01,-2.422074907263988663e+01,-2.422006524417654205e+01,-2.421929119600168079e+01,-2.421841024791307007e+01,-2.421740183715660777e+01,-2.421624028731381628e+01,-2.421489303659256720e+01,-2.421331802552231593e+01,-2.421145974265782996e+01,-2.420924306008987159e+01,-2.420656329131478657e+01,-2.420326949875506628e+01,-2.419913507319520107e+01,-2.419380268435380188e+01,-2.418667322195870284e+01,-2.417665877492257565e+01,-2.416155579391607944e+01,-2.413267071172491995e+01,-2.410522941171089784e+01,-2.408697061365772640e+01,-2.407387025769634192e+01,-2.406396168726961093e+01,-2.405617043021817381e+01,-2.404986017186165626e+01,-2.404463025364433193e+01,-2.404021587437593865e+01,-2.403643496647359257e+01,-2.403315812807938912e+01
-2.422697891757597333e+01,-2.422685479135512310e+01,-2.422672471414848161e+01,-2.422658819601734592e+01,-2.422644468253377781e+01,-2.422629354338044649e+01,-2.422613405868164804e+01,-2.422596540261063325e+01,-2.422578662373322089e+01,-2.422559662144772474e+01,-2.422539411776416074e+01,-2.422517762352700998e+01,-2.422494539801947155e+01,-2.422469540068279770e+01,-2.422442523342648357e+01,-2.422413207166737337e+01,-2.422381258177873775e+01,-2.422346282198935086e+01,-2.422307812285021811e+01,-2.422265294203108965e+01,-2.422218068618998643e+01,-2.422165348962520781e+01,-2.422106193483023873e+01,-2.422039469309087067e+01,-2.421963805256194391e+01,-2.421877528468500884e+01,-2.421778577375390995e+01,-2.421664379268077738e+01,-2.421531673943504614e+01,-2.421376253259229117e+01,-2.421192566114310551e+01,-2.420973101298347530e+01,-2.420707389853737368e+01,-2.420380325992833903e+01,-2.419969199797981929e+01,-2.419438127903764979e+01,-2.418726775281237806e+01,-2.417725147022585119e+01,-2.416209188049248269e+01,-2.413265929991525027e+01,-2.410527135811187449e+01,-2.408701540165502664e+01,-2.407389890577575997e+01,-2.406396693544747478e+01,-2.405615003492859572e+01,-2.404981425961219088e+01,-2.404456014755252369e+01,-2.404012352089286964e+01,-2.403632262979311918e+01,-2.403302821340117745e+01
-2.422711043568720868e+01,-2.422698976052758013e+01,-2.422686335860899831e+01,-2.422673076377182255e+01,-2.422659144818934251e+01,-2.422644481120982718e+01,-2.422629016590793327e+01,-2.422612672287168323e+01,-2.422595357066028399e+01,-2.422576965226191348e+01,-2.422557373675696013e+01,-2.422536438524743829e+01,-2.422513990994211497e+01,-2.422489832508076901e+01,-2.422463728812564909e+01,-2.422435402932067916e+01,-2.422404526728108820e+01,-2.422370710766733026e+01,-2.422333492112046827e+01,-2.422292319534238914e+01,-2.422246535426006986e+01,-2.422195353426270970e+01,-2.422137830299529071e+01,-2.422072829927871140e+01,-2.421998976205831511e+01,-2.421914589967696685e+01,-2.421817602458585128e+01,-2.421705433656731543e+01,-2.421574816842402456e+01,-2.421421539105353204e+01,-2.421240046961635883e+01,-2.421022828782059833e+01,-2.420759414060912462e+01,-2.420434684861035635e+01,-2.420025883596562011e+01,-2.419496979342950738e+01,-2.418787215723643769e+01,-2.417785387525058738e+01,-2.416263675441979331e+01,-2.413264391261762754e+01,-2.410530844050042276e+01,-2.408705424869261336e+01,-2.407392045902740918e+01,-2.406396395495109530e+01,-2.405612036142022347e+01,-2.404975814453966976e+01,-2.404447906355013842e+01,-2.404001957714458371e+01,-2.403619825796539899e+01,-2.403288598432968470e+01
-2.422724190288603907e+01,-2.422712466339427806e+01,-2.422700192156782606e+01,-2.422687323569214612e+01,-2.422673810543316719e+01,-2.422659596097286894e+01,-2.422644614983938283e+01,-2.422628792093795980e+01,-2.422612040519154419e+01,-2.422594259208577228e+01,-2.422575330128141147e+01,-2.422555114830377576e+01,-2.422533450314017855e+01,-2.422510144036527890e+01,-2.422484967915864473e+01,-2.422457651125876410e+01,-2.422427871447832004e+01,-2.422395244882922682e+01,-2.422359313148059101e+01,-2.422319528554832502e+01,-2.422275235586065989e+01,-2.422225648199648873e+01,-2.422169821449536897e+01,-2.422106615331990298e+01,-2.422034647704049348e+01,-2.421952231459702887e+01,-2.421857288518712181e+01,-2.421747228949934438e+01,-2.421618776582482369e+01,-2.421467710650507144e+01,-2.421288472299132621e+01,-2.421073546909941143e+01,-2.420812460648723174e+01,-2.420490082844324320e+01,-2.420083609222131926e+01,-2.419556863884498910e+01,-2.418848671758494717e+01,-2.417846610941326801e+01,-2.416319032947362189e+01,-2.413262424036373233e+01,-2.410534029335419604e+01,-2.408708670637536642e+01,-2.407393438331427049e+01,-2.406395213332370986e+01,-2.405608073139815062e+01,-2.404969109756720869e+01,-2.404438623799067543e+01,-2.403990326133394362e+01,-2.403606106695439237e+01,-2.403273066942627167e+01
