-2.638790510146051815e+01,-2.638625432653790881e+01,-2.638449500666779457e+01,-2.638261800752480823e+01,-2.638061329490817997e+01,-2.637846983260594769e+01,-2.637617546615396691e+01,-2.637371678987090107e+01,-2.637107899388946919e+01,-2.636824568704116345e+01,-2.636519869032004948e+01,-2.636191779416047964e+01,-2.635838047079115043e+01,-2.635456153030696669e+01,-2.635043270559933859e+01,-2.634596214658492741e+01,-2.634111379782117623e+01,-2.633584662495092843e+01,-2.633011364354971207e+01,-2.632386068749394070e+01,-2.631702483089448918e+01,-2.630953234486404924e+01,-2.630129602314865167e+01,-2.629221164145963385e+01,-2.628215321215678202e+01,-2.627096653899551271e+01,-2.625846033273107238e+01,-2.624439376011001812e+01,-2.622845866422659711e+01,-2.621025362619979049e+01,-2.618924518013985292e+01,-2.616470813761400649e+01,-2.613563065040713340e+01,-2.610055709820466419e+01,-2.605731551806083601e+01,-2.600251679303396557e+01,-2.593056643994280819e+01,-2.583152834003930209e+01,-2.568591045168010822e+01,-2.550033713762281806e+01,-2.544941658315111965e+01,-2.541586050238171168e+01,-2.539195852650864182e+01,-2.537398472039853203e+01,-2.535991913290545341e+01,-2.534857219737986256e+01,-2.533919806565792854e+01,-2.533130547438462443e+01,-2.532455765636764511e+01,-2.531871595275654840e+01
-2.638887995886422289e+01,-2.638725703172752546e+01,-2.638552630780215580e+01,-2.638367861142482340e+01,-2.638170385406771601e+01,-2.637959093043046011e+01,-2.637732760033188839e+01,-2.637490035381318876e+01,-2.637229425621446666e+01,-2.636949276913635742e+01,-2.636647754208005523e+01,-2.636322816808133851e+01,-2.635972189469339355e+01,-2.635593327905882788e+01,-2.635183377231059865e+01,-2.634739121382883908e+01,-2.634256920949852443e+01,-2.633732635941078826e+01,-2.633161528848739152e+01,-2.632538141690407230e+01,-2.631856138388729960e+01,-2.631108100534110861e+01,-2.630285259800591646e+01,-2.629377143286988527e+01,-2.628371097614277474e+01,-2.627251641720727093e+01,-2.625999573582216584e+01,-2.624590716710829952e+01,-2.622994127864142655e+01,-2.621169478831326671e+01,-2.619063136010903037e+01,-2.616602119266958226e+01,-2.613684474953100079e+01,-2.610163313248099470e+01,-2.605819051109813955e+01,-2.600308269035736686e+01,-2.593062437104487472e+01,-2.583067976881661920e+01,-2.568326049109180076e+01,-2.550077941246194868e+01,-2.544986277493616456e+01,-2.541625419125024266e+01,-2.539228526423137566e+01,-2.537424335888784910e+01,-2.536011312128456652e+01,-2.534870656387246868e+01,-2.533927828009958461e+01,-2.533133699827986263e+01,-2.532454576120053247e+01,-2.531866564700852251e+01
-2.638986147984910602e+01,-2.638826722442338024e+01,-2.638656599154131044e+01,-2.638474856751767916e+01,-2.638280481232391139e+01,-2.638072355371804179e+01,-2.637849246704602990e+01,-2.637609793815512660e+01,-2.637352490622282275e+01,-2.637075668246923144e+01,-2.636777473961835838e+01,-2.636455846551242033e+01,-2.636108487233753905e+01,-2.635732825031649540e+01,-2.635325975122849229e+01,-2.634884688239603179e+01,-2.634405288537200107e+01,-2.633883596480578859e+01,-2.633314832091204494e+01,-2.632693492221416776e+01,-2.632013193170321941e+01,-2.631266466608627042e+01,-2.630444491951545416e+01,-2.629536741240222497e+01,-2.628530502026004356e+01,-2.627410227663073528e+01,-2.626156639373487067e+01,-2.624745464517880578e+01,-2.623145630104518133e+01,-2.621316620211402082e+01,-2.619204513435418491e+01,-2.616735867476771205e+01,-2.613807957217926159e+01,-2.610272556643001707e+01,-2.605907672254495466e+01,-2.600365313512971710e+01,-2.593067699037185392e+01,-2.582980797394995065e+01,-2.568054554153312807e+01,-2.550121184701341548e+01,-2.545029891697015501e+01,-2.541663702252467516e+01,-2.539260003411760280e+01,-2.537448882172233766e+01,-2.536029275285981299e+01,-2.534882549378742667e+01,-2.533934212407331188e+01,-2.533135138889074867e+01,-2.532451615312132276e+01,-2.531859723474208934e+01
-2.639084942742224271e+01,-2.638928468065825328e+01,-2.638761385144774962e+01,-2.638582769207449630e+01,-2.638391601455939650e+01,-2.638186758262943954e+01,-2.637966998919154094e+01,-2.637730951677825431e+01,-2.637477097780941548e+01,-2.637203753069452006e+01,-2.636909046671708623e+01,-2.636590896120053173e+01,-2.636246978052910706e+01,-2.635874693401176927e+01,-2.635471125609165099e+01,-2.635032989968353334e+01,-2.634556571499605582e+01,-2.634037647939410576e+01,-2.633471393171467412e+01,-2.632852254755045251e+01,-2.632173796825331280e+01,-2.631428496258684291e+01,-2.630607475113422566e+01,-2.629700145195661420e+01,-2.628693729905691256e+01,-2.627572612228397020e+01,-2.626317432356581705e+01,-2.624903817940113981e+01,-2.623300563558401777e+01,-2.621466963836149233e+01,-2.619348808594753564e+01,-2.616872192521719498e+01,-2.613933616641458713e+01,-2.610383510839155363e+01,-2.605997448118348814e+01,-2.600422804134838373e+01,-2.593072374956594928e+01,-2.582891180355699490e+01,-2.567776320812314950e+01,-2.550163400696628102e+01,-2.545072448545182198e+01,-2.541700836132683250e+01,-2.539290209215772265e+01,-2.537472026748249476e+01,-2.536045710513279161e+01,-2.534892800201279783e+01,-2.533938856903489523e+01,-2.533134759321194451e+01,-2.532446777276807026e+01,-2.531850966699291661e+01
-2.639184353580936460e+01,-2.639030914580148135e+01,-2.638866964860973496e+01,-2.638691576721124221e+01,-2.638503727002201771e+01,-2.638302286049801282e+01,-2.638086005203128082e+01,-2.637853502563082841e+01,-2.637603246727012873e+01,-2.637333538098284791e+01,-2.637042487272586655e+01,-2.636727989861111254e+01,-2.636387696920592560e+01,-2.636018979903925086e+01,-2.635618888698333961e+01,-2.635184100846742794e+01,-2.634710859404334826e+01,-2.634194895998222918e+01,-2.633631334435752791e+01,-2.633014568502708741e+01,-2.632338105193220201e+01,-2.631594361194690634e+01,-2.630774395513477515e+01,-2.629867553881405229e+01,-2.628860989758257816e+01,-2.627739010245914386e+01,-2.626482169515886511e+01,-2.625065991281660871e+01,-2.623459134441664631e+01,-2.621620701993068181e+01,-2.619496193764474867e+01,-2.617011240573672737e+01,-2.614061567466564284e+01,-2.610496252882757062e+01,-2.606088414072469206e+01,-2.600480730803120721e+01,-2.593076404638414090e+01,-2.582799001935065775e+01,-2.567491098303586483e+01,-2.550204541177166107e+01,-2.545113890392978462e+01,-2.541736751236886960e+01,-2.539319062680939254e+01,-2.537493678155625076e+01,-2.536060517855256080e+01,-2.534901302442033355e+01,-2.533941650731852135e+01,-2.533132448074895748e+01,-2.532439948648348960e+01,-2.531840182504179282e+01
-2.639284350890893904e+01,-2.639134033273906255e+01,-2.638973310951821105e+01,-2.638801253843401895e+01,-2.638616834951231382e+01,-2.638418919063714085e+01,-2.638206249960738603e+01,-2.637977435873691334e+01,-2.637730932891437519e+01,-2.637465025925849460e+01,-2.637177806746696973e+01,-2.636867148456720500e+01,-2.636530675590546480e+01,-2.636165728767831951e+01,-2.635769322486837396e+01,-2.635338094174959878e+01,-2.634868241968935720e+01,-2.634355447810362705e+01,-2.633794781212370140e+01,-2.633180577335211581e+01,-2.632506280585824143e+01,-2.631764241501263513e+01,-2.630945449681680515e+01,-2.630039178206114769e+01,-2.629032504005212800e+01,-2.627909651953280701e+01,-2.626651084382337231e+01,-2.625232216066239133e+01,-2.623621566291267726e+01,-2.621778043727066887e+01,-2.619646856676726188e+01,-2.617153171182813409e+01,-2.614191934461587863e+01,-2.610610866778663564e+01,-2.606180608305712454e+01,-2.600539081779256634e+01,-2.593079721883672661e+01,-2.582704128810867061e+01,-2.567198623976886651e+01,-2.550244552923680530e+01,-2.545154153734766567e+01,-2.541771371346111152e+01,-2.539346475211906551e+01,-2.537513736906970863e+01,-2.536073588945680513e+01,-2.534907941100711426e+01,-2.533942474565012404e+01,-2.533128083755142868e+01,-2.532431008099080216e+01,-2.531827251582803484e+01
-2.639384901875450851e+01,-2.639237792004393768e+01,-2.639080392391068131e+01,-2.638911771212222135e+01,-2.638730898247315437e+01,-2.638536633300697432e+01,-2.638327713096147420e+01,-2.638102736395545023e+01,-2.637860147036089131e+01,-2.637598214504676264e+01,-2.637315011567046952e+01,-2.637008388333514119e+01,-2.636675941959537184e+01,-2.636314980929862628e+01,-2.635922482534303413e+01,-2.635495041676259831e+01,-2.635028808512292997e+01,-2.634519411532184918e+01,-2.633961861452750597e+01,-2.633350429567478912e+01,-2.632678491748499638e+01,-2.631938325805019829e+01,-2.631120844850267559e+01,-2.630215241907432855e+01,-2.629208509888059453e+01,-2.628084784147273467e+01,-2.626824428407443790e+01,-2.625402742592586591e+01,-2.623788101641505222e+01,-2.621939216558774888e+01,-2.619801002185871042e+01,-2.617298158783831852e+01,-2.614324854154479993e+01,-2.610727444342945347e+01,-2.606274072202603875e+01,-2.600597843532607456e+01,-2.593082253862708697e+01,-2.582606417213447969e+01,-2.566898622722987255e+01,-2.550283376937134605e+01,-2.545193168531762140e+01,-2.541804612824480714e+01,-2.539372350008909507e+01,-2.537532094710511288e+01,-2.536084806235875888e+01,-2.534912591845455410e+01,-2.533941199815950185e+01,-2.533121535983416805e+01,-2.532419825775186339e+01,-2.531812046714306064e+01
-2.639485970399923431e+01,-2.639342155015087243e+01,-2.639188174259667008e+01,-2.639023095296386145e+01,-2.638845885399474511e+01,-2.638655400075138857e+01,-2.638450369617109459e+01,-2.638229383849204623e+01,-2.637990874751320547e+01,-2.637733096591868787e+01,-2.637454103091658908e+01,-2.637151721012155292e+01,-2.636823519381681180e+01,-2.636466773328207225e+01,-2.636078421151329820e+01,-2.635655012802999408e+01,-2.635192647306311997e+01,-2.634686895752353664e+01,-2.634132705273999520e+01,-2.633524277652358592e+01,-2.632854913743556224e+01,-2.632116811383880162e+01,-2.631300799319997452e+01,-2.630395982197713778e+01,-2.629389260403920048e+01,-2.628264671404184227e+01,-2.627002472444755554e+01,-2.625577841632524922e+01,-2.623959003872272433e+01,-2.622104468395068722e+01,-2.619958854133991011e+01,-2.617446394394168152e+01,-2.614460476233604780e+01,-2.610846086178547765e+01,-2.606368850784125613e+01,-2.600657000580098455e+01,-2.593083920380630047e+01,-2.582505711857605135e+01,-2.566590806367039335e+01,-2.550320947736865307e+01,-2.545230857451230477e+01,-2.541836383805286559e+01,-2.539396581220901083e+01,-2.537548633614117222e+01,-2.536094042153077055e+01,-2.534915120206977690e+01,-2.533937687886908563e+01,-2.533112664717541307e+01,-2.532406262700794386e+01,-2.531794432261505889e+01
-2.639587516843847581e+01,-2.639447082755275886e+01,-2.639296617528207278e+01,-2.639135188136036447e+01,-2.638961760175151028e+01,-2.638775185662007061e+01,-2.638574189221413491e+01,-2.638357352417038015e+01,-2.638123095921493189e+01,-2.637869659152446644e+01,-2.637595076906517022e+01,-2.637297152394748423e+01,-2.636973425908997015e+01,-2.636621138109182994e+01,-2.636237186591116455e+01,-2.635818073937046435e+01,-2.635359844814974295e+01,-2.634858008804967255e+01,-2.634307444386357488e+01,-2.633702277766019861e+01,-2.633035727738444720e+01,-2.632299904201319052e+01,-2.631485542778638376e+01,-2.630581650395865267e+01,-2.629575025266566257e+01,-2.628449597368438617e+01,-2.627185508343303866e+01,-2.625757806282416595e+01,-2.624134559246062892e+01,-2.622274069653576234e+01,-2.620120657441490053e+01,-2.617598087530742745e+01,-2.614598965140031694e+01,-2.610966902794010380e+01,-2.606464993223306692e+01,-2.600716535318609957e+01,-2.593084633054677468e+01,-2.582401844745064778e+01,-2.566274873050654293e+01,-2.550357192558487185e+01,-2.545267135004900538e+01,-2.541866583278992664e+01,-2.539419053006318094e+01,-2.537563225064848282e+01,-2.536101158183603488e+01,-2.534915380707728261e+01,-2.533931789364128306e+01,-2.533101319528693907e+01,-2.532390170150930331e+01,-2.531774263650190449e+01
-2.639689497958816133e+01,-2.639552531703743909e+01,-2.639405678841258407e+01,-2.639248007082136382e+01,-2.639078481289113398e+01,-2.638895950929460454e+01,-2.638699135867734924e+01,-2.638486610247518982e+01,-2.638256784159019475e+01,-2.638007882721159802e+01,-2.637737922115615419e+01,-2.637444681986830020e+01,-2.637125673453185115e+01,-2.636778101741684210e+01,-2.636398822135383924e+01,-2.635984287472496845e+01,-2.635530484806128371e+01,-2.635032857949545004e+01,-2.634486211386599308e+01,-2.633884589264682319e+01,-2.633221120678086891e+01,-2.632487818845697802e+01,-2.631675316553894817e+01,-2.630772512530974439e+01,-2.629766091883359636e+01,-2.628639866105952549e+01,-2.627373850656405452e+01,-2.625942953978675476e+01,-2.624315079151445218e+01,-2.622448315625031512e+01,-2.620286680451071248e+01,-2.617753468375323322e+01,-2.614740501880048384e+01,-2.611090015888757421e+01,-2.606562553450024566e+01,-2.600776427852344952e+01,-2.593084294392883749e+01,-2.582294633820258056e+01,-2.565950506608058745e+01,-2.550392030435450508e+01,-2.545301906572049688e+01,-2.541895100071080194e+01,-2.539439638492093465e+01,-2.537575728877217429e+01,-2.536106003876306403e+01,-2.534913215923423024e+01,-2.533923343157300323e+01,-2.533087338835730051e+01,-2.532371388994670980e+01,-2.531751386831694361e+01
