-8.572729326739457534e+00,-8.574961287397739440e+00,-8.577347446466193404e+00,-8.579901105294117869e+00,-8.582636907268357263e+00,-8.585570998620003280e+00,-8.588721214153682837e+00,-8.592107293226355580e+00,-8.595751132763924218e+00,-8.599677086021864980e+00,-8.603912318324136166e+00,-8.608487234363886742e+00,-8.613435996111247661e+00,-8.618797156355357814e+00,-8.624614440986974273e+00,-8.630937724132685673e+00,-8.637824255386984618e+00,-8.645340219434567430e+00,-8.653562737983740760e+00,-8.662582466219021171e+00,-8.672506997257737993e+00,-8.683465378382344113e+00,-8.695614178305818953e+00,-8.709145752156347342e+00,-8.724299675516231645e+00,-8.741378839473105344e+00,-8.760772556408095824e+00,-8.782990482872722993e+00,-8.808713725382300908e+00,-8.838874170646393580e+00,-8.874782014820363329e+00,-8.918339449035199706e+00,-8.972416969040660106e+00,-9.041557634070001015e+00,-9.133399365505685097e+00,-9.261844305455678494e+00,-9.366282486592114154e+00,-9.423134616845151967e+00,-9.464189724487171773e+00,-9.495281967951372692e+00,-9.519681657851782219e+00,-9.539364026329268498e+00,-9.555592494106182500e+00,-9.569212831914168049e+00,-9.580812636201880395e+00,-9.590812958014669931e+00,-9.599523525319650474e+00,-9.607177381957686890e+00,-9.613953366253346289e+00,-9.619991130689184544e+00
-8.571589846691832548e+00,-8.573789054585535752e+00,-8.576141842840625529e+00,-8.578661604808212715e+00,-8.581363094932360269e+00,-8.584262591450263713e+00,-8.587378083970602205e+00,-8.590729491192197642e+00,-8.594338915474679652e+00,-8.598230942879579786e+00,-8.602432999820333492e+00,-8.606975780805170118e+00,-8.611893766222202373e+00,-8.617225855112362609e+00,-8.623016145984855996e+00,-8.629314909785881227e+00,-8.636179814348807326e+00,-8.643677480825241233e+00,-8.651885482412984274e+00,-8.660894938265485621e+00,-8.670813917169699181e+00,-8.681771956520927702e+00,-8.693926138642018131e+00,-8.707469375598289929e+00,-8.722641881110110518e+00,-8.739747333626679549e+00,-8.759176101036084461e+00,-8.781439370129168864e+00,-8.807220614277905923e+00,-8.837455570657267501e+00,-8.873460963110147759e+00,-8.917150485247633540e+00,-8.971415781143436519e+00,-9.040840883126039174e+00,-9.133148750913617775e+00,-9.262435478732694349e+00,-9.367496952979120550e+00,-9.424489954388516111e+00,-9.465584865092363742e+00,-9.496674413159501782e+00,-9.521053085520366110e+00,-9.540706794664219004e+00,-9.556903846288918203e+00,-9.570492248530220181e+00,-9.582060577636276832e+00,-9.592030257019965589e+00,-9.600711096694505287e+00,-9.608336091186780337e+00,-9.615083978798041997e+00,-9.621094301878130750e+00
-8.570440260718740433e+00,-8.572605572333721113e+00,-8.574923761575535153e+00,-8.577408312548447711e+00,-8.580074090663444508e+00,-8.582937507508955122e+00,-8.586016710584367218e+00,-8.589331803089889306e+00,-8.592905100401306839e+00,-8.596761431751337668e+00,-8.600928498147583312e+00,-8.605437300895687258e+00,-8.610322659561514769e+00,-8.615623844213795124e+00,-8.621385354924576916e+00,-8.627657892610610446e+00,-8.634499580597283952e+00,-8.641977517584049195e+00,-8.650169772697083204e+00,-8.659167976169268144e+00,-8.669080721321503091e+00,-8.680038085124554215e+00,-8.692197712183023839e+00,-8.705753117776675154e+00,-8.720945195866049104e+00,-8.738078448299434697e+00,-8.757544326566510051e+00,-8.779855566204822992e+00,-8.805698015399384460e+00,-8.836011259887058600e+00,-8.872118544079810931e+00,-8.915945066179405742e+00,-8.970403670219747383e+00,-9.040119577079810398e+00,-9.132901513319424680e+00,-9.263041970881811693e+00,-9.368733082726455663e+00,-9.425866709551765865e+00,-9.467000875188171349e+00,-9.498087277878919821e+00,-9.522444609547093819e+00,-9.542069417150429445e+00,-9.558234841507369239e+00,-9.571791089464634084e+00,-9.583327690581860736e+00,-9.593266424196150055e+00,-9.601917173519922244e+00,-9.609512880474856189e+00,-9.616232184043960629e+00,-9.622214519986144410e+00
-8.569280788883276045e+00,-8.571411031027922789e+00,-8.573693356567154922e+00,-8.576141338339724030e+00,-8.578769951860673260e+00,-8.581595742664058335e+00,-8.584637018528514574e+00,-8.587914071707370312e+00,-8.591449437702635805e+00,-8.595268198998411435e+00,-8.599398344662255056e+00,-8.603871200050393853e+00,-8.608721945313925872e+00,-8.613990247417648405e+00,-8.619721038542650149e+00,-8.625965484896457980e+00,-8.632782205332865999e+00,-8.640238820607102355e+00,-8.648413944291284849e+00,-8.657399769519662058e+00,-8.667305468305306348e+00,-8.678261712447511655e+00,-8.690426763667019827e+00,-8.703994793104248728e+00,-8.719207423428729342e+00,-8.736370022036219041e+00,-8.755875157665840902e+00,-8.778237137746661034e+00,-8.804144196521718868e+00,-8.834539767775002161e+00,-8.870753608091913378e+00,-8.914722417237564756e+00,-8.969380279750755136e+00,-9.039393799477386082e+00,-9.132658159552230259e+00,-9.263664626042727335e+00,-9.369991749023414584e+00,-9.427265738262995853e+00,-9.468438620967528863e+00,-9.499521446371012701e+00,-9.523857129566442481e+00,-9.543452801262814589e+00,-9.559586385731970282e+00,-9.573110249594503074e+00,-9.584614849781980084e+00,-9.594522306038452797e+00,-9.603142567010923614e+00,-9.610708519847630527e+00,-9.617398706025159782e+00,-9.623352459317976226e+00
-8.568111688314951735e+00,-8.570205659686671140e+00,-8.572450821629917783e+00,-8.574860832835469182e+00,-8.577450777180153807e+00,-8.580237333867870575e+00,-8.583238972516417320e+00,-8.586476178237127499e+00,-8.589971713152030119e+00,-8.593750922648398571e+00,-8.597842097144329898e+00,-8.602276903450068346e+00,-8.607090904262150843e+00,-8.612324190343954911e+00,-8.618022158124748699e+00,-8.624236476645444682e+00,-8.631026303235282526e+00,-8.638459828853211064e+00,-8.646616264421671971e+00,-8.655588422919427316e+00,-8.665486115017886348e+00,-8.676440669004932715e+00,-8.688611025426071777e+00,-8.702192071091026548e+00,-8.717426213068854679e+00,-8.734619733450895041e+00,-8.754166358313096197e+00,-8.776581995596131947e+00,-8.802557280865631384e+00,-8.833039497374333138e+00,-8.869364904464744015e+00,-8.913481695091926227e+00,-8.968345222751779033e+00,-9.038663645108092837e+00,-9.132419246883035413e+00,-9.264304360484644008e+00,-9.371273891573807191e+00,-9.428687962887623897e+00,-9.469899036145227100e+00,-9.500977870746591947e+00,-9.525291612157760213e+00,-9.544857919313828987e+00,-9.560959446658108263e+00,-9.574450681639092409e+00,-9.585922983389073337e+00,-9.595798797653550594e+00,-9.604388131979851195e+00,-9.611923817812300541e+00,-9.618584302128324381e+00,-9.624508822459766577e+00
-8.566933255741876252e+00,-8.568989728845533449e+00,-8.571196393752186893e+00,-8.573566991158557471e+00,-8.576116710566319412e+00,-8.578862363572957506e+00,-8.581822582222301321e+00,-8.585018047385739592e+00,-8.588471753518915008e+00,-8.592209317969384585e+00,-8.596259345459783319e+00,-8.600653861660786603e+00,-8.605428834205341104e+00,-8.610624805508297896e+00,-8.616287669947567451e+00,-8.622469639197813507e+00,-8.629230455038541692e+00,-8.636638930633079525e+00,-8.644774931865143230e+00,-8.653731954057862552e+00,-8.663620512870760848e+00,-8.674572661822455899e+00,-8.686748089653834271e+00,-8.700342466701743049e+00,-8.715599048311386099e+00,-8.732825088429326144e+00,-8.752415518014695195e+00,-8.774887880590615197e+00,-8.800935233195053442e+00,-8.831508712575946163e+00,-8.867951070743895770e+00,-8.912221979954496831e+00,-8.967298077961043390e+00,-9.037929220754980619e+00,-9.132185388299244977e+00,-9.264962170426345622e+00,-9.372580523809139308e+00,-9.430134379321115645e+00,-9.471383128814677477e+00,-9.502457577391856702e+00,-9.526749096683484908e+00,-9.546285813607818582e+00,-9.562355058137065100e+00,-9.575813399871542231e+00,-9.587253075990819440e+00,-9.597096845150238309e+00,-9.605654768647957198e+00,-9.613159622645760294e+00,-9.619789763908991986e+00,-9.625684340668989591e+00
-8.565745830086751056e+00,-8.567763553539064603e+00,-8.569930356490017331e+00,-8.572260056727099453e+00,-8.574767945521797330e+00,-8.577470964446725077e+00,-8.580387907426727523e+00,-8.583539652918249274e+00,-8.586949432458339970e+00,-8.590643143625655398e+00,-8.594649717875100237e+00,-8.599001556969446014e+00,-8.603735056146360805e+00,-8.608891238160870429e+00,-8.614516530541751038e+00,-8.620663729668308406e+00,-8.627393210875366591e+00,-8.634774465592562009e+00,-8.642888077311608797e+00,-8.651828292217285110e+00,-8.661706404249391866e+00,-8.672655268719093868e+00,-8.684835400465688693e+00,-8.698443330249737926e+00,-8.713723234841605603e+00,-8.730983406364959620e+00,-8.750620036838753890e+00,-8.773152348024964908e+00,-8.799275844492335352e+00,-8.829945523928465434e+00,-8.866510620711865798e+00,-8.910942266877956541e+00,-8.966238385472435013e+00,-9.037190645937434041e+00,-9.131957258363884833e+00,-9.265639140833487275e+00,-9.373912741043247010e+00,-9.431606064966683078e+00,-9.472891989087697695e+00,-9.503961674044779429e+00,-9.528230701632962152e+00,-9.547737601959299880e+00,-9.563774324842745145e+00,-9.577199483957835824e+00,-9.588606171676465451e+00,-9.598417448003743857e+00,-9.606943424381608310e+00,-9.614416823572108584e+00,-9.621015917771357451e+00,-9.626879774108688892e+00
-8.564549795113894248e+00,-8.566527496368948391e+00,-8.568653043489561583e+00,-8.570940325258979087e+00,-8.573404729613848474e+00,-8.576063324388428555e+00,-8.578935063537539207e+00,-8.582041023657287937e+00,-8.585404676938823698e+00,-8.589052208457028215e+00,-8.593012888079108791e+00,-8.597319510504327411e+00,-8.602008921330863700e+00,-8.607122653027525772e+00,-8.612707702884609517e+00,-8.618817496311649506e+00,-8.625513094516376711e+00,-8.632864727518036574e+00,-8.640953764434271989e+00,-8.649875277331002366e+00,-8.659741419325895251e+00,-8.670685932708090959e+00,-8.682870245810807575e+00,-8.696491836856356628e+00,-8.711795887683772222e+00,-8.729091805384985747e+00,-8.748777109190225332e+00,-8.771372750660750839e+00,-8.797576715072022324e+00,-8.828347872899808380e+00,-8.865041930981091056e+00,-8.909641455939526722e+00,-8.965165641723359613e+00,-9.036448053625582233e+00,-9.131735599723246111e+00,-9.266336455325733468e+00,-9.375271729704930834e+00,-9.433104187717656686e+00,-9.474426797609675432e+00,-9.505491357583039758e+00,-9.529737631502831263e+00,-9.549214483579904211e+00,-9.565218427158770353e+00,-9.578610082893691313e+00,-9.589983377106170437e+00,-9.599761661353424458e+00,-9.608255095313197103e+00,-9.615696351791774177e+00,-9.622263625477188498e+00,-9.628095911894456904e+00
-8.563345582111759668e+00,-8.565281970643853882e+00,-8.567364842125396507e+00,-8.569608148945350834e+00,-8.572027369212223746e+00,-8.574639691849210266e+00,-8.577464227494607130e+00,-8.580522249954714908e+00,-8.583837474237745013e+00,-8.587436378924259373e+00,-8.591348582969271064e+00,-8.595607290213727936e+00,-8.600249819227624215e+00,-8.605318242058466183e+00,-8.610860163643078380e+00,-8.616929684950276780e+00,-8.623588608646373999e+00,-8.630907968110912876e+00,-8.638969991814322569e+00,-8.647870659732269871e+00,-8.657723073351268894e+00,-8.668661956621514619e+00,-8.680849749314848651e+00,-8.694484975521463710e+00,-8.709813917659854354e+00,-8.727147186533338541e+00,-8.746883706250907053e+00,-8.769546220167764972e+00,-8.795835235984865719e+00,-8.826713514411132167e+00,-8.863543225998197883e+00,-8.908318341158310005e+00,-8.964079293733828280e+00,-9.035701590899197555e+00,-9.131521230331989258e+00,-9.267055407344594542e+00,-9.376658777805848999e+00,-9.434630016080625126e+00,-9.475988835052284287e+00,-9.507047922587553046e+00,-9.531271184241717265e+00,-9.550717745331382957e+00,-9.566688626260422268e+00,-9.580046418999101476e+00,-9.591385864535377337e+00,-9.601130598183910791e+00,-9.609590827798683677e+00,-9.616999181318250933e+00,-9.623533784444333605e+00,-9.629333571918936130e+00
-8.562133672592432632e+00,-8.564027443573072773e+00,-8.566066197238535906e+00,-8.568263940779647925e+00,-8.570636234449032997e+00,-8.573200381451949070e+00,-8.575975644063094094e+00,-8.578983490650673005e+00,-8.582247879531539780e+00,-8.585795587262444073e+00,-8.589656591261062957e+00,-8.593864519779513600e+00,-8.598457186546093922e+00,-8.603477233299633653e+00,-8.608972911600158540e+00,-8.614999046613300848e+00,-8.621618241338840249e+00,-8.628902401899766872e+00,-8.636934695889930680e+00,-8.645812100758599072e+00,-8.655648764578455001e+00,-8.666580498088960027e+00,-8.678770862155131383e+00,-8.692419537871224122e+00,-8.707774017152727808e+00,-8.725146216888614248e+00,-8.744936557014414191e+00,-8.767669646881470769e+00,-8.794048568556075196e+00,-8.825039997459930063e+00,-8.862012561268358013e+00,-8.906971597973681654e+00,-8.962978732475447075e+00,-9.034951419514749560e+00,-9.131315051469647059e+00,-9.267797412753216335e+00,-9.378075286824582690e+00,-9.436184930593746856e+00,-9.477579492696181163e+00,-9.508632770747754037e+00,-9.532832759282198865e+00,-9.552248768331937256e+00,-9.568186269352953133e+00,-9.581509791916140273e+00,-9.592814874732880526e+00,-9.602525431328125194e+00,-9.610951719654444503e+00,-9.618326329571255329e+00,-9.624827327790228537e+00,-9.630593600414675493e+00
