-9.656127549668036991e+00,-9.659033841660896513e+00,-9.662140451756574322e+00,-9.665464352753748045e+00,-9.669024155977801627e+00,-9.672840289557052884e+00,-9.676935200245562640e+00,-9.681333583151053190e+00,-9.686062644871531901e+00,-9.691152407051040640e+00,-9.696636059353890502e+00,-9.702550373490060664e+00,-9.708936193421489946e+00,-9.715839021537288289e+00,-9.723309726814305165e+00,-9.731405409344160873e+00,-9.740190466902657107e+00,-9.749737924591364902e+00,-9.760131109623003454e+00,-9.771465782440113657e+00,-9.783852876111271968e+00,-9.797422053743126469e+00,-9.812326376826904450e+00,-9.828748499151178208e+00,-9.846908982286310064e+00,-9.867077604383828415e+00,-9.889588962508934600e+00,-9.914864350719451380e+00,-9.943443010752295308e+00,-9.976027728383488835e+00,-1.001355301271014397e+01,-1.005728999147765101e+01,-1.010901327292787855e+01,-1.017127706194616010e+01,-1.024789415204078580e+01,-1.034481596055886499e+01,-1.047186897319295795e+01,-1.064650843001017577e+01,-1.090298037204865267e+01,-1.122003231012470970e+01,-1.127865101819733518e+01,-1.131713527363392835e+01,-1.134442484002851614e+01,-1.136484107483866879e+01,-1.138072788843816774e+01,-1.139346662494501849e+01,-1.140392421051117644e+01,-1.141267234109367479e+01,-1.142010346140778942e+01,-1.142649609567285651e+01
-9.654570324928540614e+00,-9.657429946379634700e+00,-9.660488949438825301e+00,-9.663764445100701650e+00,-9.667275214831692054e+00,-9.671041892910931637e+00,-9.675087172517317313e+00,-9.679436039852964413e+00,-9.684116041715252976e+00,-9.689157593411581004e+00,-9.694594335875237334e+00,-9.700463553452211229e+00,-9.706806667310557302e+00,-9.713669824079650184e+00,-9.721104605572380208e+00,-9.729168893856019906e+00,-9.737927937324423411e+00,-9.747455678932785972e+00,-9.757836429039814519e+00,-9.769166994783500257e+00,-9.781559419206315553e+00,-9.795144541921635195e+00,-9.810076677443396065e+00,-9.826539830730123271e+00,-9.844756053490119285e+00,-9.864996824656852681e+00,-9.887598773619915349e+00,-9.912985758063287633e+00,-9.941700442553388584e+00,-9.974450435749712796e+00,-1.001217737512395445e+01,-1.005616337522267045e+01,-1.010820064359756998e+01,-1.017087269652221515e+01,-1.024804331759037979e+01,-1.034575742610315352e+01,-1.047402491047802364e+01,-1.065069451992863137e+01,-1.091096881979107458e+01,-1.122181432159767844e+01,-1.127995837881938179e+01,-1.131819041276258275e+01,-1.134533177636627954e+01,-1.136565472755927253e+01,-1.138147964452959471e+01,-1.139417537992204821e+01,-1.140460171560732050e+01,-1.141332603058484274e+01,-1.142073805491055971e+01,-1.142711455825317124e+01
-9.652999701062816129e+00,-9.655810943473978725e+00,-9.658820486846412479e+00,-9.662045574737001985e+00,-9.665505154399172127e+00,-9.669220063618158889e+00,-9.673213241561455789e+00,-9.677509967867647944e+00,-9.682138135292206016e+00,-9.687128562681266430e+00,-9.692515356978017138e+00,-9.698336335548553677e+00,-9.704633523571997600e+00,-9.711453745883110500e+00,-9.718849338908951196e+00,-9.726879016791862398e+00,-9.735608937262236751e+00,-9.745114028482495527e+00,-9.755479659608575105e+00,-9.766803767665859226e+00,-9.779199595175157356e+00,-9.792799252346682692e+00,-9.807758403176405793e+00,-9.824262499975150220e+00,-9.842535177547876657e+00,-9.862849702321947021e+00,-9.885544813738272651e+00,-9.911046999970311688e+00,-9.939902404335684949e+00,-9.972823506704109775e+00,-1.001075912342517782e+01,-1.005500243067369937e+01,-1.010736338166015891e+01,-1.017045512317596234e+01,-1.024819314785818314e+01,-1.034671754238026686e+01,-1.047622565910069348e+01,-1.065497057741155729e+01,-1.091914457976554687e+01,-1.122359467219133222e+01,-1.128127057352029894e+01,-1.131925423474809911e+01,-1.134625001913610731e+01,-1.136648158548195831e+01,-1.138224599773605661e+01,-1.139489973075949436e+01,-1.140529549211177418e+01,-1.141399639361715757e+01,-1.142138949027534345e+01,-1.142774983111664078e+01
-9.651416161339298583e+00,-9.654177285192908187e+00,-9.657135475340444586e+00,-9.660308100855655056e+00,-9.663714268927661166e+00,-9.667375016645110009e+00,-9.671313527144924649e+00,-9.675555374285133681e+00,-9.680128801066597788e+00,-9.685065038446529329e+00,-9.690398673083038261e+00,-9.696168075094682592e+00,-9.702415900343369870e+00,-9.709189686368741690e+00,-9.716542567350774817e+00,-9.724534141954249478e+00,-9.733231539453134573e+00,-9.742710745332466615e+00,-9.753058269328633401e+00,-9.764373269093169938e+00,-9.776770285066659127e+00,-9.790382802363886583e+00,-9.805367942213338850e+00,-9.821912712513253041e+00,-9.840242436520670211e+00,-9.860632267093814463e+00,-9.883423142907950876e+00,-9.909044259523719589e+00,-9.938045302871355346e+00,-9.971143677556838725e+00,-1.000929543121652188e+01,-1.005380487473926898e+01,-1.010649984802327239e+01,-1.017002343965810240e+01,-1.024834356357485987e+01,-1.034769714535195995e+01,-1.047847312098895145e+01,-1.065933998407528982e+01,-1.092751410025232417e+01,-1.122537427904038054e+01,-1.128258857222236777e+01,-1.132032778437878839e+01,-1.134718067596815239e+01,-1.136732279805494805e+01,-1.138302811674346415e+01,-1.139564084398708843e+01,-1.140600668533690687e+01,-1.141468453803567407e+01,-1.142205882458615207e+01,-1.142840291020340793e+01
-9.649820250380612308e+00,-9.652529488919062928e+00,-9.655434394984105495e+00,-9.658552454575696444e+00,-9.661902927309265365e+00,-9.665507043625918726e+00,-9.669388226808880660e+00,-9.673572343907913762e+00,-9.678087990705121157e+00,-9.682966817234179402e+00,-9.688243902217150705e+00,-9.693958187281099370e+00,-9.700152985196208277e+00,-9.706876580960088319e+00,-9.714182950782156212e+00,-9.722132632509932648e+00,-9.730793792642524309e+00,-9.740243551006534162e+00,-9.750569646165292426e+00,-9.761872555232296023e+00,-9.774268224737159727e+00,-9.787891630265480813e+00,-9.802901470604830081e+00,-9.819486431032654394e+00,-9.837873642687400277e+00,-9.858340257803453355e+00,-9.881229516731636409e+00,-9.906973411067740543e+00,-9.936125242666964397e+00,-9.969407400775221362e+00,-1.000778321934163806e+01,-1.005256821541881251e+01,-1.010560825064859003e+01,-1.016957665725433202e+01,-1.024849447320617379e+01,-1.034869713623323584e+01,-1.048076933771679364e+01,-1.066380632534320938e+01,-1.093608410067038150e+01,-1.122715414479303142e+01,-1.128391343946540815e+01,-1.132141220663823589e+01,-1.134812495688125367e+01,-1.136817961625682472e+01,-1.138382726831483893e+01,-1.139639997866939858e+01,-1.140673652600542098e+01,-1.141539164886698998e+01,-1.142274718320642357e+01,-1.142907485053171079e+01
-9.648212577640078891e+00,-9.650868141237777920e+00,-9.653717799262629740e+00,-9.656779144368240253e+00,-9.660071579261375163e+00,-9.663616519835056096e+00,-9.667437623654496548e+00,-9.671561047848797443e+00,-9.676015741456065911e+00,-9.680833778603508577e+00,-9.686050740704512663e+00,-9.691706158296122808e+00,-9.697844026462146161e+00,-9.704513412317968601e+00,-9.711769179225418824e+00,-9.719672860886388932e+00,-9.728293730108214632e+00,-9.737710123078539226e+00,-9.748011102205625278e+00,-9.759298571554772650e+00,-9.771690002476063341e+00,-9.785321988978200380e+00,-9.800354941728587121e+00,-9.816979360416484113e+00,-9.835424319465824183e+00,-9.855969099483363749e+00,-9.878959360279610635e+00,-9.904829991889549490e+00,-9.934137996645063140e+00,-9.967610816134074625e+00,-1.000621912915586975e+01,-1.005128972894139494e+01,-1.010468662728419353e+01,-1.016911369065647719e+01,-1.024864577110269792e+01,-1.034971848829421859e+01,-1.048311650487450741e+01,-1.066837340827128777e+01,-1.094486158197661929e+01,-1.122893536856314078e+01,-1.128524634580751318e+01,-1.132250875807551260e+01,-1.134908418518502948e+01,-1.136905340268095621e+01,-1.138464482630572405e+01,-1.139717849419459483e+01,-1.140748633673750234e+01,-1.141611899349811132e+01,-1.142345576369624816e+01,-1.142976676893918864e+01
-9.646593820881779635e+00,-9.649193902052497052e+00,-9.651986319903738121e+00,-9.654988761649832441e+00,-9.658220761755556438e+00,-9.661703911504606168e+00,-9.665462094585882014e+00,-9.669521752714295815e+00,-9.673912186257474843e+00,-9.678665896123888501e+00,-9.683818974908795951e+00,-9.689411557668456965e+00,-9.695488345942921526e+00,-9.702099223108723081e+00,-9.709299985277498379e+00,-9.717153220406480330e+00,-9.725729379948830911e+00,-9.735108103510562216e+00,-9.745379879406334211e+00,-9.756648155350418961e+00,-9.769032057680005821e+00,-9.782669940381012452e+00,-9.797724075876898198e+00,-9.814386932425698262e+00,-9.832889681268767390e+00,-9.853513878771423151e+00,-9.876607739742595982e+00,-9.902609171160962731e+00,-9.932078973742221706e+00,-9.965749718627474607e+00,-1.000459949263263582e+01,-1.004996643407235801e+01,-1.010373282596606970e+01,-1.016863334645787198e+01,-1.024879733532947590e+01,-1.035076225448114329e+01,-1.048551698823328415e+01,-1.067304528139443320e+01,-1.095385383686170222e+01,-1.123071915845865121e+01,-1.128658858077209359e+01,-1.132361881960762595e+01,-1.135005980964021788e+01,-1.136994564266807117e+01,-1.138548228150245656e+01,-1.139797785866259616e+01,-1.140825753892798389e+01,-1.141686792705826470e+01,-1.142418583977229396e+01,-1.143047984673513895e+01
-9.644964729635001177e+00,-9.647507508716730129e+00,-9.650240671768996137e+00,-9.653181986515271262e+00,-9.656351105670456292e+00,-9.659769783467648807e+00,-9.663462119000078232e+00,-9.667454830375424635e+00,-9.671777564591961251e+00,-9.676463249275256473e+00,-9.681548494087891754e+00,-9.687074051919410067e+00,-9.693085353126306813e+00,-9.699633130462762765e+00,-9.706774158395605312e+00,-9.714572138889081998e+00,-9.723098777395671632e+00,-9.732435108994557993e+00,-9.742673157230454350e+00,-9.753918039907555126e+00,-9.766290680855497897e+00,-9.779931350497411913e+00,-9.795004350158594164e+00,-9.811704290050638377e+00,-9.830264612329218110e+00,-9.850969317572305428e+00,-9.874169331670254124e+00,-9.900305715890391767e+00,-9.929943183097218906e+00,-9.963819522762868530e+00,-1.000292029890582590e+01,-1.004859506320716989e+01,-1.010274448297101024e+01,-1.016813431006314161e+01,-1.024894902511215200e+01,-1.035182957595996811e+01,-1.048797334195443121e+01,-1.067782625686454523e+01,-1.096306845956601350e+01,-1.123250684594125914e+01,-1.128794156757244771e+01,-1.132474391094722677e+01,-1.135105341802493939e+01,-1.137085795658800080e+01,-1.138634125234072059e+01,-1.139879965789208960e+01,-1.140905166000223048e+01,-1.141763989796897327e+01,-1.142493876525921692e+01,-1.143121533220188368e+01
-9.643326128589638557e+00,-9.645809780147631685e+00,-9.648481657780727971e+00,-9.651359593575408624e+00,-9.654463342636928402e+00,-9.657814807101209098e+00,-9.661438287905822264e+00,-9.665360768319562368e+00,-9.669612234098012848e+00,-9.674226036302469467e+00,-9.679239304418453926e+00,-9.684693419613715548e+00,-9.690634561033517613e+00,-9.697114342289445688e+00,-9.704190561240571000e+00,-9.711928094466884431e+00,-9.720399979438386850e+00,-9.729688743619680835e+00,-9.739888062516044442e+00,-9.751104860708085909e+00,-9.763462015284623874e+00,-9.777101885861505082e+00,-9.792190988956821940e+00,-9.808926271693463761e+00,-9.827543644559769476e+00,-9.848329744933266738e+00,-9.871638389639471711e+00,-9.897913953621571892e+00,-9.927725194474206205e+00,-9.961815222816762017e+00,-1.000117715679855657e+01,-1.004717202981922952e+01,-1.010171899785567184e+01,-1.016761513076760615e+01,-1.024910067782179368e+01,-1.035292169169820475e+01,-1.049048832912969331e+01,-1.068272093519109411e+01,-1.097251335509559844e+01,-1.123429990231763931e+01,-1.128930687988189874e+01,-1.132588570687470408e+01,-1.135206675226964279e+01,-1.137179211337681295e+01,-1.138722349655891897e+01,-1.139964560505715419e+01,-1.140987034102687581e+01,-1.141843645361306159e+01,-1.142571597796623095e+01,-1.143197454286913128e+01
-9.641678920894539928e+00,-9.644101620880933368e+00,-9.646710173842720337e+00,-9.649522457858044078e+00,-9.652558312035360188e+00,-9.655839768533041934e+00,-9.659391313442915461e+00,-9.663240180566843307e+00,-9.667416682937995276e+00,-9.671954588045981183e+00,-9.676891544241252419e+00,-9.682269567894941531e+00,-9.688135603825209330e+00,-9.694542175621995383e+00,-9.701548148302020280e+00,-9.709219633896815083e+00,-9.717631082088654892e+00,-9.726866614231292729e+00,-9.737021681972434450e+00,-9.748205164045534943e+00,-9.760542060752387172e+00,-9.774177011421803840e+00,-9.789278955245235281e+00,-9.806047395397127886e+00,-9.824720934553198504e+00,-9.845589067116732096e+00,-9.869008708204050961e+00,-9.895427731604510058e+00,-9.925419094536430009e+00,-9.959731348586940314e+00,-9.999365252833577244e+00,-1.004569339176938136e+01,-1.010065350516150495e+01,-1.016707420472057066e+01,-1.024925210540287068e+01,-1.035403994921279214e+01,-1.049306494498052267e+01,-1.068773423294151570e+01,-1.098219674756596120e+01,-1.123609995771633763e+01,-1.129068626096051808e+01,-1.132704605560303257e+01,-1.135310172533917772e+01,-1.137275004543928070e+01,-1.138813092383523262e+01,-1.140051755095203134e+01,-1.141071534463548964e+01,-1.141925924605570231e+01,-1.142651900340490378e+01,-1.143275886746841508e+01
