-8.593587703067223416e+00,-8.592947948550849091e+00,-8.592263935061465574e+00,-8.591531994390768645e+00,-8.590748112651331425e+00,-8.589907891528136830e+00,-8.589006503503478385e+00,-8.588038639662736173e+00,-8.586998448284864693e+00,-8.585879461892197639e+00,-8.584674509738997372e+00,-8.583375611801699279e+00,-8.581973849120391407e+00,-8.580459203725128603e+00,-8.578820359212599556e+00,-8.577044450104308382e+00,-8.575116744103478794e+00,-8.573020235811233292e+00,-8.570735122665439576e+00,-8.568238122761078657e+00,-8.565501578138563943e+00,-8.562492263454098307e+00,-8.559169784419072613e+00,-8.555484395981237000e+00,-8.551373985013078993e+00,-8.546759825564210544e+00,-8.541540489409481296e+00,-8.535582911880204904e+00,-8.528708940319441822e+00,-8.520674463582270874e+00,-8.511135873001741459e+00,-8.499593878523684864e+00,-8.485294581223623567e+00,-8.467044347332002729e+00,-8.442835949493940007e+00,-8.409015499122387993e+00,-8.348045731332648600e+00,-8.298232590828096278e+00,-8.262210668310190798e+00,-8.234874029880399959e+00,-8.213361535737556451e+00,-8.195946143988324550e+00,-8.181524276815938634e+00,-8.169358255087171727e+00,-8.158936628491845866e+00,-8.149893894773823533e+00,-8.141962088682307197e+00,-8.134940391915209901e+00,-8.128675392927249277e+00,-8.123047882886051951e+00
-8.593868168961336096e+00,-8.593235741566257246e+00,-8.592559030539664633e+00,-8.591834322198623752e+00,-8.591057550685830435e+00,-8.590224258821775649e+00,-8.589329552998734130e+00,-8.588368050748865556e+00,-8.587333819216587116e+00,-8.586220302236291957e+00,-8.585020233019319491e+00,-8.583725528532671234e+00,-8.582327160429951363e+00,-8.580814995765374320e+00,-8.579177598534132088e+00,-8.577401980120574976e+00,-8.575473282684642484e+00,-8.573374373910199964e+00,-8.571085323673495182e+00,-8.568582721990505746e+00,-8.565838781392963952e+00,-8.562820143007227713e+00,-8.559486269767100808e+00,-8.555787255269123648e+00,-8.551660790723829564e+00,-8.547027894288381944e+00,-8.541786779144629804e+00,-8.535803849163430712e+00,-8.528900129213027981e+00,-8.520830190012100402e+00,-8.511248241163158923e+00,-8.499651254160387026e+00,-8.485278651657871762e+00,-8.466924216427003103e+00,-8.442555276757637728e+00,-8.408461288905279218e+00,-8.347194588780096680e+00,-8.297286896853938387e+00,-8.261247481650105584e+00,-8.233922521786823268e+00,-8.212431706081467553e+00,-8.195039952266368388e+00,-8.180640352019491246e+00,-8.168494006317239098e+00,-8.158089219028552108e+00,-8.149060689140020131e+00,-8.141140844241427033e+00,-8.134129322654011673e+00,-8.127873168195604237e+00,-8.122253593219770806e+00
-8.594152275093286164e+00,-8.593527529953833621e+00,-8.592858497021458319e+00,-8.592141416306713353e+00,-8.591372168644920038e+00,-8.590546236065753405e+00,-8.589658656271366155e+00,-8.588703969883292544e+00,-8.587676158718821284e+00,-8.586568572829339274e+00,-8.585373843334858535e+00,-8.584083777163209916e+00,-8.582689228571963369e+00,-8.581179940687839292e+00,-8.579544348090431427e+00,-8.577769328476597011e+00,-8.575839887351923707e+00,-8.573738754036076770e+00,-8.571445859332479600e+00,-8.568937653915170927e+00,-8.566186210137425761e+00,-8.563158025884698432e+00,-8.559812412933425207e+00,-8.556099296843513002e+00,-8.551956168506407607e+00,-8.547303787836192157e+00,-8.542040009558833802e+00,-8.536030708718753246e+00,-8.529096092525016104e+00,-8.520989419583214541e+00,-8.511362722583395879e+00,-8.499709232390987523e+00,-8.485261669727636402e+00,-8.466801151111386758e+00,-8.442269307860557959e+00,-8.407898151578834245e+00,-8.346334282875218946e+00,-8.296334258184039356e+00,-8.260278904233940622e+00,-8.232966459431615647e+00,-8.211497584732468269e+00,-8.194129307577538768e+00,-8.179751513441157584e+00,-8.167624181970534636e+00,-8.157235449336207367e+00,-8.148220278215640988e+00,-8.140311539190300039e+00,-8.133309367286274849e+00,-8.127061293157451516e+00,-8.121448974219809713e+00
-8.594439992039999865e+00,-8.593823297392104266e+00,-8.593162333519584806e+00,-8.592453293463858444e+00,-8.591692003563039748e+00,-8.590873883244940501e+00,-8.589993898991810539e+00,-8.589046511168550779e+00,-8.588025612009987597e+00,-8.586924452536775831e+00,-8.585735555471044833e+00,-8.584450610293696826e+00,-8.583060345346877895e+00,-8.581554370228202444e+00,-8.579920979494309208e+00,-8.578146905670903877e+00,-8.576217005435118779e+00,-8.574113857121171023e+00,-8.571817239689194068e+00,-8.569303451898058199e+00,-8.566544413931609370e+00,-8.563506469436633850e+00,-8.560148769448831629e+00,-8.556421063736436849e+00,-8.552260637331215776e+00,-8.547587988910406054e+00,-8.542300614536733505e+00,-8.536263863084203152e+00,-8.529297129394006305e+00,-8.521152367036259889e+00,-8.511479438438025014e+00,-8.499767834609871286e+00,-8.485243555530452397e+00,-8.466674976325155200e+00,-8.441977791611112281e+00,-8.407325800373001812e+00,-8.345464744697297377e+00,-8.295374770933612751e+00,-8.259305091755246409e+00,-8.232005995991340086e+00,-8.210559284307409555e+00,-8.193214258261070526e+00,-8.178857730842560514e+00,-8.166748665754564485e+00,-8.156375114917926439e+00,-8.147372371481665709e+00,-8.139473802720488038e+00,-8.132480083288262662e+00,-8.126239264297371534e+00,-8.120633473566721605e+00
-8.594731279847717786e+00,-8.594123016898889134e+00,-8.593470528399960173e+00,-8.592769959961389148e+00,-8.592017082415623008e+00,-8.591207250927705985e+00,-8.590335358335405402e+00,-8.589395781445405831e+00,-8.588382318621107459e+00,-8.587288116474747213e+00,-8.586105582779291368e+00,-8.584826281784044610e+00,-8.583440806872268070e+00,-8.581938623828635926e+00,-8.580307875733740985e+00,-8.578535137450947090e+00,-8.576605103495847260e+00,-8.574500187304952448e+00,-8.572200001830514893e+00,-8.569680679883372676e+00,-8.566913976007239029e+00,-8.563866067163564466e+00,-8.560495932700840527e+00,-8.556753137620233929e+00,-8.552574754533882384e+00,-8.547881017130029235e+00,-8.542569062167890692e+00,-8.536503714974779555e+00,-8.529503563780917119e+00,-8.521319265303162638e+00,-8.511598520324879402e+00,-8.499827084005149302e+00,-8.485224221994945637e+00,-8.466545501557584785e+00,-8.441680455885149925e+00,-8.406743929891009159e+00,-8.344585910306207666e+00,-8.294408549164691280e+00,-8.258326221582354520e+00,-8.231041305044385581e+00,-8.209616933484918277e+00,-8.192294862387740295e+00,-8.177958976137594149e+00,-8.165867335302822383e+00,-8.155507996861647513e+00,-8.146516656025152514e+00,-8.138627234427810109e+00,-8.131640992452531691e+00,-8.125406537687563713e+00,-8.119806495305173399e+00
-8.595026087121159009e+00,-8.594426649822715092e+00,-8.593783058276265763e+00,-8.593091410435166111e+00,-8.592347420836862426e+00,-8.591546378912733317e+00,-8.590683101577047509e+00,-8.589751878860393930e+00,-8.588746410967873501e+00,-8.587659734624942587e+00,-8.586484135879027590e+00,-8.585211045592691548e+00,-8.583830912612389952e+00,-8.582333047913186519e+00,-8.580705430747164186e+00,-8.578934464738225074e+00,-8.577004667644583691e+00,-8.574898272673719291e+00,-8.572594711061693573e+00,-8.570069934012236601e+00,-8.567295515300461517e+00,-8.564237451124387945e+00,-8.560854536655652325e+00,-8.557096141762142949e+00,-8.552899118902786313e+00,-8.548183432134493387e+00,-8.542845857736891091e+00,-8.536750700015661053e+00,-8.529715746793790743e+00,-8.521490367268189203e+00,-8.511720111310413728e+00,-8.499887005758747449e+00,-8.485203574150965267e+00,-8.466412519211145238e+00,-8.441377005356653029e+00,-8.406152214129090083e+00,-8.343697721213649388e+00,-8.293435726706468003e+00,-8.257342495085321588e+00,-8.230072582912349333e+00,-8.208670679013421179e+00,-8.191371189172889089e+00,-8.177055224022350188e+00,-8.164980061908140740e+00,-8.154633860640142728e+00,-8.145652794443904554e+00,-8.137771401427123408e+00,-8.130791577372439960e+00,-8.124562525038827587e+00,-8.118967395676289556e+00
-8.595324350068560548e+00,-8.594734144777040896e+00,-8.594099886832619717e+00,-8.593417626579434199e+00,-8.592683021731966519e+00,-8.591891294752063146e+00,-8.591037184543806049e+00,-8.590114891273710640e+00,-8.589118012747077202e+00,-8.588039470260657282e+00,-8.586871421162015849e+00,-8.585605154414398754e+00,-8.584230964209695003e+00,-8.582737994975916607e+00,-8.581114048830759344e+00,-8.579345343413070424e+00,-8.577416203753035262e+00,-8.575308665938258912e+00,-8.573001962070671667e+00,-8.570471844275292739e+00,-8.567689688572528439e+00,-8.564621294481717939e+00,-8.561225258761679058e+00,-8.557450744197332426e+00,-8.553234374012435026e+00,-8.548495836949829396e+00,-8.543131546978546709e+00,-8.537005289728996971e+00,-8.529934059238048150e+00,-8.521665947707752764e+00,-8.511844367088073682e+00,-8.499947627271364325e+00,-8.485181508319872279e+00,-8.466275802773617798e+00,-8.441067118945570158e+00,-8.405550304223321945e+00,-8.342800124844567122e+00,-8.292456459143179970e+00,-8.256354140229433369e+00,-8.229100051308703812e+00,-8.207720688015401223e+00,-8.190443320628645552e+00,-8.176146452750193916e+00,-8.164086710282129289e+00,-8.153752454807369432e+00,-8.144780422521943564e+00,-8.136905835129564224e+00,-8.129931277508498866e+00,-8.123706589286957325e+00,-8.118115478475184332e+00
-8.595625991504412866e+00,-8.595045436518052639e+00,-8.594420963573721650e+00,-8.593748575770248976e+00,-8.593023873779307209e+00,-8.592242012143358920e+00,-8.591397649915414547e+00,-8.590484894494069934e+00,-8.589497237140630403e+00,-8.588427478163881190e+00,-8.587267639075410131e+00,-8.586008858090394824e+00,-8.584641264089697188e+00,-8.583153822452073811e+00,-8.581534143848005058e+00,-8.579768243930757876e+00,-8.577840237536424439e+00,-8.575731945028199021e+00,-8.573422380062133641e+00,-8.570887076191880283e+00,-8.568097192614521518e+00,-8.565018314186374937e+00,-8.561608823041783722e+00,-8.557817661132085973e+00,-8.553581211818027441e+00,-8.548818881634739242e+00,-8.543426719617764675e+00,-8.537267994794234482e+00,-8.530158914411259730e+00,-8.521846305425469836e+00,-8.511971457260075979e+00,-8.500008978415444005e+00,-8.485157911216449023e+00,-8.466135104775052156e+00,-8.440750446944511154e+00,-8.404937825879834179e+00,-8.341893074972043465e+00,-8.291470925980513940e+00,-8.255361414467982328e+00,-8.228123960341381604e+00,-8.206767150638901498e+00,-8.189511353501156776e+00,-8.175232645084088645e+00,-8.163187138353379169e+00,-8.152863509581710133e+00,-8.143899146644542952e+00,-8.136030027633138317e+00,-8.129059484775389421e+00,-8.122838039648204500e+00,-8.117249989869453231e+00
-8.595930919812566628e+00,-8.595360444767745633e+00,-8.594746222502800848e+00,-8.594084209596790203e+00,-8.593369949818637110e+00,-8.592598529184597211e+00,-8.591764525362663107e+00,-8.590861950326793561e+00,-8.589884184809365664e+00,-8.588823902611419925e+00,-8.587672982157602775e+00,-8.586422401761350187e+00,-8.585062113806888107e+00,-8.583580891338323582e+00,-8.581966138207150152e+00,-8.580203650735946042e+00,-8.578277314475519333e+00,-8.576168713577443370e+00,-8.573856621841493109e+00,-8.571316332502542323e+00,-8.568518766529837904e+00,-8.565429273801298038e+00,-8.562006003380492558e+00,-8.558197660588289679e+00,-8.553940376526142586e+00,-8.549153267224269825e+00,-8.543732013213395149e+00,-8.537539368602029555e+00,-8.530390761161912749e+00,-8.522031765599541231e+00,-8.512101566754708415e+00,-8.500071091819810576e+00,-8.485132658953183693e+00,-8.465990154503588272e+00,-8.440426607780654678e+00,-8.404314376436950340e+00,-8.340976532103031360e+00,-8.290479333000408957e+00,-8.254364607971155010e+00,-8.227144591923883254e+00,-8.205810283117138226e+00,-8.188575401548035870e+00,-8.174313789465472269e+00,-8.162281197120222487e+00,-8.151966735305128609e+00,-8.143008540916138571e+00,-8.135143427668577232e+00,-8.128175538577462333e+00,-8.121956126066251613e+00,-8.116370112604107234e+00
-8.596239027873396665e+00,-8.595679072984923508e+00,-8.595075580728567033e+00,-8.594424462300034762e+00,-8.593721205122189843e+00,-8.592960826484983272e+00,-8.592137821513746943e+00,-8.591246104421054852e+00,-8.590278941657903289e+00,-8.589228875106527994e+00,-8.588087632798455218e+00,-8.586846023730387856e+00,-8.585493812095265298e+00,-8.584019564523133639e+00,-8.582410461567045346e+00,-8.580652061436904177e+00,-8.578727999543049876e+00,-8.576619601270126125e+00,-8.574305376824755243e+00,-8.571760354858239950e+00,-8.568955194085519977e+00,-8.565854986463447673e+00,-8.562417627011186028e+00,-8.558591566299547537e+00,-8.554312668755819971e+00,-8.549499749987989006e+00,-8.544048117324731351e+00,-8.537820011121192820e+00,-8.530630087231410030e+00,-8.522222682359780421e+00,-8.512234897391850907e+00,-8.500134003189911525e+00,-8.485105615937134971e+00,-8.465840655451442487e+00,-8.440095184363345382e+00,-8.403679521498506944e+00,-8.340050463784526968e+00,-8.289481914812188990e+00,-8.253364047232208733e+00,-8.226162263658848062e+00,-8.204850331309083700e+00,-8.187635598222957611e+00,-8.173389881447535643e+00,-8.161368730577885700e+00,-8.151061820765697519e+00,-8.142108143937258902e+00,-8.134245436031315890e+00,-8.127278720207279150e+00,-8.121060032959579900e+00,-8.115474959506821406e+00
