-6.100506621810112051e+00,-6.103818491537688296e+00,-6.107338024437493296e+00,-6.111082675594739833e+00,-6.115071680696354761e+00,-6.119326270464758188e+00,-6.123869916224915499e+00,-6.128728612329940262e+00,-6.133931202529676163e+00,-6.139509759121594357e+00,-6.145500026005268346e+00,-6.151941939748846622e+00,-6.158880246712849171e+00,-6.166365239499440598e+00,-6.174453642971462486e+00,-6.183209689468474046e+00,-6.192706435562051581e+00,-6.203027390061061297e+00,-6.214268546913762847e+00,-6.226540949966436145e+00,-6.239973963413305569e+00,-6.254719488550987805e+00,-6.270957463910003860e+00,-6.288903127343221655e+00,-6.308816729863467643e+00,-6.331016712389068601e+00,-6.355897856061420548e+00,-6.383956711773719483e+00,-6.415827913507414770e+00,-6.452337165857701784e+00,-6.494580497930265928e+00,-6.544046241442217138e+00,-6.602809135312722510e+00,-6.673851616444395063e+00,-6.761621299902133231e+00,-6.873055366610172356e+00,-7.019602012970616478e+00,-7.221590435930316687e+00,-7.518897376799809074e+00,-7.830895622009452772e+00,-7.717552900053270548e+00,-7.643531403818042413e+00,-7.591302565785876588e+00,-7.552394369263104146e+00,-7.522213654903433522e+00,-7.498056254011840061e+00,-7.478228147029765793e+00,-7.461615469752715057e+00,-7.447456848786282002e+00,-7.435215035321433241e+00
-6.098362813797878701e+00,-6.101615027990971996e+00,-6.105072834592883524e+00,-6.108753681841674776e+00,-6.112676813349683158e+00,-6.116863485208466678e+00,-6.121337214478431932e+00,-6.126124064768136535e+00,-6.131252975950995499e+00,-6.136756146801657152e+00,-6.142669481591755520e+00,-6.149033114643925657e+00,-6.155892030749117616e+00,-6.163296804544105001e+00,-6.171304488894260309e+00,-6.179979691691142030e+00,-6.189395893189031383e+00,-6.199637073404765886e+00,-6.210799743125307693e+00,-6.222995505546466966e+00,-6.236354322734780631e+00,-6.251028728372691745e+00,-6.267199325501016105e+00,-6.285082050757642591e+00,-6.304937899884809127e+00,-6.327086134016810526e+00,-6.351922491408286575e+00,-6.379944733948943458e+00,-6.411789174032936245e+00,-6.448284044962297124e+00,-6.490529440898671787e+00,-6.540020540279575023e+00,-6.598844028189432720e+00,-6.670003862566647790e+00,-6.757987831705996484e+00,-6.869811561097695751e+00,-7.017085977395905338e+00,-7.220507377624619139e+00,-7.520886077491849342e+00,-7.817832588186529819e+00,-7.707773738260102370e+00,-7.635789011899515977e+00,-7.584936828642966589e+00,-7.547013657837044143e+00,-7.517566441806700972e+00,-7.493971377653967814e+00,-7.474583980486411150e+00,-7.458322697061222861e+00,-7.444448215770369970e+00,-7.432438923665436015e+00
-6.096207899727161816e+00,-6.099399106403837756e+00,-6.102793709097968922e+00,-6.106409140950217029e+00,-6.110264645487736068e+00,-6.114381496641958513e+00,-6.118783250460497314e+00,-6.123496034205401450e+00,-6.128548879855729936e+00,-6.133974110745104902e+00,-6.139807792295544076e+00,-6.146090260736278843e+00,-6.152866747566499761e+00,-6.160188122674588485e+00,-6.168111785937584024e+00,-6.176702746459191040e+00,-6.186034941305491586e+00,-6.196192863014620578e+00,-6.207273589244868717e+00,-6.219389341555679351e+00,-6.232670747765104657e+00,-6.247271050076780519e+00,-6.263371599217462560e+00,-6.281189118898924839e+00,-6.300985440278678240e+00,-6.323080734253613500e+00,-6.347871780290258670e+00,-6.375857625019996533e+00,-6.407676317535948129e+00,-6.444158658180884736e+00,-6.486408822342141889e+00,-6.535928832854180470e+00,-6.594817317982800908e+00,-6.666099805442766701e+00,-6.754304498210078833e+00,-6.866526285843343125e+00,-7.014541349459116226e+00,-7.219420991306299662e+00,-7.522936474057554612e+00,-7.804898989297925915e+00,-7.698091171004075584e+00,-7.628126016466523218e+00,-7.578639584579894617e+00,-7.541693383909099602e+00,-7.512973003567857688e+00,-7.489934348151645160e+00,-7.470982166715624651e+00,-7.455067089062788810e+00,-7.441471823703611932e+00,-7.429690394046983393e+00
-6.094042314021223206e+00,-6.097171148920613959e+00,-6.100501051433390387e+00,-6.104049430234177009e+00,-6.107835519512314626e+00,-6.111880602145469688e+00,-6.116208264940521389e+00,-6.120844691630635381e+00,-6.125819000625834398e+00,-6.131163636204134626e+00,-6.136914824032012383e+00,-6.143113104794924340e+00,-6.149803963547514130e+00,-6.157038577500982157e+00,-6.164874711829205545e+00,-6.173377802366974976e+00,-6.182622276745641798e+00,-6.192693182927475171e+00,-6.203688218237347840e+00,-6.215720285751924479e+00,-6.228920752618843260e+00,-6.243443653096618640e+00,-6.259471177943652265e+00,-6.277220937153593638e+00,-6.296955700507812281e+00,-6.318996652045518303e+00,-6.343741711226978275e+00,-6.371691298066336273e+00,-6.403485270937522955e+00,-6.439957048278674101e+00,-6.482214912908962567e+00,-6.531767735884492332e+00,-6.590726086701250708e+00,-6.662137106450090940e+00,-6.750569642745768206e+00,-6.863198654497739248e+00,-7.011968104918087086e+00,-7.218332328105272921e+00,-7.525051692993362629e+00,-7.792096891217044963e+00,-7.688507905417566235e+00,-7.620545314579319829e+00,-7.572413694097315684e+00,-7.536436234899783315e+00,-7.508435766553120949e+00,-7.485947275350662622e+00,-7.467424468278162308e+00,-7.451850050083662858e+00,-7.438528723729410430e+00,-7.426970162087283001e+00
-6.091866536738348437e+00,-6.094931626856630480e+00,-6.098195317821027750e+00,-6.101674983282940445e+00,-6.105389837508622186e+00,-6.109361161949572683e+00,-6.113612564322646215e+00,-6.118170275897074184e+00,-6.123063493976672156e+00,-6.128324778231672099e+00,-6.133990511705498250e+00,-6.140101440174980496e+00,-6.146703307324600019e+00,-6.153847608249540357e+00,-6.161592490608390094e+00,-6.170003841981252179e+00,-6.179156614614161214e+00,-6.189136456124979091e+00,-6.200041738908909750e+00,-6.211986114850839513e+00,-6.225101769904199500e+00,-6.239543621764924275e+00,-6.255494803486894462e+00,-6.273173922554772908e+00,-6.292844804540982828e+00,-6.314829765625687763e+00,-6.339527980829241294e+00,-6.367441349431952169e+00,-6.399211628448322919e+00,-6.435674920657657339e+00,-6.477943654829122266e+00,-6.527533562080440888e+00,-6.586567153434734756e+00,-6.658113222095273009e+00,-6.746781477737338939e+00,-6.859827736714509960e+00,-7.009366269443686015e+00,-7.217242580063407686e+00,-7.527235086472092718e+00,-7.779428651885555546e+00,-7.679026946000102605e+00,-7.613050090613045384e+00,-7.566262281647821553e+00,-7.531245128887086970e+00,-7.503957347935877209e+00,-7.482012416619336470e+00,-7.463912751299854875e+00,-7.448673045708215312e+00,-7.435619989423850384e+00,-7.424278931812317239e+00
-6.089681095581745751e+00,-6.092681063118196683e+00,-6.095877020109404576e+00,-6.099286293370446366e+00,-6.102928065237516186e+00,-6.106823603769896636e+00,-6.110996525978855232e+00,-6.115473099802771983e+00,-6.120282591822148177e+00,-6.125457669350753420e+00,-6.131034867677662703e+00,-6.137055136046445369e+00,-6.143564479687871227e+00,-6.150614720214733211e+00,-6.158264403423966193e+00,-6.166579892713482280e+00,-6.175636698879640285e+00,-6.185521114409334942e+00,-6.196332244541499890e+00,-6.208184561319226802e+00,-6.221211155016907135e+00,-6.235567926420749529e+00,-6.251439063822862074e+00,-6.269044296558391238e+00,-6.288648638685368830e+00,-6.310575675134913354e+00,-6.335225971222724795e+00,-6.363103031322446590e+00,-6.394850620122719320e+00,-6.431307609100647582e+00,-6.473590626533419545e+00,-6.523222285737118931e+00,-6.582337043351038197e+00,-6.654025379028374765e+00,-6.742938068323863554e+00,-6.856412552613450728e+00,-7.006735925192219661e+00,-7.216153097707413089e+00,-7.529490253647310283e+00,-7.766896953387556479e+00,-7.669651627494211255e+00,-7.605643847142374625e+00,-7.560188762560070330e+00,-7.526123236272063366e+00,-7.499540571401230871e+00,-7.478132186414301330e+00,-7.460448989162100197e+00,-7.445537601201601241e+00,-7.432746710797080603e+00,-7.421617386214595768e+00
-6.087486567846077889e+00,-6.090420034577340047e+00,-6.093546728638926879e+00,-6.096883916877594345e+00,-6.100450736184791722e+00,-6.104268427554225163e+00,-6.108360603763324903e+00,-6.112753556436307356e+00,-6.117476609505619223e+00,-6.122562527707800406e+00,-6.128047990855606919e+00,-6.133974147395464982e+00,-6.140387264432606962e+00,-6.147339496328596553e+00,-6.154889800630744645e+00,-6.163105039165613697e+00,-6.172061314598125570e+00,-6.181845610031635019e+00,-6.192557823349760682e+00,-6.204313321987593000e+00,-6.217246192156019369e+00,-6.231513426027468050e+00,-6.247300391512023765e+00,-6.264828078513478893e+00,-6.284362839501899778e+00,-6.306229684596766916e+00,-6.330830726014366583e+00,-6.358671222100508835e+00,-6.390397077303416218e+00,-6.426850037716749675e+00,-6.469151002994363076e+00,-6.518829503870551711e+00,-6.578031952434140628e+00,-6.649870545435367930e+00,-6.739037313450995548e+00,-6.852952066219240024e+00,-7.004077218123534010e+00,-7.215065409984675604e+00,-7.531821064441976077e+00,-7.754504838327248351e+00,-7.660385652024814362e+00,-7.598330439637153155e+00,-7.554196873032206661e+00,-7.521074003600275226e+00,-7.495188484029593923e+00,-7.474309166079179612e+00,-7.457035265584578632e+00,-7.442445298641739981e+00,-7.429909986507844621e+00,-7.418986175725456711e+00
-6.085283582277464021e+00,-6.088149174376043860e+00,-6.091205075059877849e+00,-6.094468476699474557e+00,-6.097958455638122999e+00,-6.101696210312875124e+00,-6.105705333680530700e+00,-6.110012125763843116e+00,-6.114645953378742504e+00,-6.119639665700989717e+00,-6.125030076403765733e+00,-6.130858525819279592e+00,-6.137171540189734209e+00,-6.144021609917771798e+00,-6.151468115287134886e+00,-6.159578437089358260e+00,-6.168429301947563559e+00,-6.178108429295998683e+00,-6.188716571024907687e+00,-6.200370068782738997e+00,-6.213204102389041417e+00,-6.227376872640751237e+00,-6.243075063617245846e+00,-6.260521080122444459e+00,-6.279982782036254818e+00,-6.301786783386732260e+00,-6.326336924819589314e+00,-6.354140394155419536e+00,-6.385845394678954179e+00,-6.422296678661929548e+00,-6.464619511236972649e+00,-6.514350392261484934e+00,-6.573647707311322641e+00,-6.645645398215254573e+00,-6.735076923985656272e+00,-6.849445177659167605e+00,-7.001390366137711929e+00,-7.213981246908505618e+00,-7.534231686165616004e+00,-7.742255751154233145e+00,-7.651233131117612274e+00,-7.591114115484386637e+00,-7.548290703562556381e+00,-7.516101179736528692e+00,-7.490904374384888875e+00,-7.470546113746852512e+00,-7.453673776846452270e+00,-7.439397772420668353e+00,-7.427110913905284661e+00,-7.416385904204127577e+00
-6.083072820821585402e+00,-6.085869174131869563e+00,-6.088852755072434952e+00,-6.092040665604502081e+00,-6.095451904757146266e+00,-6.099107610997152484e+00,-6.103031339672789102e+00,-6.107249381425892132e+00,-6.111791128701964837e+00,-6.116689499066129798e+00,-6.121981426074703414e+00,-6.127708431127653732e+00,-6.133917293275476190e+00,-6.140660838714106617e+00,-6.147998878155918945e+00,-6.155999329103232220e+00,-6.164739572264937628e+00,-6.174308108382089877e+00,-6.184806605658996759e+00,-6.196352461920573873e+00,-6.209082054143708618e+00,-6.223154918124906843e+00,-6.238759203519077090e+00,-6.256118901256508380e+00,-6.275503568665047993e+00,-6.297241627392631713e+00,-6.321738856410350493e+00,-6.349504579240887736e+00,-6.381189488666742626e+00,-6.417641505167495986e+00,-6.459990380396690490e+00,-6.509779655677934151e+00,-6.569179719406943008e+00,-6.641346285240704361e+00,-6.731054397318827043e+00,-6.845890713853428622e+00,-6.998675668105393655e+00,-7.212902565313291880e+00,-7.536726613359145510e+00,-7.730153585186346099e+00,-7.642198633307848432e+00,-7.583999557924833823e+00,-7.542474736227636534e+00,-7.511208844598513679e+00,-7.486691791809124474e+00,-7.466845974166011146e+00,-7.450366832824180996e+00,-7.436396702698144345e+00,-7.424350576434964211e+00,-7.413817111979653873e+00
-6.080855020232211139e+00,-6.083580786013947694e+00,-6.086490531054418618e+00,-6.089601249508114655e+00,-6.092931844596769508e+00,-6.096503375384387802e+00,-6.100339339485285173e+00,-6.104465997703490743e+00,-6.108912747830629542e+00,-6.113712556391858399e+00,-6.118902459143053640e+00,-6.124524143752977601e+00,-6.130624631586799822e+00,-6.137257080177308310e+00,-6.144481734306586951e+00,-6.152367062313595092e+00,-6.160991126287288289e+00,-6.170443251647397709e+00,-6.180826085373185563e+00,-6.192258165942073234e+00,-6.204877176559451257e+00,-6.218844123583812333e+00,-6.234348785102769241e+00,-6.251616927574581872e+00,-6.270920018939023954e+00,-6.292588520137044839e+00,-6.317030390599885692e+00,-6.344757331205146400e+00,-6.376422751830403080e+00,-6.412877939367888303e+00,-6.455257285623092756e+00,-6.505111471437814430e+00,-6.564622932532817146e+00,-6.636969181872773405e+00,-6.726966987814886778e+00,-6.842287417369157687e+00,-6.995933513866528841e+00,-7.211831578182771985e+00,-7.539310701331605635e+00,-7.718202736203102710e+00,-7.633287238162158594e+00,-7.576991935575815518e+00,-7.536753886262883562e+00,-7.506401440659336899e+00,-7.482554566891376879e+00,-7.463211888208181932e+00,-7.447116856439309096e+00,-7.433443806296737399e+00,-7.421630027854009271e+00,-7.411280255400254369e+00
