-8.749010593944710479e+00,-8.749498667835489130e+00,-8.750047264651694690e+00,-8.750661750922352766e+00,-8.751347899472438741e+00,-8.752111908759799164e+00,-8.752960421303640715e+00,-8.753900541049624451e+00,-8.754939849644602035e+00,-8.756086421802846687e+00,-8.757348840263611933e+00,-8.758736211303176589e+00,-8.760258182418029449e+00,-8.761924964696067519e+00,-8.763747363610084662e+00,-8.765736823592751747e+00,-8.767905493902405922e+00,-8.770266326122442280e+00,-8.772833217374516934e+00,-8.775621218286513425e+00,-8.778646831416782703e+00,-8.781928434930861727e+00,-8.785486879009877015e+00,-8.789346320593356410e+00,-8.793535388646471773e+00,-8.798088812214462706e+00,-8.803049705594171215e+00,-8.808472803761574710e+00,-8.814429102999104870e+00,-8.821012634684782583e+00,-8.828350576241792425e+00,-8.836618764494510003e+00,-8.846066302380981128e+00,-8.857056174426825024e+00,-8.870135567782046593e+00,-8.886164898653625244e+00,-8.906572192980354075e+00,-8.933902737521954407e+00,-8.973160389879126342e+00,-9.036225008192781516e+00,-9.094143239788106570e+00,-9.131588638392583945e+00,-9.157690358413756115e+00,-9.176863920912895267e+00,-9.191505913872525468e+00,-9.203029544416562402e+00,-9.212321949506256047e+00,-9.219967908470172446e+00,-9.226368264064509717e+00,-9.231806677738797262e+00
-8.749223594442709029e+00,-8.749711642157947722e+00,-8.750261284595801214e+00,-8.750878116359928072e+00,-8.751568171227752657e+00,-8.752337944806562575e+00,-8.753194416334009631e+00,-8.754145069394319023e+00,-8.755197911434221325e+00,-8.756361492158095672e+00,-8.757644921191403142e+00,-8.759057885864823589e+00,-8.760610670638328656e+00,-8.762314180617591930e+00,-8.764179972892485182e+00,-8.766220301148802463e+00,-8.768448181298037269e+00,-8.770877488907000696e+00,-8.773523103225587150e+00,-8.776401117945058061e+00,-8.779529145974809268e+00,-8.782926755274948150e+00,-8.786616086342462495e+00,-8.790622721276015739e+00,-8.794976902639959349e+00,-8.799715242945085336e+00,-8.804883131519497752e+00,-8.810538150590934592e+00,-8.816754984601020695e+00,-8.823632597745231010e+00,-8.831304962940057734e+00,-8.839957546640672348e+00,-8.849853496599088487e+00,-8.861376944598880812e+00,-8.875108144331457893e+00,-8.891961713183849980e+00,-8.913460133870684032e+00,-8.942327432967299927e+00,-8.983947040002542295e+00,-9.049145058204628000e+00,-9.104076610431850014e+00,-9.139612632060391206e+00,-9.164386859044091338e+00,-9.182583324338692066e+00,-9.196476059617499033e+00,-9.207407322662216842e+00,-9.216220306530781059e+00,-9.223471085280934290e+00,-9.229540921152580069e+00,-9.234699628399251736e+00
-8.749429142835333906e+00,-8.749916111025971333e+00,-8.750465669292943005e+00,-8.751083641035748428e+00,-8.751776323360033416e+00,-8.752550513430675139e+00,-8.753413534062651991e+00,-8.754373258241235689e+00,-8.755438132355964242e+00,-8.756617198109752920e+00,-8.757920113359555003e+00,-8.759357172601399455e+00,-8.760939328486093913e+00,-8.762678216711357493e+00,-8.764586187968975040e+00,-8.766676352441448827e+00,-8.768962644782481775e+00,-8.771459920765009244e+00,-8.774184101092492583e+00,-8.777152383602734531e+00,-8.780383552779927214e+00,-8.783898425941714549e+00,-8.787720489963396275e+00,-8.791876803000780782e+00,-8.796399265758440222e+00,-8.801326412071144745e+00,-8.806705938545677625e+00,-8.812598304500385282e+00,-8.819081916377497166e+00,-8.826260720362448353e+00,-8.834275568547541369e+00,-8.843321707652227914e+00,-8.853676604187345589e+00,-8.865746037089142106e+00,-8.880144251592673399e+00,-8.897841834473956268e+00,-8.920459303532725315e+00,-8.950907340688218028e+00,-8.994968975441253178e+00,-9.061958599602418118e+00,-9.113936886256588821e+00,-9.147580101904923211e+00,-9.171036087452140606e+00,-9.188261113346772646e+00,-9.201408348930474546e+00,-9.211749955638358855e+00,-9.220085642884708221e+00,-9.226943038844746425e+00,-9.232683974509878766e+00,-9.237564502625842167e+00
-8.749627488394294161e+00,-8.750112291027745570e+00,-8.750660594926229052e+00,-8.751278452124454432e+00,-8.751972424557434849e+00,-8.752749614523546384e+00,-8.753617694529401305e+00,-8.754584936123325889e+00,-8.755660237392344669e+00,-8.756853148950188626e+00,-8.758173898516714573e+00,-8.759633414630904724e+00,-8.761243350710612887e+00,-8.763016111649948314e+00,-8.764964886526289689e+00,-8.767103692895380718e+00,-8.769447440739817523e+00,-8.772012027605891049e+00,-8.774814481088048623e+00,-8.777873170981443707e+00,-8.781208121680590395e+00,-8.784841466608426686e+00,-8.788798101956501796e+00,-8.793106618967199140e+00,-8.797800625955643383e+00,-8.802920619224138932e+00,-8.808516636167492919e+00,-8.814652042009049282e+00,-8.821408995631603744e+00,-8.828896468751135984e+00,-8.837262268925435649e+00,-8.846711565558132762e+00,-8.857536410552704353e+00,-8.870164726738300587e+00,-8.885245683619775292e+00,-8.903807639802908014e+00,-8.927572828706333397e+00,-8.959646801418712059e+00,-9.006233188659935607e+00,-9.074665326692857192e+00,-9.123723260103727029e+00,-9.155489991478040324e+00,-9.177636847101632966e+00,-9.193896015006094657e+00,-9.206301477349322582e+00,-9.216056142066261003e+00,-9.223916688228813499e+00,-9.230382551900476074e+00,-9.235796277180776670e+00,-9.240400236593027117e+00
-8.749818922158169698e+00,-8.750300442300638082e+00,-8.750846282660202036e+00,-8.751462722742553879e+00,-8.752156589798337549e+00,-8.752935293844782194e+00,-8.753806862275602896e+00,-8.754779973577173635e+00,-8.755863989707933115e+00,-8.757068986818818956e+00,-8.758405784235474556e+00,-8.759885972039940683e+00,-8.761521938247629038e+00,-8.763326897560318685e+00,-8.765314925095616161e+00,-8.767501000483434836e+00,-8.769901070452302605e+00,-8.772532141724271426e+00,-8.775412420990706508e+00,-8.778561525359940276e+00,-8.782000795541511806e+00,-8.785753756054251795e+00,-8.789846783319484658e+00,-8.794310065892885220e+00,-8.799178975041936468e+00,-8.804496014687831718e+00,-8.810313598194690954e+00,-8.816698024497419794e+00,-8.823735231522197964e+00,-8.831539253505697573e+00,-8.840264920967136675e+00,-8.850127458346507936e+00,-8.861433760005855476e+00,-8.874634383657886261e+00,-8.890414360682086681e+00,-8.909861655304515793e+00,-8.934803997269133546e+00,-8.968550321958222327e+00,-9.017746867390082244e+00,-9.087264831479068050e+00,-9.133434822411906850e+00,-9.163341138845673584e+00,-9.184187834606969858e+00,-9.199486651014845862e+00,-9.211154039397674964e+00,-9.220324486510296680e+00,-9.227712086883407494e+00,-9.233788332035317126e+00,-9.238876618053925682e+00,-9.243205713617918207e+00
-8.750003779923494207e+00,-8.750480871957764251e+00,-8.751023002529629835e+00,-8.751636676318327090e+00,-8.752328985209599566e+00,-8.753107648360447968e+00,-8.753981052133458007e+00,-8.754958289328877541e+00,-8.756049197145978624e+00,-8.757264393387412582e+00,-8.758615310623541816e+00,-8.760114228414426663e+00,-8.761774304319374096e+00,-8.763609605402216118e+00,-8.765635143385599903e+00,-8.767866918670874199e+00,-8.770321981312600101e+00,-8.773018520962617472e+00,-8.775976003097087030e+00,-8.779215375947622135e+00,-8.782759382097625078e+00,-8.786633021613212691e+00,-8.790864231318959554e+00,-8.795484869769511604e+00,-8.800532133530131418e+00,-8.806050584186415620e+00,-8.812095048451263679e+00,-8.818734785835667722e+00,-8.826059535605955020e+00,-8.834188423915772859e+00,-8.843283361328499126e+00,-8.853569747442174176e+00,-8.865369563926007501e+00,-8.879156485546529254e+00,-8.895652344619618290e+00,-8.916006572509203920e+00,-8.942156273045160475e+00,-8.977622583593838357e+00,-9.029517389365395275e+00,-9.099756595098691392e+00,-9.143070551683319280e+00,-9.171132266633126306e+00,-9.190687629916698853e+00,-9.205031528518681228e+00,-9.215964520431207063e+00,-9.224553492525584986e+00,-9.231470392431809557e+00,-9.237159007791687415e+00,-9.241923719432540096e+00,-9.245979763088046255e+00
-8.750182445310269230e+00,-8.750653937632879575e+00,-8.751191077499729687e+00,-8.751800591195898704e+00,-8.752489833232074190e+00,-8.753266831971576067e+00,-8.754140335497906378e+00,-8.755119857062082289e+00,-8.756215719411367004e+00,-8.757439097336073175e+00,-8.758802057924214068e+00,-8.760317598344933288e+00,-8.761999681572161691e+00,-8.763863271414447098e+00,-8.765924369669978233e+00,-8.768200060347110636e+00,-8.770708568893738288e+00,-8.773469348534144174e+00,-8.776503211469503185e+00,-8.779832530327121631e+00,-8.783481545504651322e+00,-8.787476827929079803e+00,-8.791847965761794725e+00,-8.796628570195728969e+00,-8.801857733804659745e+00,-8.807582131865951069e+00,-8.813859044691568556e+00,-8.820760718423906965e+00,-8.828380711159329763e+00,-8.836843261585102027e+00,-8.846317405103075515e+00,-8.857038821833809195e+00,-8.869344810271496016e+00,-8.883732631954341485e+00,-8.900961856552779494e+00,-8.922245267317672202e+00,-8.949633312589494238e+00,-8.986868451102402844e+00,-9.041552314290401071e+00,-9.112139978295800802e+00,-9.152629303871472999e+00,-9.178861970982433505e+00,-9.197134685496530793e+00,-9.210529030092017067e+00,-9.220731287859560865e+00,-9.228741555416567266e+00,-9.235190062169062131e+00,-9.240493124834697980e+00,-9.244936234849310708e+00,-9.248721159780375345e+00
-8.750355352883643079e+00,-8.750820051126735777e+00,-8.751350887683367219e+00,-8.751954805463340037e+00,-8.752639418089072976e+00,-8.753413061637008497e+00,-8.754284847095888722e+00,-8.755264712796815729e+00,-8.756363475985262212e+00,-8.757592882684775759e+00,-8.758965655092980640e+00,-8.760495536017039342e+00,-8.762197330385816940e+00,-8.764086944785605127e+00,-8.766181427404886151e+00,-8.768499012931842529e+00,-8.771059180066121286e+00,-8.773882733685379520e+00,-8.776991929733728881e+00,-8.780410669081609498e+00,-8.784164797648607248e+00,-8.788282565009742697e+00,-8.792795314109314475e+00,-8.797738503143779809e+00,-8.803153201411127782e+00,-8.809088261225022976e+00,-8.815603460474891406e+00,-8.822774057403886871e+00,-8.830697441091967193e+00,-8.839502973248686502e+00,-8.849366844445235358e+00,-8.860535102974715471e+00,-8.873360574680326351e+00,-8.888364560841482742e+00,-8.906345297357081137e+00,-8.928580821821373803e+00,-8.957238984271548077e+00,-8.996292982390469817e+00,-9.053859372440557607e+00,-9.124414210811421455e+00,-9.162109800557280082e+00,-9.186528709294664807e+00,-9.203527314410232307e+00,-9.215977402818266384e+00,-9.225452581723143197e+00,-9.232886954628149567e+00,-9.238869451454702286e+00,-9.243789142267734960e+00,-9.247912747232826192e+00,-9.251428623688413566e+00
-8.750522991309756193e+00,-8.750979682133563031e+00,-8.751502874696052814e+00,-8.752099721989161196e+00,-8.752778091548108819e+00,-8.753546623889135958e+00,-8.754414792263041534e+00,-8.755392962903885135e+00,-8.756492454814491566e+00,-8.757725598045514204e+00,-8.759105789440592815e+00,-8.760647545004841774e+00,-8.762366548501988817e+00,-8.764279696724305069e+00,-8.766405143275319389e+00,-8.768762344872476078e+00,-8.771372117385418221e+00,-8.774256713415203635e+00,-8.777439939619744891e+00,-8.780947340757052189e+00,-8.784806489304012089e+00,-8.789047435595328750e+00,-8.793703395364417474e+00,-8.798811782005500959e+00,-8.804415734237904800e+00,-8.810566353714079924e+00,-8.817325964697541707e+00,-8.824772862759610703e+00,-8.833008274228898671e+00,-8.842166682664075239e+00,-8.852431447145402643e+00,-8.864059050606185153e+00,-8.877418033452652679e+00,-8.893054167844153923e+00,-8.911805271392532646e+00,-8.935016549463171032e+00,-8.964977390039148730e+00,-9.005901438839124751e+00,-9.066446449174716093e+00,-9.136578379563658814e+00,-9.171510615763232011e+00,-9.194130786615895445e+00,-9.209863677188915076e+00,-9.221374746405976097e+00,-9.230126504613748395e+00,-9.236987845808650732e+00,-9.242506808051397016e+00,-9.247045429209721945e+00,-9.250851767558838645e+00,-9.254100820499486346e+00
-8.750685906519342083e+00,-8.751133362021493056e+00,-8.751647546123951571e+00,-8.752235813645640405e+00,-8.752906278959688535e+00,-8.753667881734632061e+00,-8.754530454731435540e+00,-8.755504792774013723e+00,-8.756602721814827461e+00,-8.757837166858699618e+00,-8.759222217435063129e+00,-8.760773189392551785e+00,-8.762506682131036229e+00,-8.764440631123335379e+00,-8.766594356896769469e+00,-8.768988613783642805e+00,-8.771645645015370363e+00,-8.774589255511482833e+00,-8.777844920483822477e+00,-8.781439957352402459e+00,-8.785403801265729840e+00,-8.789768441877692240e+00,-8.794569102669237637e+00,-8.799845276753096357e+00,-8.805642279333842026e+00,-8.812013544681128963e+00,-8.819023998431335443e+00,-8.826754998974131183e+00,-8.835311609697843238e+00,-8.844833421429450837e+00,-8.855510955163298448e+00,-8.867611169682358963e+00,-8.881518478765590530e+00,-8.897803528742965540e+00,-8.917344614072675313e+00,-8.941556024125851820e+00,-8.972852890317428276e+00,-9.015699296431831655e+00,-9.079321564501627861e+00,-9.148631415473559514e+00,-9.180830161236460896e+00,-9.201666340509586206e+00,-9.216141767371766491e+00,-9.226719000281187633e+00,-9.234751010942490623e+00,-9.241042252607288177e+00,-9.246100266561054326e+00,-9.250260261780228532e+00,-9.253751734152181996e+00,-9.256736362893821735e+00
