-1.389136019403963473e+01,-1.388907309882638508e+01,-1.388664321428930037e+01,-1.388405871577632134e+01,-1.388130660795775384e+01,-1.387837258913831207e+01,-1.387524089625457790e+01,-1.387189412689890489e+01,-1.386831303379048208e+01,-1.386447628591736247e+01,-1.386036018900932909e+01,-1.385593835594908718e+01,-1.385118131502299299e+01,-1.384605604032765314e+01,-1.384052538387482123e+01,-1.383454738254263461e+01,-1.382807440439873581e+01,-1.382105208720332534e+01,-1.381341800583309798e+01,-1.380509998310806452e+01,-1.379601392730084086e+01,-1.378606103528649385e+01,-1.377512413639614408e+01,-1.376306285840750121e+01,-1.374970715741251404e+01,-1.373484854073812578e+01,-1.371822798158119383e+01,-1.369951899774220649e+01,-1.367830350652431193e+01,-1.365403661963705950e+01,-1.362599402232354251e+01,-1.359319103001245921e+01,-1.355425383478937817e+01,-1.350720644480520249e+01,-1.344910105838882153e+01,-1.337533892489306986e+01,-1.327833023649864685e+01,-1.314459711257729424e+01,-1.294770239223229780e+01,-1.275299052509534548e+01,-1.286677948212428468e+01,-1.294114914427280105e+01,-1.299364670491852713e+01,-1.303275430575845384e+01,-1.306307198355986543e+01,-1.308730948358019397e+01,-1.310716588989870601e+01,-1.312375993932845475e+01,-1.313785779742798709e+01,-1.315000143884385864e+01
-1.389282959942898188e+01,-1.389058194195810181e+01,-1.388819270754419755e+01,-1.388565005183057188e+01,-1.388294094805846335e+01,-1.388005104983847104e+01,-1.387696453458964463e+01,-1.387366392403934157e+01,-1.387012987727232272e+01,-1.386634095063819849e+01,-1.386227331728091627e+01,-1.385790043702008489e+01,-1.385319266462445853e+01,-1.384811678094535203e+01,-1.384263542660892909e+01,-1.383670641156456149e+01,-1.383028186513865521e+01,-1.382330717947427701e+01,-1.381571968308151277e+01,-1.380744695882353490e+01,-1.379840468924519037e+01,-1.378849386750257722e+01,-1.377759714776115274e+01,-1.376557401453367646e+01,-1.375225430952453110e+01,-1.373742944000498412e+01,-1.372084025889634695e+01,-1.370216007465226227e+01,-1.368097037823962481e+01,-1.365672540673375757e+01,-1.362869910551435915e+01,-1.359590342354317904e+01,-1.355695813298636132e+01,-1.350987499230482314e+01,-1.345168244368996646e+01,-1.337773410571771571e+01,-1.328033943296613373e+01,-1.314578986240729463e+01,-1.294705436095964046e+01,-1.276397940929091135e+01,-1.287504762684636006e+01,-1.294774688568071142e+01,-1.299912284373833593e+01,-1.303743074744473240e+01,-1.306715332854381195e+01,-1.309093361741682493e+01,-1.311042992741018054e+01,-1.312673463856255829e+01,-1.314059609240155169e+01,-1.315254376016680027e+01
-1.389430725613295614e+01,-1.389209998189748063e+01,-1.388975242301440893e+01,-1.388725271894290536e+01,-1.388458781442305323e+01,-1.388174332049160853e+01,-1.387870335611278350e+01,-1.387545036686879563e+01,-1.387196491626805184e+01,-1.386822544406933133e+01,-1.386420798449714198e+01,-1.385988583521169382e+01,-1.385522916522913839e+01,-1.385020454643320420e+01,-1.384477438856081122e+01,-1.383889625114126609e+01,-1.383252199720052822e+01,-1.382559674172542685e+01,-1.381805753164127104e+01,-1.380983167151503999e+01,-1.380083457755931775e+01,-1.379096699753062616e+01,-1.378011136921901425e+01,-1.376812699505178372e+01,-1.375484356820254739e+01,-1.374005236906111449e+01,-1.372349411371850536e+01,-1.370484189819473286e+01,-1.368367680080887183e+01,-1.365945221760408934e+01,-1.363144040993921458e+01,-1.359865003833426123e+01,-1.355969454877984859e+01,-1.351257353592241373e+01,-1.345429169306371442e+01,-1.338015472851176035e+01,-1.328237015091690409e+01,-1.314699439628720157e+01,-1.294638651140659213e+01,-1.277487594679030991e+01,-1.288325271956468399e+01,-1.295429702226382673e+01,-1.300456101071177173e+01,-1.304207603116113390e+01,-1.307120880771442195e+01,-1.309453627394525910e+01,-1.311367628426178911e+01,-1.312969502380836140e+01,-1.314332309476253791e+01,-1.315507750911003626e+01
-1.389579291856247245e+01,-1.389362698895000570e+01,-1.389132215201828835e+01,-1.388886653530498805e+01,-1.388624705876574694e+01,-1.388344929380668624e+01,-1.388045730283860024e+01,-1.387725345584783376e+01,-1.387381821961155026e+01,-1.387012991404838225e+01,-1.386616442869768129e+01,-1.386189489033598932e+01,-1.385729127009863149e+01,-1.385231991494376125e+01,-1.384694298355535480e+01,-1.384111776038401942e+01,-1.383479581284272975e+01,-1.382792194481604042e+01,-1.382043288331681374e+01,-1.381225561244296074e+01,-1.380330523692735589e+01,-1.379348221225269100e+01,-1.378266871288972162e+01,-1.377072381425091052e+01,-1.375747702057640609e+01,-1.374271945242079873e+01,-1.372619166683151803e+01,-1.370756653951074888e+01,-1.368642474632727613e+01,-1.366221887421574266e+01,-1.363421955707817013e+01,-1.360143224885254476e+01,-1.356246417096220824e+01,-1.351530285323446279e+01,-1.345692926724204952e+01,-1.338260095924586501e+01,-1.328442231396993733e+01,-1.314821043653604704e+01,-1.294569805995165979e+01,-1.278567966843668913e+01,-1.289139388366409200e+01,-1.296079857588095763e+01,-1.300996025901091357e+01,-1.304668931104720642e+01,-1.307523771544985891e+01,-1.309811690888697022e+01,-1.311690458602538989e+01,-1.313264088955825315e+01,-1.314603875978016312e+01,-1.315760278818578755e+01
-1.389728630969759671e+01,-1.389516270001166554e+01,-1.389290165058987547e+01,-1.389049128212209538e+01,-1.388791849436836934e+01,-1.388516882296907617e+01,-1.388222627663662934e+01,-1.387907315127113606e+01,-1.387568981669674351e+01,-1.387205447060430963e+01,-1.386814285281747594e+01,-1.386392791104695377e+01,-1.385937940669005286e+01,-1.385446344573364641e+01,-1.384914191510342896e+01,-1.384337179841876875e+01,-1.383710433642541737e+01,-1.383028398548466775e+01,-1.382284711109521069e+01,-1.381472033060338589e+01,-1.380581838717356113e+01,-1.379604139142145591e+01,-1.378527120117099081e+01,-1.377336661301987597e+01,-1.376015689476080084e+01,-1.374543296712111307e+01,-1.372893519930597428e+01,-1.371033623312507288e+01,-1.368921634790283193e+01,-1.366502735106889865e+01,-1.363703830594747757e+01,-1.360425154550874716e+01,-1.356526817644990501e+01,-1.351806377689806205e+01,-1.345959564574408240e+01,-1.338507294675272519e+01,-1.328649579975128781e+01,-1.314943765026445988e+01,-1.294498819691387226e+01,-1.279638999316998849e+01,-1.289947013444488988e+01,-1.296725046875395115e+01,-1.301531955540139229e+01,-1.305126967161951512e+01,-1.307923929544982578e+01,-1.310167494706769098e+01,-1.312011444682197769e+01,-1.313557203697788722e+01,-1.314874306544081151e+01,-1.316011973606458696e+01
-1.389878711932886191e+01,-1.389670681650447293e+01,-1.389449063707784937e+01,-1.389212670084634738e+01,-1.388960189292201086e+01,-1.388690171807044216e+01,-1.388401013523753846e+01,-1.388090936884969118e+01,-1.387757969265060431e+01,-1.387399918075542971e+01,-1.387014341916770199e+01,-1.386598516908988898e+01,-1.386149397079094570e+01,-1.385663567333516433e+01,-1.385137187079672394e+01,-1.384565921922521348e+01,-1.383944859994525700e+01,-1.383268408285425366e+01,-1.382530162690854603e+01,-1.381722743203213533e+01,-1.380837582437155042e+01,-1.379864651079595461e+01,-1.378792097205681522e+01,-1.377605766641731044e+01,-1.376288556963632281e+01,-1.374819535454687625e+01,-1.373172716606185162e+01,-1.371315339179576753e+01,-1.369205391520075743e+01,-1.366787979071406411e+01,-1.363989856776389153e+01,-1.360710954757308500e+01,-1.356810784054127872e+01,-1.352085720140840763e+01,-1.346229132948475993e+01,-1.338757082096069162e+01,-1.328859043443610410e+01,-1.315067564306756331e+01,-1.294425608804213290e+01,-1.280700621748582080e+01,-1.290748036826738598e+01,-1.297365151351218771e+01,-1.302063777201092520e+01,-1.305581612179334172e+01,-1.308321273728098433e+01,-1.310520978152788452e+01,-1.312330547084421184e+01,-1.313848827753589177e+01,-1.315143601777547033e+01,-1.316262853413461720e+01
-1.390029500230050985e+01,-1.389825900229224942e+01,-1.389608878969722916e+01,-1.389377249032849093e+01,-1.389129698124573942e+01,-1.388864774236614430e+01,-1.388580868800893953e+01,-1.388276197499625830e+01,-1.387948778313527676e+01,-1.387596406285572215e+01,-1.387216624337916748e+01,-1.386806689292567185e+01,-1.386363531994360798e+01,-1.385883710093927057e+01,-1.385363351584957137e+01,-1.384798086557897179e+01,-1.384182963765759311e+01,-1.383512347404468734e+01,-1.382779787856619791e+01,-1.381977857838859869e+01,-1.381097942139296109e+01,-1.380129964492558692e+01,-1.379062028435784626e+01,-1.377879939143246446e+01,-1.376566558513289351e+01,-1.375100923307511813e+01,-1.373457021055334870e+01,-1.371602062275196943e+01,-1.369493995158177668e+01,-1.367077852098608481e+01,-1.364280242234273111e+01,-1.361000801771928614e+01,-1.357098454856304848e+01,-1.352368409087040746e+01,-1.346501684390524112e+01,-1.339009469108993144e+01,-1.329070598675331460e+01,-1.315192395207243869e+01,-1.294350087671749883e+01,-1.281752750359944315e+01,-1.291542335037429368e+01,-1.298000040206235894e+01,-1.302591367719827531e+01,-1.306032758835957885e+01,-1.308715717276536949e+01,-1.310872077285480941e+01,-1.312647725443514268e+01,-1.314138943745511590e+01,-1.315411765719042059e+01,-1.316512941415860105e+01
-1.390180957677108431e+01,-1.389981888159238821e+01,-1.389769574404938801e+01,-1.389542830390306882e+01,-1.389300343789540015e+01,-1.389040660837029506e+01,-1.388762169150661308e+01,-1.388463078181393051e+01,-1.388141396877112577e+01,-1.387794908047083808e+01,-1.387421138777736473e+01,-1.387017326068453649e+01,-1.386580376609707166e+01,-1.386106819291026859e+01,-1.385592748568947563e+01,-1.385033756198076738e+01,-1.384424847965403771e+01,-1.383760340874830419e+01,-1.383033734570512507e+01,-1.382237548466670418e+01,-1.381363112775061097e+01,-1.380400296945404293e+01,-1.379337152272050737e+01,-1.378159435486790407e+01,-1.376849965298756295e+01,-1.375387741155686427e+01,-1.373746718064165506e+01,-1.371894074543235931e+01,-1.369787717298917684e+01,-1.367372607414343655e+01,-1.364575213644062579e+01,-1.361294887841402712e+01,-1.357389980910943272e+01,-1.352654548795288925e+01,-1.346777274273668645e+01,-1.339264464385015252e+01,-1.329284216142075792e+01,-1.315318203829130006e+01,-1.294272168704585368e+01,-1.282795286614168440e+01,-1.292329770121110855e+01,-1.298629569312897658e+01,-1.303114592541674277e+01,-1.306480290887345674e+01,-1.309107167223514168e+01,-1.311220724882150890e+01,-1.312962938885860353e+01,-1.314427536315490208e+01,-1.315678806598684858e+01,-1.316762266721268126e+01
-1.390333042250876971e+01,-1.390138603690193975e+01,-1.389931109062909620e+01,-1.389709374642523265e+01,-1.389472088967946384e+01,-1.389217797380287145e+01,-1.388944884481142239e+01,-1.388651554179198300e+01,-1.388335806917652349e+01,-1.387995413576902948e+01,-1.387627885416073958e+01,-1.387230439240463653e+01,-1.386799956742328099e+01,-1.386332936634809343e+01,-1.385825437749046074e+01,-1.385273010644487712e+01,-1.384670614424757673e+01,-1.384012514260405169e+01,-1.383292153458307716e+01,-1.382501991585495027e+01,-1.381633296856395532e+01,-1.380675876278726122e+01,-1.379617720231622435e+01,-1.378444528125232971e+01,-1.377139066793063193e+01,-1.375680290364204339e+01,-1.374042114571620488e+01,-1.372191681083920400e+01,-1.370086852874936412e+01,-1.367672520811877312e+01,-1.364875018427740372e+01,-1.361593423039723305e+01,-1.357685526910814566e+01,-1.352944252422411431e+01,-1.347055961253457390e+01,-1.339522074169551225e+01,-1.329499859198525513e+01,-1.315444927823512700e+01,-1.294191762805916746e+01,-1.283828115718875473e+01,-1.293110188103803182e+01,-1.299253579828898353e+01,-1.303633304595379805e+01,-1.306924082391157249e+01,-1.309495524068949024e+01,-1.311566850444145871e+01,-1.313276146392812116e+01,-1.314714592788918957e+01,-1.315944737728994873e+01,-1.317010865412328258e+01
-1.390485707924136349e+01,-1.390296000695908596e+01,-1.390093437234050811e+01,-1.389876837128131903e+01,-1.389644890810322408e+01,-1.389396143740801470e+01,-1.389128978466717435e+01,-1.388841594221834796e+01,-1.388531983662534053e+01,-1.388197906241639856e+01,-1.387836857595705631e+01,-1.387446034151248853e+01,-1.387022291923336326e+01,-1.386562098161010148e+01,-1.386061474053547293e+01,-1.385515926100691608e+01,-1.384920362900052204e+01,-1.384268992918423891e+01,-1.383555197151336813e+01,-1.382771368233719222e+01,-1.381908704244255581e+01,-1.380956940693708823e+01,-1.379903997304087149e+01,-1.378735506066431959e+01,-1.377434171923159667e+01,-1.375978894293718469e+01,-1.374343541511658273e+01,-1.372495212262254682e+01,-1.370391722445889116e+01,-1.367977893010338875e+01,-1.365179927049584485e+01,-1.361896637352918660e+01,-1.357985273098274348e+01,-1.353237643210236030e+01,-1.347337807815180355e+01,-1.339782302121470714e+01,-1.329717483305318027e+01,-1.315572495474948944e+01,-1.294108779929314679e+01,-1.284851104940018729e+01,-1.293883417259652191e+01,-1.299871896629873724e+01,-1.304147343041480589e+01,-1.307363996865491451e+01,-1.309880681390610313e+01,-1.311910380257737785e+01,-1.313587307269992799e+01,-1.315000103982787572e+01,-1.316209578565013594e+01,-1.317258781765450948e+01
