-2.410319128015721191e+01,-2.410342147182611328e+01,-2.410366816827328762e+01,-2.410393276567716470e+01,-2.410421679052637955e+01,-2.410452191290448098e+01,-2.410484996141801872e+01,-2.410520294007762843e+01,-2.410558304752988334e+01,-2.410599269915542919e+01,-2.410643455270525948e+01,-2.410691153835580636e+01,-2.410742689434150066e+01,-2.410798420969427269e+01,-2.410858747611510822e+01,-2.410924115166680437e+01,-2.410995023987057451e+01,-2.411072038899892434e+01,-2.411155801800741472e+01,-2.411247047782158148e+01,-2.411346625986459102e+01,-2.411455526819092654e+01,-2.411574917802215978e+01,-2.411706191287449386e+01,-2.411851028645284956e+01,-2.412011487673856891e+01,-2.412190123272316455e+01,-2.412390156681834341e+01,-2.412615717193245146e+01,-2.412872194693577299e+01,-2.413166766609839087e+01,-2.413509208307533171e+01,-2.413913181803093266e+01,-2.414398367737129902e+01,-2.414994163174032593e+01,-2.415746474715861325e+01,-2.416731121570008867e+01,-2.418082808246247239e+01,-2.420065840684318204e+01,-2.422873308310997942e+01,-2.424483911481422282e+01,-2.425540487441485027e+01,-2.426289442477796499e+01,-2.426849866263403044e+01,-2.427286329221904992e+01,-2.427636858683372978e+01,-2.427925293718620736e+01,-2.428167328956304516e+01,-2.428373713528742073e+01,-2.428552053851990067e+01
-2.410308022852537135e+01,-2.410330699878270622e+01,-2.410355024019961689e+01,-2.410381136611334796e+01,-2.410409192345473528e+01,-2.410439360640623363e+01,-2.410471827171246417e+01,-2.410506795594406171e+01,-2.410544489510173705e+01,-2.410585154706243216e+01,-2.410629061752425173e+01,-2.410676509031336323e+01,-2.410727826319403988e+01,-2.410783379069453503e+01,-2.410843573596061518e+01,-2.410908863431964022e+01,-2.410979757214321495e+01,-2.411056828582403000e+01,-2.411140728735955108e+01,-2.411232202534623781e+01,-2.411332109341062235e+01,-2.411441450265746056e+01,-2.411561404125163932e+01,-2.411693375379757498e+01,-2.411839058739399633e+01,-2.412000527285046658e+01,-2.412180354315055197e+01,-2.412381784478357005e+01,-2.412608978519162761e+01,-2.412867370731071759e+01,-2.413164203966298516e+01,-2.413509353642550082e+01,-2.413916640242701916e+01,-2.414406004771459280e+01,-2.415007290562386899e+01,-2.415767210137356003e+01,-2.416763139570700503e+01,-2.418133074318103226e+01,-2.420149205053839481e+01,-2.422955428873454053e+01,-2.424543877004040837e+01,-2.425587605990367734e+01,-2.426328378936826979e+01,-2.426883260893803040e+01,-2.427315805647963032e+01,-2.427663475732488862e+01,-2.427949771617186414e+01,-2.428190172570375793e+01,-2.428395284216112060e+01,-2.428572613768062638e+01
-2.410296795964654137e+01,-2.410319115360202247e+01,-2.410343077270039913e+01,-2.410368824713343017e+01,-2.410396514412665780e+01,-2.410426318201462692e+01,-2.410458424598366634e+01,-2.410493040577406632e+01,-2.410530393571678331e+01,-2.410570733759197637e+01,-2.410614336694839821e+01,-2.410661506372724361e+01,-2.410712578831008557e+01,-2.410767926448243159e+01,-2.410827963130623885e+01,-2.410893150657183170e+01,-2.410964006541619398e+01,-2.411041113894060217e+01,-2.411125133936421605e+01,-2.411216822060140075e+01,-2.411317048642805005e+01,-2.411426826303442539e+01,-2.411547345940861931e+01,-2.411680024870072003e+01,-2.411826571816861531e+01,-2.411989075727922582e+01,-2.412170128772323707e+01,-2.412372999361588555e+01,-2.412601879947798267e+01,-2.412862249438342843e+01,-2.413161416387820779e+01,-2.413509356848534182e+01,-2.413920051124434352e+01,-2.414413703667594646e+01,-2.415020610967800252e+01,-2.415788307029128390e+01,-2.416795761677814625e+01,-2.418184356890984787e+01,-2.420234453667913854e+01,-2.423036894052156143e+01,-2.424603420991622471e+01,-2.425634436313130848e+01,-2.426367119801888350e+01,-2.426916532694871620e+01,-2.427345220520285807e+01,-2.427690084676664384e+01,-2.427974288689702931e+01,-2.428213097216310956e+01,-2.428416972707818289e+01,-2.428593323338737875e+01
-2.410285451345721341e+01,-2.410307397273934171e+01,-2.410330979778479232e+01,-2.410356343520912503e+01,-2.410383647225424042e+01,-2.410413065132788546e+01,-2.410444788623294698e+01,-2.410479028036921179e+01,-2.410516014727048884e+01,-2.410556003394846414e+01,-2.410599274766299160e+01,-2.410646138693962826e+01,-2.410696937792886274e+01,-2.410752051757232195e+01,-2.410811902554470620e+01,-2.410876960762240628e+01,-2.410947753405732641e+01,-2.411024873779807010e+01,-2.411108993913264342e+01,-2.411200880571857752e+01,-2.411301416030228140e+01,-2.411411625314370966e+01,-2.411532712292424563e+01,-2.411666107978761531e+01,-2.411813535885843152e+01,-2.411977101493078379e+01,-2.412159416380155363e+01,-2.412363773123419008e+01,-2.412594396158977617e+01,-2.412856809207449515e+01,-2.413158386763600305e+01,-2.413509206025953091e+01,-2.413923408376484403e+01,-2.414421464686986951e+01,-2.415034131404046391e+01,-2.415809779624546394e+01,-2.416829010353169949e+01,-2.418236690042746773e+01,-2.420321645914507513e+01,-2.423117702199357382e+01,-2.424662539387653837e+01,-2.425680974983210447e+01,-2.426405663515031463e+01,-2.426949682518765172e+01,-2.427374577293675273e+01,-2.427716691556534201e+01,-2.427998853405816959e+01,-2.428236113538400431e+01,-2.428438791501886129e+01,-2.428614196553707316e+01
-2.410273993553045102e+01,-2.410295549859293374e+01,-2.410318735368097265e+01,-2.410343696326282981e+01,-2.410370593417099627e+01,-2.410399603265638291e+01,-2.410430920116275644e+01,-2.410464757709543804e+01,-2.410501351393411795e+01,-2.410540960514469333e+01,-2.410583871148815405e+01,-2.410630399252199041e+01,-2.410680894335887814e+01,-2.410735743811650877e+01,-2.410795378199548367e+01,-2.410860277460899681e+01,-2.410930978812495695e+01,-2.411008086506278048e+01,-2.411092284234745975e+01,-2.411184351065760367e+01,-2.411285182150161432e+01,-2.411395815925648023e+01,-2.411517470228713833e+01,-2.411651590730927097e+01,-2.411799916610683070e+01,-2.411964570644844486e+01,-2.412148184444135524e+01,-2.412354075208914495e+01,-2.412586499663176198e+01,-2.412851026534064403e+01,-2.413155096451388459e+01,-2.413508888191349300e+01,-2.413926705357136626e+01,-2.414429288077763047e+01,-2.415047859436869260e+01,-2.415831643235536674e+01,-2.416862909559593930e+01,-2.418290109598257942e+01,-2.420410843101339182e+01,-2.423197850996259817e+01,-2.424721227562386261e+01,-2.425727218184043821e+01,-2.426444008362439320e+01,-2.426982711319160302e+01,-2.427403879783963703e+01,-2.427743303018878507e+01,-2.428023475059226755e+01,-2.428259233186240706e+01,-2.428460754240091646e+01,-2.428635248639033861e+01
-2.410262427742812363e+01,-2.410283577991261694e+01,-2.410306348530573217e+01,-2.410330887120226961e+01,-2.410357356343472901e+01,-2.410385935169535898e+01,-2.410416820691897755e+01,-2.410450230069183419e+01,-2.410486402702377973e+01,-2.410525602692069214e+01,-2.410568121633244232e+01,-2.410614281824303973e+01,-2.410664439993407626e+01,-2.410718991681754986e+01,-2.410778376473574625e+01,-2.410843084331506958e+01,-2.410913663390604000e+01,-2.410990729694027124e+01,-2.411074979532433460e+01,-2.411167205296826310e+01,-2.411268316100867182e+01,-2.411379364917769408e+01,-2.411501584678114085e+01,-2.411636436797575556e+01,-2.411785677124750649e+01,-2.411951446612401284e+01,-2.412136397617495120e+01,-2.412343872491939578e+01,-2.412578160586549103e+01,-2.412844875824473334e+01,-2.413151525118887619e+01,-2.413508389164508827e+01,-2.413929934796971111e+01,-2.414437174077766812e+01,-2.415061803248395478e+01,-2.415853914370494593e+01,-2.416897484909754823e+01,-2.418344653257144117e+01,-2.420502108446025247e+01,-2.423277337392364572e+01,-2.424779480256576392e+01,-2.425773161670652200e+01,-2.426482152461099062e+01,-2.427015620166290688e+01,-2.427433132211710998e+01,-2.427769926386858756e+01,-2.428048163860441733e+01,-2.428282468924668791e+01,-2.428482875828926879e+01,-2.428656496182756186e+01
-2.410250759705713719e+01,-2.410271487221707787e+01,-2.410293824474859292e+01,-2.410317920647687728e+01,-2.410343940146055175e+01,-2.410372064223765420e+01,-2.410402492788425377e+01,-2.410435446414305005e+01,-2.410471168594658309e+01,-2.410509928275407887e+01,-2.410552022725244825e+01,-2.410597780815665203e+01,-2.410647566810241571e+01,-2.410701784798296288e+01,-2.410760883957976830e+01,-2.410825364902658308e+01,-2.410895787459800843e+01,-2.410972780362825674e+01,-2.411057053518313609e+01,-2.411149413763174820e+01,-2.411250785379402828e+01,-2.411362237132849273e+01,-2.411485018317273443e+01,-2.411620607326783983e+01,-2.411770777828566636e+01,-2.411937689962074316e+01,-2.412124017657316344e+01,-2.412333129027205203e+01,-2.412569346432355033e+01,-2.412838329180736352e+01,-2.413147650566909874e+01,-2.413507693442697999e+01,-2.413933088734825816e+01,-2.414445122918987607e+01,-2.415075971710654557e+01,-2.415876610867817575e+01,-2.416932763833460740e+01,-2.418400360733577159e+01,-2.420595507046608574e+01,-2.423356157537580557e+01,-2.424837291518305804e+01,-2.425818800726357694e+01,-2.426520093743705075e+01,-2.427048410263867950e+01,-2.427462339251502144e+01,-2.427796569739260590e+01,-2.428072931041320359e+01,-2.428305834757342296e+01,-2.428505172575063042e+01,-2.428677957274844701e+01
-2.410238995902716752e+01,-2.410259283821732623e+01,-2.410281169176822047e+01,-2.410304802465376639e+01,-2.410330349818240947e+01,-2.410357994692544636e+01,-2.410387939752282804e+01,-2.410420408961695315e+01,-2.410455649922744570e+01,-2.410493936496744993e+01,-2.410535571762643414e+01,-2.410580891382058510e+01,-2.410630267466086352e+01,-2.410684113073936174e+01,-2.410742887522681599e+01,-2.410807102756059450e+01,-2.410877331115903033e+01,-2.410954214992576539e+01,-2.411038479015328662e+01,-2.411130945700433514e+01,-2.411232555835073299e+01,-2.411344395384010042e+01,-2.411467731435461204e+01,-2.411604060764771162e+01,-2.411755176172329485e+01,-2.411923258149205296e+01,-2.412111003156657674e+01,-2.412321805776148764e+01,-2.412560021816023337e+01,-2.412831356161385443e+01,-2.413143448532080626e+01,-2.413506784060420074e+01,-2.413936158446902525e+01,-2.414453134833762249e+01,-2.415090374469647472e+01,-2.415899752047378968e+01,-2.416968775766027377e+01,-2.418457273909410077e+01,-2.420691105827744849e+01,-2.423434306706174723e+01,-2.424894654631942359e+01,-2.425864130113865258e+01,-2.426557829941437205e+01,-2.427081082968053849e+01,-2.427491506087613260e+01,-2.427823242000033588e+01,-2.428097788973044757e+01,-2.428329346065867256e+01,-2.428527662337282678e+01,-2.428699651663339054e+01
-2.410227143500672042e+01,-2.410246974824333677e+01,-2.410268389429790759e+01,-2.410291539001044114e+01,-2.410316591274079911e+01,-2.410343731803960310e+01,-2.410373165927609307e+01,-2.410405120946852264e+01,-2.410439848561933474e+01,-2.410477627593798644e+01,-2.410518767045008559e+01,-2.410563609565740251e+01,-2.410612535415164004e+01,-2.410665967042461233e+01,-2.410724374459977071e+01,-2.410788281649141496e+01,-2.410858274335452833e+01,-2.410935009602765788e+01,-2.411019228004252213e+01,-2.411111769089074031e+01,-2.411213591631296893e+01,-2.411325800367639260e+01,-2.411449681795535227e+01,-2.411586752666965339e+01,-2.411738826422023152e+01,-2.411908105247929868e+01,-2.412097309250210841e+01,-2.412309860303781406e+01,-2.412550148170802444e+01,-2.412823923514739732e+01,-2.413138892466636776e+01,-2.413505642433019815e+01,-2.413939134368326478e+01,-2.414461210063258889e+01,-2.415105022041677074e+01,-2.415923358882624683e+01,-2.417005552360689791e+01,-2.418515437002086443e+01,-2.420788973456827620e+01,-2.423511779211538553e+01,-2.424951562038094366e+01,-2.425909144019823316e+01,-2.426595358564209448e+01,-2.427113639808713330e+01,-2.427520638476927672e+01,-2.427849953039626740e+01,-2.428122751299530080e+01,-2.428353019766711895e+01,-2.428550364697133190e+01,-2.428721600928739122e+01
-2.410215210407405451e+01,-2.410234568067006933e+01,-2.410255492895663920e+01,-2.410278137614091776e+01,-2.410302671419364628e+01,-2.410329281832407489e+01,-2.410358176750773396e+01,-2.410389586731000477e+01,-2.410423767529898242e+01,-2.410461002941401887e+01,-2.410501607976210536e+01,-2.410545932446885331e+01,-2.410594365043531795e+01,-2.410647338017809105e+01,-2.410705332639912513e+01,-2.410768885660295524e+01,-2.410838597103220238e+01,-2.410915139853885236e+01,-2.410999271690370449e+01,-2.411091850677979309e+01,-2.411193855218762394e+01,-2.411306410580721149e+01,-2.411430824492838454e+01,-2.411568635499403257e+01,-2.411721679408366370e+01,-2.411892181657116652e+01,-2.412082887290897659e+01,-2.412297246443319665e+01,-2.412539683420580161e+01,-2.412815994881567505e+01,-2.413133953292586398e+01,-2.413504248182275802e+01,-2.413942006006480767e+01,-2.414469348868907872e+01,-2.415119925923938737e+01,-2.415947454196401623e+01,-2.417043127728470253e+01,-2.418574896748894432e+01,-2.420889180223161219e+01,-2.423588568310612956e+01,-2.425008005243278575e+01,-2.425953835991797902e+01,-2.426632676877849448e+01,-2.427146082513150560e+01,-2.427549742820103873e+01,-2.427876713789855145e+01,-2.428147833088530305e+01,-2.428376874488496284e+01,-2.428573301150926511e+01,-2.428743828679024830e+01
