-1.283259415563671269e+01,-1.283117176469074749e+01,-1.282966033356156821e+01,-1.282805246212158856e+01,-1.282634001319813422e+01,-1.282451402651257233e+01,-1.282256462032892586e+01,-1.282048087850013829e+01,-1.281825072002560617e+01,-1.281586074748727810e+01,-1.281329606975756263e+01,-1.281054009309410446e+01,-1.280757427305142748e+01,-1.280437781740615399e+01,-1.280092732731645455e+01,-1.279719635994644911e+01,-1.279315489040032006e+01,-1.278876864348321263e+01,-1.278399825574800275e+01,-1.277879821433878682e+01,-1.277311549957436299e+01,-1.276688783040287589e+01,-1.276004137174883013e+01,-1.275248770398381204e+01,-1.274411976703420635e+01,-1.273480635816666506e+01,-1.272438455497587206e+01,-1.271264910470889653e+01,-1.269933728102047787e+01,-1.268410680024662618e+01,-1.266650280788954319e+01,-1.264590708980735201e+01,-1.262145727717643950e+01,-1.259191313944437773e+01,-1.255542461593766390e+01,-1.250910559650371745e+01,-1.244819287943436237e+01,-1.236422802117202657e+01,-1.224061948645384845e+01,-1.213630778684763634e+01,-1.226577646646861552e+01,-1.235059633236002519e+01,-1.241063608546890507e+01,-1.245549869024607403e+01,-1.249039095016411949e+01,-1.251837921059802206e+01,-1.254138553980225090e+01,-1.256067506508152221e+01,-1.257711393364607488e+01,-1.259131470391284147e+01
-1.283350690255545068e+01,-1.283210924101593342e+01,-1.283062331685880686e+01,-1.282904171997309994e+01,-1.282735629597027049e+01,-1.282555805910793367e+01,-1.282363709289015752e+01,-1.282158243605986847e+01,-1.281938195113362156e+01,-1.281702217189312520e+01,-1.281448812528517500e+01,-1.281176312191507449e+01,-1.280882850764450254e+01,-1.280566336658031190e+01,-1.280224416276943700e+01,-1.279854430392298603e+01,-1.279453360509361026e+01,-1.279017762287389282e+01,-1.278543682057321185e+01,-1.278026551079670803e+01,-1.277461050214774296e+01,-1.276840934875544420e+01,-1.276158806089903130e+01,-1.275405807571320338e+01,-1.274571219845029724e+01,-1.273641909001311312e+01,-1.272601566678899410e+01,-1.271429644466303088e+01,-1.270099831229218346e+01,-1.268577829714689997e+01,-1.266818028214638758e+01,-1.264758372557483312e+01,-1.262312194811218369e+01,-1.259354664496087040e+01,-1.255699228668795264e+01,-1.251054201085848483e+01,-1.244936798175585402e+01,-1.236486446836797093e+01,-1.224006226346587134e+01,-1.214525333412673369e+01,-1.227239701914869308e+01,-1.235582628661935090e+01,-1.241495463485503592e+01,-1.245918261606728272e+01,-1.249361375354362202e+01,-1.252125623915317476e+01,-1.254399687045561329e+01,-1.256307810480589460e+01,-1.257935082990043973e+01,-1.259341694574550985e+01
-1.283442472886562769e+01,-1.283305238738057774e+01,-1.283159261179247146e+01,-1.283003798449149180e+01,-1.282838033604087968e+01,-1.282661065695655722e+01,-1.282471899710781571e+01,-1.282269435048105244e+01,-1.282052452249368280e+01,-1.281819597632116725e+01,-1.281569365375065850e+01,-1.281300076482206762e+01,-1.281009853885712069e+01,-1.280696592726447314e+01,-1.280357924554622606e+01,-1.279991173794065951e+01,-1.279593304272778198e+01,-1.279160852884256805e+01,-1.278689846428067689e+01,-1.278175696266341177e+01,-1.277613063449095954e+01,-1.276995684138326581e+01,-1.276316141085311173e+01,-1.275565560936390597e+01,-1.274733208211550206e+01,-1.273805933193763806e+01,-1.272767409780171377e+01,-1.271597065551811312e+01,-1.270268550958065212e+01,-1.268747501086290264e+01,-1.266988180464117164e+01,-1.264928305869439029e+01,-1.262480782729445572e+01,-1.259519976559878174e+01,-1.255857785110071312e+01,-1.251199424689321837e+01,-1.245055564080256971e+01,-1.236550613500806151e+01,-1.223948838982311216e+01,-1.215412140037399347e+01,-1.227896432953759209e+01,-1.236101630054715805e+01,-1.241924209616991348e+01,-1.246284218432928448e+01,-1.249681777365363011e+01,-1.252411933705709579e+01,-1.254659860350361100e+01,-1.256547545321393500e+01,-1.258158555445436910e+01,-1.259552016432945010e+01
-1.283534747328283032e+01,-1.283400105150220050e+01,-1.283256807819992673e+01,-1.283104113122124978e+01,-1.282941202875254838e+01,-1.282767173982178655e+01,-1.282581028233853893e+01,-1.282381660644051813e+01,-1.282167846036991143e+01,-1.281938223539196819e+01,-1.281691278533397593e+01,-1.281425321508665505e+01,-1.281138463076655754e+01,-1.280828584204189191e+01,-1.280493300417368197e+01,-1.280129918334031380e+01,-1.279735382340062344e+01,-1.279306208484762664e+01,-1.278838401649886158e+01,-1.278327350626853764e+01,-1.277767693739413168e+01,-1.277153144804748486e+01,-1.276476265117611497e+01,-1.275728161111535286e+01,-1.274898078339139929e+01,-1.273972848675482972e+01,-1.272936126241047994e+01,-1.271767313364529528e+01,-1.270440021858772006e+01,-1.268919820178209434e+01,-1.267160851522377740e+01,-1.265100607455433313e+01,-1.262651571545356255e+01,-1.259687309406570854e+01,-1.256018168115641842e+01,-1.251346245770413823e+01,-1.245175580640285951e+01,-1.236615276464385360e+01,-1.223889715283156399e+01,-1.216291138273648187e+01,-1.228547746429575227e+01,-1.236616541920310475e+01,-1.242349762910533784e+01,-1.246647673868806905e+01,-1.250000257339763188e+01,-1.252696830060271971e+01,-1.254919076793109411e+01,-1.256786736028842810e+01,-1.258381855844474728e+01,-1.259762498634997030e+01
-1.283627495478767067e+01,-1.283495506006158493e+01,-1.283354955362854888e+01,-1.283205101225270717e+01,-1.283045124496814893e+01,-1.282874120215964808e+01,-1.282691087207186520e+01,-1.282494916253659234e+01,-1.282284376517597302e+01,-1.282058099864368828e+01,-1.281814562654891532e+01,-1.281552064449110873e+01,-1.281268702901092382e+01,-1.280962343908637635e+01,-1.280630585787100628e+01,-1.280270715839832896e+01,-1.279879657156546635e+01,-1.279453902728971038e+01,-1.278989432948396043e+01,-1.278481611121680039e+01,-1.277925049631578247e+01,-1.277313436501526667e+01,-1.276639307983067795e+01,-1.275893746701395948e+01,-1.275065975800067797e+01,-1.274142805654567923e+01,-1.273107868094422557e+01,-1.271940538511953100e+01,-1.270614389497377239e+01,-1.269094923644691519e+01,-1.267336165162996764e+01,-1.265275384348589682e+01,-1.262824648071820910e+01,-1.259856726879164057e+01,-1.256180416981587555e+01,-1.251494679160282431e+01,-1.245296840062299815e+01,-1.236680405986817100e+01,-1.223828780460657484e+01,-1.217162256228734307e+01,-1.229193537879921827e+01,-1.237127258980144440e+01,-1.242772031529838372e+01,-1.247008556846812688e+01,-1.250316768691639169e+01,-1.252980292296420473e+01,-1.255177341385422274e+01,-1.257025411883850197e+01,-1.258605035413162376e+01,-1.259973211398889070e+01
-1.283720697157034962e+01,-1.283591421745848393e+01,-1.283453685188229265e+01,-1.283306745453968212e+01,-1.283149782914136949e+01,-1.282981891092690141e+01,-1.282802066146482645e+01,-1.282609194854563128e+01,-1.282402040845759572e+01,-1.282179228725584075e+01,-1.281939225673718497e+01,-1.281680319963894021e+01,-1.281400595698150546e+01,-1.281097902832367730e+01,-1.280769821279075948e+01,-1.280413617478155253e+01,-1.280026191285685577e+01,-1.279604010288409910e+01,-1.279143027622890827e+01,-1.278638577942906984e+01,-1.278085244154630118e+01,-1.277476684651764671e+01,-1.276805406606790250e+01,-1.276062464738579294e+01,-1.275237055798423924e+01,-1.274315965009999196e+01,-1.273282798843824892e+01,-1.272116903556711698e+01,-1.270791811491333334e+01,-1.269272959834825620e+01,-1.267514255994938210e+01,-1.265452753027117438e+01,-1.263000106649253773e+01,-1.260028297952096565e+01,-1.256344573377175955e+01,-1.251644739171317866e+01,-1.245419331443199873e+01,-1.236745967754733222e+01,-1.223765956077301098e+01,-1.218025409225655942e+01,-1.229833690539066104e+01,-1.237633665149946083e+01,-1.243190915059849644e+01,-1.247366790394513281e+01,-1.250631261809307126e+01,-1.253262299585306927e+01,-1.255434661702930477e+01,-1.257263607139251249e+01,-1.258828152359621555e+01,-1.260184233479817806e+01
-1.283814329998194381e+01,-1.283687830456157997e+01,-1.283552976154651937e+01,-1.283409025817544524e+01,-1.283255159732099315e+01,-1.283090470329322308e+01,-1.282913951474569281e+01,-1.282724486250723395e+01,-1.282520832965784230e+01,-1.282301609050486846e+01,-1.282065272423956870e+01,-1.281810099788505930e+01,-1.281534161157726182e+01,-1.281235289710027381e+01,-1.280911045771894941e+01,-1.280558673342371989e+01,-1.280175047031571722e+01,-1.279756606543157993e+01,-1.279299274799553388e+01,-1.278798354366140444e+01,-1.278248394793755160e+01,-1.277643020589643363e+01,-1.276974705316391123e+01,-1.276234471128176295e+01,-1.275411483790085398e+01,-1.274492499082472463e+01,-1.273461094409766403e+01,-1.272296584091095184e+01,-1.270972458672326511e+01,-1.269454089991394596e+01,-1.267695270633967830e+01,-1.265632840486013677e+01,-1.263178050040421496e+01,-1.260202097373088037e+01,-1.256510681668246221e+01,-1.251796439563645791e+01,-1.245543040402603907e+01,-1.236811922351270532e+01,-1.223701159928442905e+01,-1.218880498474953100e+01,-1.230468074014103230e+01,-1.238135632392672925e+01,-1.243606303644486921e+01,-1.247722291118715177e+01,-1.250943683908838899e+01,-1.253542831165031046e+01,-1.255691048421865830e+01,-1.257501361823634234e+01,-1.259051272876514105e+01,-1.260395653297081431e+01
-1.283908369350202960e+01,-1.283784707746275977e+01,-1.283652804450134077e+01,-1.283511919463686901e+01,-1.283361233509802268e+01,-1.283199838426517836e+01,-1.283026726249228133e+01,-1.282840776764014912e+01,-1.282640743266261651e+01,-1.282425236194328555e+01,-1.282192704222843105e+01,-1.281941412286129811e+01,-1.281669415848694626e+01,-1.281374530531364719e+01,-1.281054295917606467e+01,-1.280705931975298029e+01,-1.280326285993212210e+01,-1.279911767189571670e+01,-1.279458265117045279e+01,-1.278961046539921576e+01,-1.278414623409710238e+01,-1.277812581634577604e+01,-1.277147356092125641e+01,-1.276409931089433947e+01,-1.275589436123453879e+01,-1.274672592511468672e+01,-1.273642944148162925e+01,-1.272479769908093772e+01,-1.271156516366574252e+01,-1.269638489582476737e+01,-1.267879369014160496e+01,-1.265815785446178410e+01,-1.263358590448321372e+01,-1.260378206401267143e+01,-1.256678789298297616e+01,-1.251949793522183718e+01,-1.245667948678831927e+01,-1.236878224665453985e+01,-1.223634305941695111e+01,-1.219727409573958887e+01,-1.231096542791022763e+01,-1.238633019428024085e+01,-1.244018077024078117e+01,-1.248074968641633831e+01,-1.251253978894579433e+01,-1.253821866612541669e+01,-1.255946515958043719e+01,-1.257738722680026378e+01,-1.259274472297879299e+01,-1.260607570222066443e+01
-1.284002788173361687e+01,-1.283882026624734252e+01,-1.283753143443548872e+01,-1.283615400500886317e+01,-1.283467979550720983e+01,-1.283309972423234235e+01,-1.283140369879291853e+01,-1.282958048909377347e+01,-1.282761758212674152e+01,-1.282550101529647435e+01,-1.282321518418787143e+01,-1.282074261957381722e+01,-1.281806372696402718e+01,-1.281515647995625962e+01,-1.281199605585726076e+01,-1.280855439819404573e+01,-1.280479968541487601e+01,-1.280069567768305028e+01,-1.279620090333128424e+01,-1.279126763200712880e+01,-1.278584056092738663e+01,-1.277985511113493899e+01,-1.277323518783540912e+01,-1.276589019586748286e+01,-1.275771100695994065e+01,-1.274856443117084837e+01,-1.273828551943334730e+01,-1.272666666275643976e+01,-1.271344185803411264e+01,-1.269826349780278640e+01,-1.268066725856764521e+01,-1.266001739719671093e+01,-1.263541850675593636e+01,-1.260556713657675409e+01,-1.256848947238769476e+01,-1.252104813649238402e+01,-1.245794033686297553e+01,-1.236944823235747393e+01,-1.223565304100815254e+01,-1.220566010808800606e+01,-1.231718934546207045e+01,-1.239125670278407298e+01,-1.244426103459632493e+01,-1.248424724985181555e+01,-1.251562087231968334e+01,-1.254099386187869491e+01,-1.256201083228378224e+01,-1.257975744263640827e+01,-1.259497836435993712e+01,-1.260820096051694783e+01
-1.284097556943777363e+01,-1.283979757379354680e+01,-1.283853963537467635e+01,-1.283719439820342778e+01,-1.283575369689714130e+01,-1.283420845644871555e+01,-1.283254857830153561e+01,-1.283076281054359491e+01,-1.282883859958432815e+01,-1.282676192007453331e+01,-1.282451707903051918e+01,-1.282208648905091941e+01,-1.281945040406018776e+01,-1.281658660902422753e+01,-1.281347005234625414e+01,-1.281007240586228768e+01,-1.280636153208789452e+01,-1.280230083101016270e+01,-1.279784842839380588e+01,-1.279295615299666089e+01,-1.278756822936921544e+01,-1.278161958317669189e+01,-1.277503361280412086e+01,-1.276771921740002824e+01,-1.275956677619730861e+01,-1.275044262823698560e+01,-1.274018137377158766e+01,-1.272857495320500121e+01,-1.271535685663424786e+01,-1.270017879102876890e+01,-1.268257532315615066e+01,-1.266190869752376003e+01,-1.263727965446806145e+01,-1.260737716107129991e+01,-1.257021210522489874e+01,-1.252261511979266295e+01,-1.245921268032662965e+01,-1.237011659521445139e+01,-1.223494060402987849e+01,-1.221396151230733196e+01,-1.232335068235077991e+01,-1.239613412628110289e+01,-1.244830238529341138e+01,-1.248771453899393968e+01,-1.251867945839673801e+01,-1.254375371267518879e+01,-1.256454774559269616e+01,-1.258212490227520419e+01,-1.259721463128389729e+01,-1.261033356695772767e+01
