-7.349053994753421470e+00,-7.347196937330640054e+00,-7.345260024154831591e+00,-7.343237224582298772e+00,-7.341121796384789455e+00,-7.338906175563796985e+00,-7.336581846539022678e+00,-7.334139188904178042e+00,-7.331567296131820122e+00,-7.328853760595664291e+00,-7.325984418001384668e+00,-7.322943042689751714e+00,-7.319710983179980701e+00,-7.316266724590012593e+00,-7.312585360968955506e+00,-7.308637955770837635e+00,-7.304390762208826438e+00,-7.299804266361887173e+00,-7.294832003648905605e+00,-7.289419082143688833e+00,-7.283500321942253386e+00,-7.276997885019880208e+00,-7.269818219499458500e+00,-7.261848067781550675e+00,-7.252949176399551945e+00,-7.242951175196191471e+00,-7.231641828267778571e+00,-7.218753436658968958e+00,-7.203943482123646547e+00,-7.186766438856297512e+00,-7.166631658323550980e+00,-7.142738581594297642e+00,-7.113973651301467527e+00,-7.078739655197777481e+00,-7.034659557256397910e+00,-6.978032171750681023e+00,-6.902757865927799941e+00,-6.798015895647251838e+00,-6.642594757041945464e+00,-6.575459397249060700e+00,-6.948258728335710899e+00,-7.191948082350365645e+00,-7.363982180235062458e+00,-7.492134885022696089e+00,-7.591469519134650845e+00,-7.670860528986445104e+00,-7.735873550890875805e+00,-7.790174288679700076e+00,-7.836274227197266740e+00,-7.875950900980117630e+00
-7.350859368316267073e+00,-7.349042637912696740e+00,-7.347148409345089171e+00,-7.345170878182526231e+00,-7.343103553396814753e+00,-7.340939149738928471e+00,-7.338669460676083389e+00,-7.336285208085672416e+00,-7.333775864093530217e+00,-7.331129439436839590e+00,-7.328332231465785718e+00,-7.325368523289851552e+00,-7.322220223508178805e+00,-7.318866433276141947e+00,-7.315282923921900604e+00,-7.311441503608383741e+00,-7.307309245165453326e+00,-7.302847538508546066e+00,-7.298010919010589070e+00,-7.292745606320419682e+00,-7.286987664201643788e+00,-7.280660657628809318e+00,-7.273672633418858169e+00,-7.265912176919001375e+00,-7.257243186607789553e+00,-7.247497839400516284e+00,-7.236466955866447393e+00,-7.223886554115511061e+00,-7.209418692912442417e+00,-7.192623544793977253e+00,-7.172917619758280239e+00,-7.149509405925993377e+00,-7.121296790994059656e+00,-7.086696915465703128e+00,-7.043350198306460364e+00,-6.987574822497997218e+00,-6.913286260280908202e+00,-6.809650456025770460e+00,-6.655319122883605942e+00,-6.610019408735363200e+00,-6.974298706501611989e+00,-7.212771189013638562e+00,-7.381308446183084904e+00,-7.506970148988599156e+00,-7.604451275684731115e+00,-7.682417259975266255e+00,-7.746306300298305914e+00,-7.799701918509580167e+00,-7.845060171173494190e+00,-7.884119822476553630e+00
-7.352665248052056235e+00,-7.350888616714511770e+00,-7.349036833225712328e+00,-7.347104321971543506e+00,-7.345084846661440459e+00,-7.342971405440619215e+00,-7.340756106764823485e+00,-7.338430022233858985e+00,-7.335983011772137630e+00,-7.333403515541378148e+00,-7.330678305713491660e+00,-7.327792189639901643e+00,-7.324727653914711922e+00,-7.321464436184311531e+00,-7.317979008080667924e+00,-7.314243948027061570e+00,-7.310227176418424122e+00,-7.305891017137528642e+00,-7.301191037540611717e+00,-7.296074602460556058e+00,-7.290479054227719580e+00,-7.284329396845595106e+00,-7.277535313105584436e+00,-7.269987270445856353e+00,-7.261551361701731544e+00,-7.252062359146248305e+00,-7.241314198370050192e+00,-7.229046690372684658e+00,-7.214926574927048364e+00,-7.198519871844452744e+00,-7.179250469399361734e+00,-7.156336233873881625e+00,-7.128687005601642923e+00,-7.094735069620970336e+00,-7.052139560357650439e+00,-6.997240084501306079e+00,-6.923970652902470491e+00,-6.821489703592336973e+00,-6.668321376886310325e+00,-6.644302910399971118e+00,-7.000155701899951843e+00,-7.233460706095240056e+00,-7.398531790017949028e+00,-7.521723934068432094e+00,-7.617367915680008927e+00,-7.693922154682782732e+00,-7.756698442404131200e+00,-7.809198673995155993e+00,-7.853823786168034893e+00,-7.892273949353009854e+00
-7.354471717095946381e+00,-7.352734941951212910e+00,-7.350925346062087584e+00,-7.349037584955087077e+00,-7.347065680357413697e+00,-7.345002918236054334e+00,-7.342841727821025621e+00,-7.340573537806072579e+00,-7.338188605111027663e+00,-7.335675810588442758e+00,-7.333022414806231737e+00,-7.330213765459938635e+00,-7.327232945954008869e+00,-7.324060352086959824e+00,-7.320673180361970012e+00,-7.317044806906679355e+00,-7.313144029867895135e+00,-7.308934139782281569e+00,-7.304371770832481126e+00,-7.299405469623130749e+00,-7.293973894964890903e+00,-7.288003528807476705e+00,-7.281405729769752533e+00,-7.274072888583065222e+00,-7.265873336204735189e+00,-7.256644489050645852e+00,-7.246183455857745592e+00,-7.234233915053749797e+00,-7.220467389529487079e+00,-7.204455893372594844e+00,-7.185630911921299990e+00,-7.163220022506314066e+00,-7.136145533259275808e+00,-7.102855684541698800e+00,-7.061029628002604142e+00,-7.007030535387032799e+00,-6.934814572827987966e+00,-6.833538884121497681e+00,-6.681610210373941428e+00,-6.678309495382471539e+00,-7.025828137021296271e+00,-7.254014784778424207e+00,-7.415650460534041422e+00,-7.536394767594792654e+00,-7.630218339282816231e+00,-7.705374531062830101e+00,-7.767049725235030344e+00,-7.818664721960576713e+00,-7.862565629119086630e+00,-7.900414187427485579e+00
-7.356278874577325766e+00,-7.354581698257551814e+00,-7.352814014778192409e+00,-7.350970712798241991e+00,-7.349046075027196423e+00,-7.347033679400302830e+00,-7.344926281484195130e+00,-7.342715674300841044e+00,-7.340392520945304256e+00,-7.337946154369875629e+00,-7.335364337459230555e+00,-7.332632974953012805e+00,-7.329735766778834538e+00,-7.326653789791174987e+00,-7.323364991557931525e+00,-7.319843575389390899e+00,-7.316059249817897125e+00,-7.311976307556371069e+00,-7.307552487623095949e+00,-7.302737558378822769e+00,-7.297471536511241474e+00,-7.291682424216371139e+00,-7.285283298853424405e+00,-7.278168518143139920e+00,-7.270208696618744248e+00,-7.261243944305559417e+00,-7.251074600766865608e+00,-7.239448284847116000e+00,-7.226041402247502354e+00,-7.210432105609946518e+00,-7.192059694145583215e+00,-7.170161789730165935e+00,-7.143673689874738386e+00,-7.111060419152091860e+00,-7.070022489379405251e+00,-7.016948866933510942e+00,-6.945821680043289703e+00,-6.845803419499156384e+00,-6.695194636672933797e+00,-6.712038517605502186e+00,-7.051314214073213016e+00,-7.274431382425365022e+00,-7.432662548785851087e+00,-7.550981062368170349e+00,-7.643001379310128129e+00,-7.716773687833853757e+00,-7.777359923887555482e+00,-7.828100298530463519e+00,-7.871286362691604310e+00,-7.908541577715802795e+00
-7.358086836943741105e+00,-7.356428988180462092e+00,-7.354702924623460980e+00,-7.352903769667911149e+00,-7.351026069590316681e+00,-7.349063698087982210e+00,-7.347009742325222525e+00,-7.344856366667321446e+00,-7.342594649464698087e+00,-7.340214387242474992e+00,-7.337703859401611517e+00,-7.335049544974937774e+00,-7.332235781003888064e+00,-7.329244349566516270e+00,-7.326053977189444844e+00,-7.322639726018425499e+00,-7.318972250269168534e+00,-7.315016883491515465e+00,-7.310732511105079823e+00,-7.306070167080894961e+00,-7.300971271404689489e+00,-7.295365392783971004e+00,-7.289167373875676148e+00,-7.282273586116222219e+00,-7.274556975185002550e+00,-7.265860395119797310e+00,-7.255987473565113532e+00,-7.244689840953149051e+00,-7.231648882482703655e+00,-7.216449029991888864e+00,-7.198537610193531222e+00,-7.177162622207900355e+00,-7.151272879474881883e+00,-7.119351036551314849e+00,-7.079120349122956846e+00,-7.026997897619986055e+00,-6.956995776336904136e+00,-6.858288916306334748e+00,-6.709084001322173307e+00,-6.745489072475575831e+00,-7.076611894990787022e+00,-7.294708244754998461e+00,-7.449565974321992634e+00,-7.565481108136921762e+00,-7.655715798541592676e+00,-7.728118907655606939e+00,-7.787628849152726573e+00,-7.837505722419845888e+00,-7.879986772202811629e+00,-7.916657315833658615e+00
-7.359895739336665521e+00,-7.358276933743798764e+00,-7.356592180935875191e+00,-7.354836840199299175e+00,-7.353005723512319847e+00,-7.351093003695622130e+00,-7.349092104382664914e+00,-7.346995567982980369e+00,-7.344794896984567778e+00,-7.342480362926143478e+00,-7.340040776115416499e+00,-7.337463207606655935e+00,-7.334732652983068313e+00,-7.331831624980086559e+00,-7.328739658738079754e+00,-7.325432709200033976e+00,-7.321882414450087140e+00,-7.318055190997492687e+00,-7.313911116215206398e+00,-7.309402537942085942e+00,-7.304472329529915875e+00,-7.299051677111481062e+00,-7.293057239543317749e+00,-7.286387452391275943e+00,-7.278917642710620584e+00,-7.270493460240808226e+00,-7.260921877615492903e+00,-7.249958605946630108e+00,-7.237290102965523886e+00,-7.222507215666483127e+00,-7.205065507300277616e+00,-7.184223684446378932e+00,-7.158944606198594407e+00,-7.127729418161512065e+00,-7.088325543530955564e+00,-7.037180587327563686e+00,-6.968340817895514405e+00,-6.871001175305362807e+00,-6.723287991996908630e+00,-6.778659975471049037e+00,-7.101718879196617706e+00,-7.314842886036688974e+00,-7.466358470005106440e+00,-7.579893062429122530e+00,-7.668360287232315109e+00,-7.739409461348999208e+00,-7.797856357921464365e+00,-7.846881410578859573e+00,-7.888667785275570665e+00,-7.924762774288488743e+00
-7.361705737013132911e+00,-7.360125678080387424e+00,-7.358481910997997311e+00,-7.356770031585559089e+00,-7.354985119131669080e+00,-7.353121648421270251e+00,-7.351173383939498152e+00,-7.349133252417966666e+00,-7.346993189051100437e+00,-7.344743951682670691e+00,-7.342374895997441087e+00,-7.339873703183350528e+00,-7.337226049564156583e+00,-7.334415205210791378e+00,-7.331421545334197987e+00,-7.328221954068255606e+00,-7.324789094662156330e+00,-7.321090512510824766e+00,-7.317087526948959919e+00,-7.312733852942908896e+00,-7.307973872640093127e+00,-7.302740445961210192e+00,-7.296952104045470122e+00,-7.290509401493745045e+00,-7.283290100312644455e+00,-7.275142699390550582e+00,-7.265877573070249618e+00,-7.255254579914996782e+00,-7.242965338865456459e+00,-7.228607242155655754e+00,-7.211644292362250575e+00,-7.191346229232811638e+00,-7.166690488215093247e+00,-7.136197580262088280e+00,-7.097640558368448538e+00,-7.047500054622651611e+00,-6.979860930006321240e+00,-6.883946202019568084e+00,-6.737816648004833375e+00,-6.811549738382997710e+00,-7.126632578829295461e+00,-7.334832567048318097e+00,-7.483037565255987289e+00,-7.594214940703093220e+00,-7.680933460941335333e+00,-7.750644613406958428e+00,-7.808042365730693213e+00,-7.856227896626489127e+00,-7.897330494685704139e+00,-7.932859528117209180e+00
-7.363517006805819776e+00,-7.361975387124728876e+00,-7.360372265980786644e+00,-7.358703475787619297e+00,-7.356964364144863211e+00,-7.355149710025941090e+00,-7.353253622550640856e+00,-7.351269418503557418e+00,-7.349189473906704961e+00,-7.347005043911234878e+00,-7.344706043991268807e+00,-7.342280783839505887e+00,-7.339715643391930833e+00,-7.336994677924607799e+00,-7.334099135991498208e+00,-7.331006869847218610e+00,-7.327691612533323351e+00,-7.324122088416676668e+00,-7.320260913767993927e+00,-7.316063229611112995e+00,-7.311474988496992289e+00,-7.306430786880335759e+00,-7.300851090445281244e+00,-7.294638633206974809e+00,-7.287673669908492968e+00,-7.279807604420426514e+00,-7.270854269596160435e+00,-7.260577735699023982e+00,-7.248674866437850639e+00,-7.234749722134253602e+00,-7.218274939293218395e+00,-7.198531609618213700e+00,-7.174512273894758430e+00,-7.144757693348366523e+00,-7.107068049822872879e+00,-7.057959597147582365e+00,-6.991560424314967825e+00,-6.897130218649371258e+00,-6.752680369189087983e+00,-6.844156542951099986e+00,-7.151350091121504882e+00,-7.354674270511619483e+00,-7.499600567540416485e+00,-7.608444605788447390e+00,-7.693433858819342497e+00,-7.761823629102416078e+00,-7.818186861886574412e+00,-7.865545852593441190e+00,-7.905976184954296215e+00,-7.940949384401596589e+00
-7.365329748612147398e+00,-7.363826251357598274e+00,-7.362263422967662230e+00,-7.360637331858762344e+00,-7.358943594247483233e+00,-7.357177294799085665e+00,-7.355332890329393081e+00,-7.353404092720495555e+00,-7.351383726340947611e+00,-7.349263554197293047e+00,-7.347034065739090458e+00,-7.344684217633834500e+00,-7.342201116838352526e+00,-7.339569632803485177e+00,-7.336771922492352438e+00,-7.333786847822723054e+00,-7.330589259792047230e+00,-7.327149116349477964e+00,-7.323430391188147759e+00,-7.319389716730503537e+00,-7.314974684646732506e+00,-7.310121698143364988e+00,-7.304753227078433220e+00,-7.298774251930138846e+00,-7.292067583255963825e+00,-7.284487588955174786e+00,-7.275851617692616458e+00,-7.265928013021491161e+00,-7.254418961053710646e+00,-7.240935304271872930e+00,-7.224958497264361235e+00,-7.205781292675888849e+00,-7.182411860616699784e+00,-7.153412104837875596e+00,-7.116610869228228609e+00,-7.068562715759528103e+00,-7.003443819194280273e+00,-6.910559677634698694e+00,-6.767889924047927330e+00,-6.876478211612949920e+00,-7.175868167565914391e+00,-7.374364673676095272e+00,-7.516044541894641107e+00,-7.622579756597353651e+00,-7.705859942541319896e+00,-7.772945783572031253e+00,-7.828289927695630368e+00,-7.874836114598312342e+00,-7.914606363337535200e+00,-7.949034416281252291e+00
