-1.491709717075331554e+01,-1.491844252428432505e+01,-1.491988224326432544e+01,-1.492142452645176220e+01,-1.492307840187718071e+01,-1.492485382587443254e+01,-1.492676179731098252e+01,-1.492881449023752793e+01,-1.493102540906054543e+01,-1.493340957150188508e+01,-1.493598372614195036e+01,-1.493876661337582057e+01,-1.494177928132342537e+01,-1.494504547187522370e+01,-1.494859209697656688e+01,-1.495244983196367983e+01,-1.495665386199814328e+01,-1.496124483049243459e+01,-1.496627005650671904e+01,-1.497178511391418887e+01,-1.497785590253993959e+01,-1.498456139658811104e+01,-1.499199733835579806e+01,-1.500028127179896487e+01,-1.500955950857637866e+01,-1.502001693678066907e+01,-1.503189110576582976e+01,-1.504549290891526958e+01,-1.506123774724452957e+01,-1.507969390845232027e+01,-1.510166034432112703e+01,-1.512829699703346797e+01,-1.516135431268114964e+01,-1.520360277462890686e+01,-1.525970037482316854e+01,-1.533812562719056949e+01,-1.546243317965486064e+01,-1.556017054923239762e+01,-1.563084062403273578e+01,-1.568445595031945849e+01,-1.572662755245877975e+01,-1.576074287922755879e+01,-1.578896707828416623e+01,-1.581274802205682661e+01,-1.583309014774643586e+01,-1.585071183863567867e+01,-1.586614031121908930e+01,-1.587977116575728864e+01,-1.589190705573325424e+01,-1.590278354398499872e+01
-1.491642507933421768e+01,-1.491775062359791093e+01,-1.491917017447552318e+01,-1.492069199204690655e+01,-1.492232517842308503e+01,-1.492407977814193920e+01,-1.492596689376729202e+01,-1.492799881987492228e+01,-1.493018919948476864e+01,-1.493255320815224252e+01,-1.493510777245850463e+01,-1.493787183166977606e+01,-1.494086665404973679e+01,-1.494411622295866771e+01,-1.494764771281430171e+01,-1.495149208173388011e+01,-1.495568481696646757e+01,-1.496026688215640199e+01,-1.496528593369626847e+01,-1.497079789943988715e+01,-1.497686905074810859e+01,-1.498357875440156128e+01,-1.499102317430568299e+01,-1.499932032061821374e+01,-1.500861704387707007e+01,-1.501909889252022090e+01,-1.503100428111518561e+01,-1.504464531557973928e+01,-1.506043920288120752e+01,-1.507895706476594277e+01,-1.510100250831813895e+01,-1.512774346357002209e+01,-1.516094474050265184e+01,-1.520340413591504358e+01,-1.525983542895655987e+01,-1.533884259989354248e+01,-1.546383961598471224e+01,-1.556184814061816724e+01,-1.563261285644291299e+01,-1.568624907182097594e+01,-1.572841040947520064e+01,-1.576250316058995438e+01,-1.579070103002116277e+01,-1.581445569882395397e+01,-1.583477312823353067e+01,-1.585237210699722610e+01,-1.586777971723113190e+01,-1.588139118271162431e+01,-1.589350869521014253e+01,-1.590436735397515378e+01
-1.491574677426110007e+01,-1.491705178480394878e+01,-1.491845038796076395e+01,-1.491995090405166557e+01,-1.492156250889343738e+01,-1.492329533573903610e+01,-1.492516059244573690e+01,-1.492717069701701327e+01,-1.492933943552973020e+01,-1.493168214760316026e+01,-1.493421594608562053e+01,-1.493695997965990152e+01,-1.493993574978226135e+01,-1.494316749702621827e+01,-1.494668267686115293e+01,-1.495051255167307858e+01,-1.495469293517940024e+01,-1.495926513840719885e+01,-1.496427718475341884e+01,-1.496978538785538326e+01,-1.497585642400179751e+01,-1.498257008683429348e+01,-1.499002299619812106e+01,-1.499833366185729666e+01,-1.500764950464321501e+01,-1.501815676168006597e+01,-1.503009473703163401e+01,-1.504377676870039693e+01,-1.505962188446127392e+01,-1.507820405184574852e+01,-1.510033154681443435e+01,-1.512718031544946840e+01,-1.516052960679378536e+01,-1.520320473908522274e+01,-1.525997586911640802e+01,-1.533957424395770452e+01,-1.546526518688384222e+01,-1.556354333998976003e+01,-1.563440133951234934e+01,-1.568805779903394004e+01,-1.573020888407339513e+01,-1.576427956532594443e+01,-1.579245194646731143e+01,-1.581618138494303771e+01,-1.583647525993028182e+01,-1.585405268153653502e+01,-1.586944053139205657e+01,-1.588303360564884947e+01,-1.589513359601221154e+01,-1.590597511095568350e+01
-1.491506240647835391e+01,-1.491634614092515498e+01,-1.491772299450025585e+01,-1.491920134617106797e+01,-1.492079044456557746e+01,-1.492250051164964830e+01,-1.492434286168344570e+01,-1.492633003856223972e+01,-1.492847597550251848e+01,-1.493079618216829907e+01,-1.493330796584194076e+01,-1.493603069526132465e+01,-1.493898611845579616e+01,-1.494219874957332728e+01,-1.494569634466515140e+01,-1.494951049320174441e+01,-1.495367736149191629e+01,-1.495823863728016789e+01,-1.496324274327840520e+01,-1.496874641379932314e+01,-1.497481676696451736e+01,-1.498153406144676225e+01,-1.498899541154195703e+01,-1.499731986438929177e+01,-1.500665544693844566e+01,-1.501718911762739417e+01,-1.502916109826150404e+01,-1.504288598188398574e+01,-1.505878463451150395e+01,-1.507743388262330519e+01,-1.509964668447942238e+01,-1.512660702806428148e+01,-1.516010867108423632e+01,-1.520300465056751449e+01,-1.526012207235658913e+01,-1.534032121980934171e+01,-1.546671036263357379e+01,-1.556525642732983883e+01,-1.563620630507985965e+01,-1.568988239646437854e+01,-1.573202331914954755e+01,-1.576607253979607215e+01,-1.579422038942460027e+01,-1.581792576058794708e+01,-1.583819733759054138e+01,-1.585575446257256615e+01,-1.587112374647837498e+01,-1.588469950358774341e+01,-1.589678288501398740e+01,-1.590760798001321774e+01
-1.491437215089779400e+01,-1.491563385004997144e+01,-1.491698813087404574e+01,-1.491844342882048835e+01,-1.492000906384573433e+01,-1.492169534603597114e+01,-1.492351369659066229e+01,-1.492547678723027005e+01,-1.492759870193588512e+01,-1.492989512604924762e+01,-1.493238356925815502e+01,-1.493508363099919123e+01,-1.493801731951332279e+01,-1.494120943945038071e+01,-1.494468806790346171e+01,-1.494848514558948516e+01,-1.495263721934112411e+01,-1.495718638526346034e+01,-1.496218150052272478e+01,-1.496767975834911191e+01,-1.497374875945112827e+01,-1.498046926999920458e+01,-1.498793894191139131e+01,-1.499627740237863982e+01,-1.500563332529516281e+01,-1.501619442794607551e+01,-1.502820188270716351e+01,-1.504197156461463081e+01,-1.505792619845900582e+01,-1.507664548465308307e+01,-1.509894707723531759e+01,-1.512602302950816124e+01,-1.515968167129053157e+01,-1.520280394359243559e+01,-1.526027445012770123e+01,-1.534108424013777316e+01,-1.546817563897802650e+01,-1.556698769191322995e+01,-1.563802799098720797e+01,-1.569172313755935733e+01,-1.573385407284257909e+01,-1.576788255381546655e+01,-1.579600695336302429e+01,-1.581968954812098360e+01,-1.583994020738259323e+01,-1.585747841023073335e+01,-1.587283042216104612e+01,-1.588639001784627602e+01,-1.589845776484354012e+01,-1.590926720335102829e+01
-1.491367620798641269e+01,-1.491491509714891528e+01,-1.491624596192147756e+01,-1.491767729143937515e+01,-1.491921847484320374e+01,-1.492087990907270978e+01,-1.492267312213612662e+01,-1.492461091487892233e+01,-1.492670752510440302e+01,-1.492897881900369939e+01,-1.493144251633334996e+01,-1.493411845777116653e+01,-1.493702892557387685e+01,-1.494019903231651547e+01,-1.494365719748552834e+01,-1.494743573855664032e+01,-1.495157161268557111e+01,-1.495610735841096073e+01,-1.496109230551616598e+01,-1.496658414801720483e+01,-1.497265101417441713e+01,-1.497937422486788606e+01,-1.498685201800292432e+01,-1.499520464901433492e+01,-1.500458148523640567e+01,-1.501517104594656260e+01,-1.502721549221890207e+01,-1.504103201271912837e+01,-1.505704521525626483e+01,-1.507583769146819996e+01,-1.509823180497825312e+01,-1.512542769532469400e+01,-1.515924832111842235e+01,-1.520260269871750936e+01,-1.526043345195760281e+01,-1.534186407555259457e+01,-1.546966153995398940e+01,-1.556873743333860816e+01,-1.563986664140765726e+01,-1.569358030489276778e+01,-1.573570151895238389e+01,-1.576971010159022946e+01,-1.579781226708901976e+01,-1.582147351462925933e+01,-1.584170477034222557e+01,-1.585922554877082291e+01,-1.587456169008130935e+01,-1.588810636766735485e+01,-1.590015951981051678e+01,-1.591095410624679118e+01
-1.491297480538848319e+01,-1.491419009594628164e+01,-1.491549668268124051e+01,-1.491690310491511617e+01,-1.491841881808891479e+01,-1.492005430396442556e+01,-1.492182119645841887e+01,-1.492373242609354911e+01,-1.492580238686207927e+01,-1.492804713038520781e+01,-1.493048459371208203e+01,-1.493313486907651289e+01,-1.493602052660650514e+01,-1.493916700462937541e+01,-1.494260308720875052e+01,-1.494636149542799153e+01,-1.495047962847589496e+01,-1.495500050394221603e+01,-1.495997396561092607e+01,-1.496545825406781027e+01,-1.497152207468918661e+01,-1.497824735551221664e+01,-1.498573297457715015e+01,-1.499409986994945854e+01,-1.500349815532220354e+01,-1.501411720152702500e+01,-1.502620020258712330e+01,-1.504006569791973824e+01,-1.505614020703573708e+01,-1.507500923297920181e+01,-1.509749986344250949e+01,-1.512482034259650199e+01,-1.515880830710298888e+01,-1.520240100437213648e+01,-1.526059956956863317e+01,-1.534266156096990130e+01,-1.547116862116262048e+01,-1.557050596274653387e+01,-1.564172250718965174e+01,-1.569545419025634914e+01,-1.573756604721434371e+01,-1.577155570252183914e+01,-1.579963699534769717e+01,-1.582327847450170211e+01,-1.584349198599644915e+01,-1.586099697121903596e+01,-1.587631875934829928e+01,-1.588984985635297775e+01,-1.590188952238742992e+01,-1.591267010356261657e+01
-1.491226819957316785e+01,-1.491345909083902654e+01,-1.491474052060488731e+01,-1.491612107411191346e+01,-1.491761026939565937e+01,-1.491921867014668202e+01,-1.492095801440854430e+01,-1.492284136205967116e+01,-1.492488326481888095e+01,-1.492709996357959135e+01,-1.492950961931598641e+01,-1.493213258575485725e+01,-1.493499173466313934e+01,-1.493811284823329721e+01,-1.494152509803818063e+01,-1.494526163691788945e+01,-1.494936033974176404e+01,-1.495386474241738917e+01,-1.495882524753039711e+01,-1.496430069223719350e+01,-1.497036041360833636e+01,-1.497708700505380186e+01,-1.498458004532855448e+01,-1.499296121646836610e+01,-1.500238143871701624e+01,-1.501303099135575891e+01,-1.502515415267861698e+01,-1.503907085639453811e+01,-1.505520956769566432e+01,-1.507415872480794405e+01,-1.509675015510197760e+01,-1.512420022328591962e+01,-1.515836128523076454e+01,-1.520219895741697869e+01,-1.526077334148579467e+01,-1.534347760283174189e+01,-1.547269747356226333e+01,-1.557229360426052089e+01,-1.564359584621147370e+01,-1.569734509461919991e+01,-1.573944806337370217e+01,-1.577341990181787423e+01,-1.580148184030577418e+01,-1.582510529201296023e+01,-1.584530287614999899e+01,-1.586279384432331341e+01,-1.587810292250174449e+01,-1.589162187796702241e+01,-1.590364924031267080e+01,-1.591441670687433252e+01
-1.491155667749707092e+01,-1.491272235885272046e+01,-1.491397773783478087e+01,-1.491533144049704518e+01,-1.491679304285509744e+01,-1.491837318666969736e+01,-1.492008371132695999e+01,-1.492193780472794451e+01,-1.492395017687247716e+01,-1.492613726086293369e+01,-1.492851744746446307e+01,-1.493111136127995664e+01,-1.493394218922702521e+01,-1.493703607561397106e+01,-1.494042260308926373e+01,-1.494413538563542865e+01,-1.494821280939137864e+01,-1.495269897058822650e+01,-1.495764487902447648e+01,-1.496311002295589532e+01,-1.496916443118059803e+01,-1.497589142704315002e+01,-1.498339135774008746e+01,-1.499178671841444732e+01,-1.500122930428338641e+01,-1.501191036834993930e+01,-1.502407533266156925e+01,-1.503804557626195049e+01,-1.505425155031146645e+01,-1.507328465643775672e+01,-1.509598147899032483e+01,-1.512356651672561370e+01,-1.515790687707923112e+01,-1.520199666370915281e+01,-1.526095535819661464e+01,-1.534431318727889604e+01,-1.547424872787708061e+01,-1.557410069669473707e+01,-1.564548692374047967e+01,-1.569925332790869987e+01,-1.574134798898760224e+01,-1.577530327083010775e+01,-1.580334754284672094e+01,-1.582695488386976557e+01,-1.584713852882203078e+01,-1.586461741385307356e+01,-1.587991556199009935e+01,-1.589342392467771958e+01,-1.590544024439559578e+01,-1.591619553229789297e+01
-1.491084055826931021e+01,-1.491198021162223952e+01,-1.491320863353485038e+01,-1.491453448485460065e+01,-1.491596739396380933e+01,-1.491751807576014421e+01,-1.491919846705565078e+01,-1.492102188127836726e+01,-1.492300318610988441e+01,-1.492515900870511025e+01,-1.492750797451939704e+01,-1.493007098765547092e+01,-1.493287156323683895e+01,-1.493593622589325243e+01,-1.493929499340038980e+01,-1.494298197140854256e+01,-1.494703609483235240e+01,-1.495150206504039581e+01,-1.495643155124945523e+01,-1.496188475218857228e+01,-1.496793245433762642e+01,-1.497465878250770999e+01,-1.498216492799571498e+01,-1.499057427692560474e+01,-1.500003957721824932e+01,-1.501075313043310544e+01,-1.502296157126683518e+01,-1.503698778390409885e+01,-1.505326425326005868e+01,-1.507238537805025658e+01,-1.509519251930778339e+01,-1.512291832114430790e+01,-1.515744466539843316e+01,-1.520179423866119706e+01,-1.526114626793027007e+01,-1.534516938941502850e+01,-1.547582305973457473e+01,-1.557592759558126083e+01,-1.564739601278745162e+01,-1.570117920855225080e+01,-1.574326626086259395e+01,-1.577720640701902610e+01,-1.580523488359030182e+01,-1.582882822166199865e+01,-1.584900010231511125e+01,-1.586646901026686862e+01,-1.588175815722348183e+01,-1.589525759482404510e+01,-1.590726421711852900e+01,-1.591800830910395881e+01
-1.491012019480462669e+01,-1.491123299738263341e+01,-1.491243354625997064e+01,-1.491373053007353455e+01,-1.491513362286757172e+01,-1.491665360655387218e+01,-1.491830251018273401e+01,-1.492009376888767669e+01,-1.492204240609133414e+01,-1.492416524354150908e+01,-1.492648114508855706e+01,-1.492901130196132620e+01,-1.493177956985012145e+01,-1.493481287164354221e+01,-1.493814168459055480e+01,-1.494180063753697851e+01,-1.494582925353639702e+01,-1.495027288675920119e+01,-1.495518392200924751e+01,-1.496062333302736924e+01,-1.496666273633910293e+01,-1.497338713739557825e+01,-1.498089865604411663e+01,-1.498932165704251496e+01,-1.499880992926283874e+01,-1.500955690856422997e+01,-1.502181052203818901e+01,-1.503589522904317555e+01,-1.505224560493858910e+01,-1.507145908590814898e+01,-1.509438183266832922e+01,-1.512225464409750586e+01,-1.515697418904749760e+01,-1.520159180777708130e+01,-1.526134678313085402e+01,-1.534604738382079780e+01,-1.547742119566723851e+01,-1.557777467558007700e+01,-1.564932339444257181e+01,-1.570312306270243319e+01,-1.574520333001043326e+01,-1.577912993341669079e+01,-1.580714468352483948e+01,-1.583072633414441199e+01,-1.585088882939195187e+01,-1.586835005477491656e+01,-1.588363229227248752e+01,-1.589712460180670384e+01,-1.590912296214837696e+01,-1.591985688922704156e+01
