-8.058949386958619954e+00,-8.059373165028832275e+00,-8.059825976009674875e+00,-8.060310247867230160e+00,-8.060828636712923156e+00,-8.061384050628507936e+00,-8.061979676549299256e+00,-8.062619010791145513e+00,-8.063305893970525773e+00,-8.064044551284336393e+00,-8.064839639403885485e+00,-8.065696301619633246e+00,-8.066620233380822569e+00,-8.067617761049179492e+00,-8.068695937585911082e+00,-8.069862660095258988e+00,-8.071126815766124452e+00,-8.072498464942459151e+00,-8.073989073038774222e+00,-8.075611807130572473e+00,-8.077381918785469850e+00,-8.079317242811594468e+00,-8.081438853250292098e+00,-8.083771934968334349e+00,-8.086346954568755407e+00,-8.089201252901968786e+00,-8.092381241403648673e+00,-8.095945479944191447e+00,-8.099969069963307788e+00,-8.104550059495503334e+00,-8.109819014083900157e+00,-8.115953733871759113e+00,-8.123202655363659375e+00,-8.131923565198455606e+00,-8.142650747696658087e+00,-8.156218341722890841e+00,-8.174003732805873668e+00,-8.198453688305189502e+00,-8.234368551728930896e+00,-8.248999411628142653e+00,-8.160768469947941028e+00,-8.102832008801806651e+00,-8.061716611958276602e+00,-8.030910977432114350e+00,-8.006885090945489836e+00,-7.987560377291849534e+00,-7.971634080281900125e+00,-7.958248752410858273e+00,-7.946817313915326864e+00,-7.936924461327792280e+00
-8.058723101743392903e+00,-8.059140366885266360e+00,-8.059586563897996214e+00,-8.060064144719373047e+00,-8.060575794292077489e+00,-8.061124454920923554e+00,-8.061713353689777151e+00,-8.062346033507093779e+00,-8.063026388508809816e+00,-8.063758704760271456e+00,-8.064547707482917716e+00,-8.065398616410513810e+00,-8.066317211385758412e+00,-8.067309910984283405e+00,-8.068383867858083036e+00,-8.069547085704686040e+00,-8.070808564404405416e+00,-8.072178482084430229e+00,-8.073668425894313216e+00,-8.075291687447682776e+00,-8.077063644700318790e+00,-8.079002260256190837e+00,-8.081128737900238335e+00,-8.083468396412074597e+00,-8.086051845420554329e+00,-8.088916587156107951e+00,-8.092109228772976337e+00,-8.095688586845499302e+00,-8.099730124321292024e+00,-8.104332427767289460e+00,-8.109626899077866824e+00,-8.115792679764924245e+00,-8.123080420731477957e+00,-8.131851679384709541e+00,-8.142647407751763211e+00,-8.156314123736333244e+00,-8.174253734595888332e+00,-8.198966061437587882e+00,-8.235381370271131374e+00,-8.245406480272832184e+00,-8.158200841526983993e+00,-8.100843032417266443e+00,-8.060085876882963518e+00,-8.029515423294716570e+00,-8.005650023569263141e+00,-7.986437750007675085e+00,-7.970591721585460476e+00,-7.957264540868640879e+00,-7.945875801123317927e+00,-7.936014796845728192e+00
-8.058494772580900189e+00,-8.058905275476512031e+00,-8.059344589525940350e+00,-8.059815190198857948e+00,-8.060319791088073060e+00,-8.060861368869453258e+00,-8.061443191332104519e+00,-8.062068849030525897e+00,-8.062742291265424299e+00,-8.063467867307574366e+00,-8.064250374058250515e+00,-8.065095111714303044e+00,-8.066007949509184982e+00,-8.066995404277042425e+00,-8.068064735495585893e+00,-8.069224061687052085e+00,-8.070482504709763916e+00,-8.071850370716894929e+00,-8.073339379626375489e+00,-8.074962959175582711e+00,-8.076736625533305514e+00,-8.078678480779233340e+00,-8.080809869531858425e+00,-8.083156254496786985e+00,-8.085748396763994705e+00,-8.088623966325044989e+00,-8.091829769980432019e+00,-8.095424882233864139e+00,-8.099485126075359531e+00,-8.104109622902855747e+00,-8.109430606264181662e+00,-8.115628556064690358e+00,-8.122956342078186509e+00,-8.131779316721292616e+00,-8.142645171729885334e+00,-8.156412992427917175e+00,-8.174509698005856251e+00,-8.199489523901466015e+00,-8.236416956758921160e+00,-8.241843856369586163e+00,-8.155653143948665473e+00,-8.098867821873094286e+00,-8.058464366211161689e+00,-8.028125322837043498e+00,-8.004417090485533848e+00,-7.985314264716705246e+00,-7.969545794614220746e+00,-7.956274321010692319e+00,-7.944926111321725770e+00,-7.935095062333702209e+00
-8.058264459877879204e+00,-8.058667945440456393e+00,-8.059100100212983619e+00,-8.059563422558291279e+00,-8.060060654333618402e+00,-8.060594806529266521e+00,-8.061169187999094987e+00,-8.061787437817026003e+00,-8.062453561942893643e+00,-8.063171975082619625e+00,-8.063947548900294748e+00,-8.064785668108594763e+00,-8.065692296462360744e+00,-8.066674055353942663e+00,-8.067738318619275262e+00,-8.068893328395191133e+00,-8.070148338537878274e+00,-8.071513794384314266e+00,-8.073001560748599204e+00,-8.074625214337100232e+00,-8.076400422753325259e+00,-8.078345440723799342e+00,-8.080481766318536430e+00,-8.082835017675812139e+00,-8.085436117159327196e+00,-8.088322910075449457e+00,-8.091542407676580950e+00,-8.095153944118314016e+00,-8.099233701006211206e+00,-8.103881330382733950e+00,-8.109229891692272929e+00,-8.115461198592285541e+00,-8.122830341919852870e+00,-8.131706490506299900e+00,-8.142644144676118856e+00,-8.156515143193024286e+00,-8.174771909889683386e+00,-8.200024479979541425e+00,-8.237475993003652519e+00,-8.238311759189219430e+00,-8.153125705161274439e+00,-8.096906648933872575e+00,-8.056852225668212242e+00,-8.026740664445785711e+00,-8.003186111647741185e+00,-7.984189574431812098e+00,-7.968495795577952734e+00,-7.955277448509372462e+00,-7.943967480138209858e+00,-7.934164396504865380e+00
-8.058032232894371205e+00,-8.058428440734447307e+00,-8.058853153011639847e+00,-8.059308890121467783e+00,-8.059798421568505233e+00,-8.060324792365301860e+00,-8.060891352557908007e+00,-8.061501790394515865e+00,-8.062160169796364073e+00,-8.062870972984356399e+00,-8.063639149379600468e+00,-8.064470172257259151e+00,-8.065370105124742395e+00,-8.066345680464735324e+00,-8.067404394393433265e+00,-8.068554622021867573e+00,-8.069805759992457084e+00,-8.071168404962369536e+00,-8.072654579958957299e+00,-8.074278024890066519e+00,-8.076054573571951778e+00,-8.078002648227885274e+00,-8.080143914734049915e+00,-8.082504159881484185e+00,-8.085114478715599517e+00,-8.088012900785614079e+00,-8.091246647649018797e+00,-8.094875315454869380e+00,-8.098975443096218640e+00,-8.103647208574544791e+00,-8.109024490315890787e+00,-8.115290429227954405e+00,-8.122702336819825675e+00,-8.131633216468234338e+00,-8.142644442219502565e+00,-8.156620789020653461e+00,-8.175040679163718238e+00,-8.200571355883717217e+00,-8.238559176980162491e+00,-8.234810453718035106e+00,-8.150618893957249256e+00,-8.094959814930227537e+00,-8.055249615629705318e+00,-8.025361434566223195e+00,-8.001956888241554822e+00,-7.983063297442851258e+00,-7.967441171728212090e+00,-7.954273218184519934e+00,-7.942999073198840243e+00,-7.933221861865667357e+00
-8.057798170310359609e+00,-8.058186835291493821e+00,-8.058603815460385178e+00,-8.059051652139096689e+00,-8.059533141602457817e+00,-8.060051362324093915e+00,-8.060609705399285119e+00,-8.061211908643951318e+00,-8.061862095004224571e+00,-8.062564816096747577e+00,-8.063325101955275187e+00,-8.064148518410391375e+00,-8.065041234011925297e+00,-8.066010099065714201e+00,-8.067062740263303056e+00,-8.068207675623680686e+00,-8.069454456163603240e+00,-8.070813843038582291e+00,-8.072298032095140741e+00,-8.073920942200507156e+00,-8.075698589894393820e+00,-8.077649581636396903e+00,-8.079795767437875753e+00,-8.082163117929102469e+00,-8.084782914094125417e+00,-8.087693380263747400e+00,-8.090941955401929064e+00,-8.094588500758266747e+00,-8.098709911359321723e+00,-8.103406885970654727e+00,-8.108814113818773706e+00,-8.115116054481109842e+00,-8.122572236819792124e+00,-8.131559513114469340e+00,-8.142646191806331757e+00,-8.156730162437627385e+00,-8.175316339034246482e+00,-8.201130601307944801e+00,-8.239667221489362703e+00,-8.231340255380127147e+00,-8.148133124377173075e+00,-8.093027653958838386e+00,-8.053656712642151660e+00,-8.023987617330698541e+00,-8.000729200405823249e+00,-7.981935013271787227e+00,-7.966381315811268848e+00,-7.953260857304169207e+00,-7.942019978676560399e+00,-7.932266436926525444e+00
-8.057562360800135437e+00,-8.057943213692007944e+00,-8.058352166361698821e+00,-8.058791779681186540e+00,-8.059264875528354466e+00,-8.059774564971847965e+00,-8.060324279701077899e+00,-8.060917807184292627e+00,-8.061559330164607573e+00,-8.062253471279600348e+00,-8.063005343834278804e+00,-8.063820610096453123e+00,-8.064705548954290037e+00,-8.065667135427588619e+00,-8.066713135424429026e+00,-8.067852220375320016e+00,-8.069094108084263084e+00,-8.070449738486498603e+00,-8.071931496245841942e+00,-8.073553496620988312e+00,-8.075331957313196085e+00,-8.077285687884414145e+00,-8.079436741055319615e+00,-8.081811288739816135e+00,-8.084440813261188907e+00,-8.087363746158645839e+00,-8.090627752389705662e+00,-8.094292962352639620e+00,-8.098436626321097620e+00,-8.103159958114741102e+00,-8.108598448194102914e+00,-8.114937863901698023e+00,-8.122439944816221669e+00,-8.131485402137249352e+00,-8.142649534098039155e+00,-8.156843517698474599e+00,-8.175599249486424469e+00,-8.201702691100352993e+00,-8.240800852367611284e+00,-8.227901535372826203e+00,-8.145668860687916180e+00,-8.091110536506127104e+00,-8.052073711149217772e+00,-8.022619194141656251e+00,-7.999502804654627930e+00,-7.980804258099007065e+00,-7.965315559806656509e+00,-7.952239518044001976e+00,-7.941029198937262557e+00,-7.931297007514690911e+00
-8.057324903610327382e+00,-8.057697671847011023e+00,-8.058098296581469810e+00,-8.058529356562951662e+00,-8.058993697783520815e+00,-8.059494462697793793e+00,-8.060035122776904259e+00,-8.060619514864940882e+00,-8.061251881923864104e+00,-8.061936918917387729e+00,-8.062679824815383256e+00,-8.063486362024917753e+00,-8.064362925009543659e+00,-8.065316620495998734e+00,-8.066355362556461017e+00,-8.067487987090411039e+00,-8.068724391943462138e+00,-8.070075711272732377e+00,-8.071554536055490559e+00,-8.073175197207435261e+00,-8.074954134170976516e+00,-8.076910380868763895e+00,-8.079066213858496326e+00,-8.081448026376181204e+00,-8.084087519971959068e+00,-8.087023348034183101e+00,-8.090303411868161376e+00,-8.093988116220469209e+00,-8.098155066108358113e+00,-8.102905984180704735e+00,-8.108377151049349862e+00,-8.114755628315954539e+00,-8.122305355879042565e+00,-8.131410908888366151e+00,-8.142654624558170795e+00,-8.156961133254801766e+00,-8.175889800067231761e+00,-8.202288127060370471e+00,-8.241960806144948748e+00,-8.224494726702211267e+00,-8.143226623019607757e+00,-8.089208873561203106e+00,-8.050500825457810095e+00,-8.021256143205667044e+00,-7.998277430957752010e+00,-7.979670519583208943e+00,-7.964243167847107507e+00,-7.951208268985720196e+00,-7.940025641160356251e+00,-7.930312357074568830e+00
-8.057085909136723956e+00,-8.057450317688045871e+00,-8.057842309865113961e+00,-8.058264480299984100e+00,-8.058719697255748216e+00,-8.059211132980710346e+00,-8.059742297509592035e+00,-8.060317076367768507e+00,-8.060939772742267806e+00,-8.061615154835267916e+00,-8.062348509331538793e+00,-8.063145702218484701e+00,-8.064013248633921549e+00,-8.064958394035413036e+00,-8.065989209857681530e+00,-8.067114708050187488e+00,-8.068344980600983263e+00,-8.069691372542909136e+00,-8.071166700267278671e+00,-8.072785531614917076e+00,-8.074564550725334300e+00,-8.076523039830473039e+00,-8.078683523357833351e+00,-8.081072638886057646e+00,-8.083722327967246102e+00,-8.086671483076861122e+00,-8.089968254323254726e+00,-8.093673327404605544e+00,-8.097864662102775668e+00,-8.102644483163459199e+00,-8.108149848605487264e+00,-8.114569097868589154e+00,-8.122168356510034215e+00,-8.131336062936394882e+00,-8.142661635257098851e+00,-8.157083314542518337e+00,-8.176188412998737221e+00,-8.202887439865120811e+00,-8.243147827034299269e+00,-8.221120331018898497e+00,-8.140806993760120847e+00,-8.087323121295257877e+00,-8.048938291985155757e+00,-8.019898439015149094e+00,-7.997052779430407377e+00,-7.978533230984450775e+00,-7.963163328198284319e+00,-7.950166085515194325e+00,-7.939008106791799690e+00,-7.929311155824725788e+00
-8.056845499494292184e+00,-8.057201271857902469e+00,-8.057584323664650938e+00,-8.057997263087310458e+00,-8.058442978429264159e+00,-8.058924669715089806e+00,-8.059445883867754290e+00,-8.060010553919571663e+00,-8.060623042801168481e+00,-8.061288192390724916e+00,-8.062011378704289299e+00,-8.062798574394484774e+00,-8.063656420138372027e+00,-8.064592307089689882e+00,-8.065614473420612995e+00,-8.066732119186511341e+00,-8.067955545454776001e+00,-8.069296326040278799e+00,-8.070767523557803358e+00,-8.072383966221639895e+00,-8.074162608457070789e+00,-8.076123007777576746e+00,-8.078287963818858941e+00,-8.080684384953121580e+00,-8.083344476864743555e+00,-8.086307391403337874e+00,-8.089621542433091506e+00,-8.093347904912990387e+00,-8.097564794108029318e+00,-8.102374929636644296e+00,-8.107916132356718819e+00,-8.114377999852671053e+00,-8.122028823839897882e+00,-8.131260898723470021e+00,-8.142670756927657294e+00,-8.157210397130555180e+00,-8.176495546661893599e+00,-8.203501191127269720e+00,-8.244362663109679801e+00,-8.217778926369424752e+00,-8.138410624822043360e+00,-8.085453786398581144e+00,-8.047386371836351415e+00,-8.018546051775137684e+00,-7.995828516575049782e+00,-7.977391764484599967e+00,-7.962075144156209205e+00,-7.949111838958249798e+00,-7.937975279665593575e+00,-7.928291948622487872e+00
