1.431547128695118465e+00,1.430974694721914409e+00,1.430358463504709965e+00,1.429694595356521214e+00,1.428978877247779389e+00,1.428206682756034462e+00,1.427372926954839638e+00,1.426472015360787715e+00,1.425497785832144926e+00,1.424443442014469818e+00,1.423301476532957688e+00,1.422063581603966398e+00,1.420720544032892718e+00,1.419262120618960177e+00,1.417676888712137817e+00,1.415952064942072042e+00,1.414073282793253838e+00,1.412024316492771270e+00,1.409786734258660967e+00,1.407339457818761908e+00,1.404658196495429889e+00,1.401714711915744260e+00,1.398475851785803803e+00,1.394902265388420437e+00,1.390946675074743899e+00,1.386551519715595981e+00,1.381645695570043575e+00,1.376139976100874351e+00,1.369920457202451480e+00,1.362838978840496429e+00,1.354698786293728086e+00,1.345232452043856997e+00,1.334066737308957418e+00,1.320664429761465364e+00,1.304223433068395055e+00,1.283491359466302661e+00,1.256399692670505219e+00,1.219272967432633692e+00,1.164898555100933653e+00,1.158962771861331120e+00,1.344696176133029386e+00,1.466814479219079148e+00,1.553615827629617696e+00,1.618774124718036944e+00,1.669700888856278764e+00,1.710758799173346612e+00,1.744680920930480106e+00,1.773265019132757248e+00,1.797741089988518892e+00,1.818978510647026203e+00
1.431788756407818219e+00,1.431225272908331014e+00,1.430618107459972865e+00,1.429963375397597769e+00,1.429256809111427495e+00,1.428493716642262212e+00,1.427668935091663815e+00,1.426776777968828736e+00,1.425810975374287803e+00,1.424764605626978708e+00,1.423630016550190502e+00,1.422398734108842655e+00,1.421061355388224978e+00,1.419607421957982618e+00,1.418025268385358029e+00,1.416301838924303613e+00,1.414422463037565247e+00,1.412370577159560714e+00,1.410127375622305834e+00,1.407671367423982467e+00,1.404977806746278146e+00,1.402017952652657273e+00,1.398758095422310666e+00,1.395158260659295824e+00,1.391170463110543709e+00,1.386736322550548461e+00,1.381783761552758616e+00,1.376222357698625665e+00,1.369936682019490926e+00,1.362776549937893655e+00,1.354542404641210007e+00,1.344962775031362856e+00,1.333658336258348509e+00,1.320082304084327918e+00,1.303416780319622381e+00,1.282381766864648220e+00,1.254856988300419030e+00,1.217060629531683924e+00,1.161532205390659822e+00,1.164266103110971118e+00,1.348278942022216098e+00,1.469471895277292495e+00,1.555731775681145734e+00,1.620558787467871520e+00,1.671279433140840043e+00,1.712210070475104873e+00,1.746056371550785968e+00,1.774598828990169963e+00,1.799055987564386783e+00,1.820289335990478818e+00
1.432033494515238425e+00,1.431479406293015844e+00,1.430881791213918897e+00,1.430236721640348874e+00,1.429539877145561411e+00,1.428786501649393692e+00,1.427971355224051830e+00,1.427088659692584027e+00,1.426132036925468860e+00,1.425094438452384926e+00,1.423968064620876106e+00,1.422744271016302742e+00,1.421413459159988513e+00,1.419964947558763235e+00,1.418386817897635321e+00,1.416665729420909736e+00,1.414786692156833725e+00,1.412732786353041226e+00,1.410484810939477196e+00,1.408020837488970001e+00,1.405315637211880686e+00,1.402339935804119087e+00,1.399059432624454979e+00,1.395433493809451031e+00,1.391413388885555991e+00,1.386939879551182919e+00,1.381939874672964086e+00,1.376321714833001364e+00,1.369968403155128911e+00,1.362727683261193645e+00,1.354397139810880057e+00,1.344701182553908581e+00,1.333254286252113063e+00,1.319499902326823904e+00,1.302603977413807401e+00,1.281258201937753416e+00,1.253289027289723689e+00,1.214804645924716375e+00,1.158086516728469961e+00,1.169513701866606636e+00,1.351821254923119442e+00,1.472098791765087400e+00,1.557825449109170091e+00,1.622328760753150689e+00,1.672850497676602100e+00,1.713660734415203057e+00,1.747437702427219186e+00,1.775944549296511799e+00,1.800388295988528675e+00,1.821622482311304747e+00
1.432281194085111675e+00,1.431736952257861351e+00,1.431149380939412685e+00,1.430514511915725429e+00,1.429827974130609691e+00,1.429084949253595527e+00,1.428280121749826215e+00,1.427407622572975487e+00,1.426460965389878766e+00,1.425432973963078442e+00,1.424315698938956709e+00,1.423100321779086297e+00,1.421777042881883446e+00,1.420334950003186991e+00,1.418761861804449964e+00,1.417044139605391884e+00,1.415166458010919337e+00,1.413111521759538247e+00,1.410859711528036797e+00,1.408388634978722465e+00,1.405672550240873564e+00,1.402681616053675695e+00,1.399380904079150278e+00,1.395729081456788423e+00,1.391676630752613608e+00,1.387163412215510538e+00,1.382115276469032095e+00,1.376439281518574198e+00,1.370016815322602000e+00,1.362693498654279800e+00,1.354263997960639232e+00,1.344448525542536022e+00,1.332855238947896481e+00,1.318917629612662124e+00,1.301785129378742134e+00,1.280120400477000153e+00,1.251695064528649759e+00,1.212503551006210545e+00,1.154558612394927408e+00,1.174704325043088637e+00,1.355321657284891845e+00,1.474693874262062776e+00,1.559895892574453491e+00,1.624083515449773474e+00,1.674414016401383654e+00,1.715111191433012161e+00,1.748825759818057435e+00,1.777303433626307605e+00,1.801739624837334963e+00,1.822979855399252891e+00
1.432531689355230453e+00,1.431997750195240338e+00,1.431420723681729568e+00,1.430796603840887915e+00,1.430120971636565930e+00,1.429388948859475983e+00,1.428595146324685983e+00,1.427733605493582525e+00,1.426797732429333276e+00,1.425780222718966428e+00,1.424672975624549753e+00,1.423466995224781817e+00,1.422152275626962670e+00,1.420717666399043289e+00,1.419150713096640981e+00,1.417437466006987723e+00,1.415562247812630181e+00,1.413507367525225433e+00,1.411252763369865937e+00,1.408775550752980221e+00,1.406049442192098820e+00,1.403043992870963264e+00,1.399723606380392171e+00,1.396046207182225940e+00,1.391961444515910529e+00,1.387408228829225099e+00,1.382311302804558384e+00,1.376576391153865098e+00,1.370083214523764026e+00,1.362675215375084736e+00,1.354144078482844016e+00,1.344205737300830927e+00,1.332461912645701796e+00,1.318335937142564251e+00,1.300960362165072270e+00,1.278968089815887721e+00,1.250074312891040540e+00,1.210155797178991799e+00,1.150945471613873838e+00,1.179836562229573449e+00,1.358778530792109196e+00,1.477255715517570511e+00,1.561942058165896929e+00,1.625822476424414686e+00,1.675969925727577969e+00,1.716561891468616485e+00,1.750221482430053932e+00,1.778676864921628908e+00,1.803111742629492698e+00,1.824363541503061237e+00
1.432784796884031042e+00,1.432261620503557875e+00,1.431695646181129211e+00,1.431082833450723957e+00,1.430418718445933601e+00,1.429698365998401943e+00,1.428916315822522431e+00,1.428066521893716301e+00,1.427142283925825206e+00,1.426136169584347302e+00,1.425039925710539279e+00,1.423844376340752005e+00,1.422539304635564328e+00,1.421113314914423498e+00,1.419553669725946987e+00,1.417846095134990048e+00,1.415974544982088634e+00,1.413920911494578991e+00,1.411664664907199107e+00,1.409182398108450807e+00,1.406447242916412987e+00,1.403428111120762933e+00,1.400088693932332040e+00,1.396386124855126143e+00,1.392269168249373301e+00,1.387675730770170368e+00,1.382529391556399867e+00,1.376734485380306072e+00,1.370169007747886525e+00,1.362674162184862814e+00,1.354038583927149597e+00,1.343973842619512249e+00,1.332075099902794824e+00,1.317755327617062155e+00,1.300129825247526183e+00,1.277800988130010751e+00,1.248425939035326504e+00,1.207759747465920963e+00,1.147243920028448327e+00,1.184908816245588969e+00,1.362190077712300607e+00,1.479782740289018461e+00,1.563962795249969062e+00,1.627545018131330457e+00,1.677518166022202273e+00,1.718013340982295523e+00,1.751625913260248080e+00,1.780066371172849937e+00,1.804506595204235397e+00,1.825775827211092883e+00
1.433040314711414798e+00,1.432528363583960074e+00,1.431973953684738676e+00,1.431373013803582506e+00,1.430721038932066369e+00,1.430013040459200191e+00,1.429243490200451827e+00,1.428406257353590059e+00,1.427494537278440223e+00,1.426500770736353063e+00,1.425416551873309068e+00,1.424232522752044261e+00,1.422938251582757996e+00,1.421522090897976875e+00,1.419971010665416866e+00,1.418270399593310360e+00,1.416403825457533960e+00,1.414352741887331621e+00,1.412096124280919351e+00,1.409610010793337143e+00,1.406866914772971988e+00,1.403835061304200327e+00,1.400477380619286283e+00,1.396750161896300968e+00,1.392601227254135710e+00,1.387967419175055728e+00,1.382771090896001365e+00,1.376915123755384052e+00,1.370275723673933799e+00,1.362691788575344454e+00,1.353948831117659735e+00,1.343753968043629010e+00,1.331695676147244045e+00,1.317176361386888095e+00,1.299293694574123137e+00,1.276618803624745446e+00,1.246749058613631167e+00,1.205313667168710134e+00,1.143450619347903485e+00,1.189919281015497710e+00,1.365554299722866238e+00,1.482273208169992973e+00,1.565956839030600678e+00,1.629250459740245738e+00,1.679058683444628164e+00,1.719466111085294013e+00,1.753040213168214567e+00,1.781473643273018048e+00,1.805926326520263636e+00,1.827219221804075699e+00
1.433298021537918299e+00,1.432797758846775071e+00,1.432255428756606719e+00,1.431666933570139744e+00,1.431027731401506520e+00,1.430332784359030329e+00,1.429576500274953643e+00,1.428752667055774639e+00,1.427854378535644342e+00,1.426873950461683860e+00,1.425802824898781962e+00,1.424631460876468303e+00,1.423349208461081927e+00,1.421944162550977442e+00,1.420402991459645436e+00,1.418710733628395504e+00,1.416850553393558698e+00,1.414803443333430666e+00,1.412547855920426088e+00,1.410059240396773550e+00,1.407309451079814311e+00,1.404265979334774705e+00,1.400890941155058522e+00,1.397139722408286655e+00,1.392959139109905875e+00,1.388284901955446848e+00,1.383038068188633618e+00,1.377119994304730533e+00,1.370405024479889988e+00,1.362729677270021478e+00,1.353876263622070697e+00,1.343547353455355475e+00,1.331324609438338857e+00,1.316599663442333368e+00,1.298452175916481099e+00,1.275421233589001835e+00,1.245042730788227692e+00,1.202815714418479898e+00,1.139562056067031870e+00,1.194865916351020685e+00,1.368868973836400826e+00,1.484725194108649005e+00,1.567922797635734167e+00,1.630938059743583635e+00,1.680591432221750336e+00,1.720920846977634699e+00,1.754465676463197843e+00,1.782900555384427266e+00,1.807373302231054746e+00,1.828696482417818014e+00
1.433557675931285802e+00,1.433069563737430885e+00,1.432539830096227540e+00,1.431964355615973572e+00,1.431338566410844670e+00,1.430657380164415127e+00,1.429915145417876010e+00,1.429105573129641593e+00,1.428221659366542884e+00,1.427255597740864079e+00,1.426198679877161757e+00,1.425041181742761953e+00,1.423772233055229153e+00,1.422379666116883046e+00,1.420849839217896760e+00,1.419167428049715518e+00,1.417315176171512814e+00,1.415273592176475859e+00,1.413020576382796545e+00,1.410530953001039700e+00,1.407775873881393247e+00,1.404722045732943014e+00,1.401330712004258849e+00,1.397556290083565411e+00,1.393344518758403039e+00,1.388629901137605316e+00,1.383332119528630111e+00,1.377350925018617556e+00,1.370558718871192516e+00,1.362789558151778380e+00,1.353822465752420934e+00,1.343355365160494141e+00,1.330962971546581386e+00,1.316025931372136304e+00,1.297605508683588482e+00,1.274207963289004431e+00,1.243305951935161469e+00,1.200263929432944243e+00,1.135574529143720035e+00,1.199746419163117306e+00,1.372131624980355458e+00,1.487136566267824422e+00,1.569859137517954029e+00,1.632607009986167368e+00,1.682116377458601653e+00,1.722378278926750328e+00,1.755903748842487566e+00,1.784349188214364279e+00,1.808850136449422941e+00,1.830210642402891885e+00
1.433819015570529931e+00,1.433343512792853547e+00,1.432826891377318113e+00,1.432265015590228785e+00,1.431653285070716430e+00,1.430986578674787513e+00,1.430259191183763212e+00,1.429464761888447732e+00,1.428596193877840204e+00,1.427645562622397168e+00,1.426604012122711929e+00,1.425461636460231718e+00,1.424207343987040630e+00,1.422828700554478853e+00,1.421311747001888781e+00,1.419640784458482630e+00,1.417798118640489546e+00,1.415763750946659405e+00,1.413514999325993671e+00,1.411026024967973580e+00,1.408267230896004474e+00,1.405204484100778473e+00,1.401798091744768326e+00,1.398001430778208931e+00,1.393759083536149745e+00,1.389004260484440589e+00,1.383655179919088152e+00,1.377609896357128161e+00,1.370738776448571450e+00,1.362873323786507163e+00,1.353789178301993967e+00,1.343179510696010936e+00,1.330611950554797751e+00,1.315455944445349301e+00,1.296753970272583212e+00,1.272978664670710414e+00,1.241537648391282778e+00,1.197656222258952408e+00,1.131484136500090942e+00,1.204558190544311680e+00,1.375339494713146760e+00,1.489504960820681179e+00,1.571764166923150796e+00,1.634256429055123805e+00,1.683633498604879986e+00,1.723839235066811248e+00,1.757356048079660615e+00,1.785821855666275493e+00,1.810359722181154263e+00,1.831765043324725228e+00
