-2.398338625366888976e+01,-2.398330283968565269e+01,-2.398321443396615038e+01,-2.398312062500881936e+01,-2.398302095952031721e+01,-2.398291493734790691e+01,-2.398280200566224352e+01,-2.398268155224908682e+01,-2.398255289773440424e+01,-2.398241528652335930e+01,-2.398226787617623401e+01,-2.398210972486984716e+01,-2.398193977649483699e+01,-2.398175684280904818e+01,-2.398155958189483528e+01,-2.398134647193610647e+01,-2.398111577901816105e+01,-2.398086551722754933e+01,-2.398059339874329510e+01,-2.398029677079776789e+01,-2.397997253524295758e+01,-2.397961704483147471e+01,-2.397922596797383576e+01,-2.397879411028895902e+01,-2.397831517612226193e+01,-2.397778144537776512e+01,-2.397718332883767545e+01,-2.397650874576111235e+01,-2.397574223587290376e+01,-2.397486366453093254e+01,-2.397384628709975019e+01,-2.397265377102871042e+01,-2.397123545826234547e+01,-2.396951852451274334e+01,-2.396739437558576213e+01,-2.396469365086132797e+01,-2.396113689720457174e+01,-2.395622793486054647e+01,-2.394899357628109371e+01,-2.390540829097398401e+01,-2.379160254389396911e+01,-2.371683849040731928e+01,-2.366375328061058525e+01,-2.362395621077739349e+01,-2.359289857238693955e+01,-2.356790210961624510e+01,-2.354728833351348882e+01,-2.352995258476324025e+01,-2.351513858197922957e+01,-2.350231136382216590e+01
-2.398344371675850439e+01,-2.398336180906562376e+01,-2.398327496438518480e+01,-2.398318277222080752e+01,-2.398308478008356559e+01,-2.398298048838870145e+01,-2.398286934460185904e+01,-2.398275073649461220e+01,-2.398262398433560350e+01,-2.398248833179990669e+01,-2.398234293532284411e+01,-2.398218685155042351e+01,-2.398201902244096217e+01,-2.398183825744366970e+01,-2.398164321200753335e+01,-2.398143236144278845e+01,-2.398120396884463190e+01,-2.398095604536240444e+01,-2.398068630051066208e+01,-2.398039207940281869e+01,-2.398007028264088092e+01,-2.397971726296086104e+01,-2.397932869037281023e+01,-2.397889937406901240e+01,-2.397842302419685012e+01,-2.397789192870667563e+01,-2.397729650821130676e+01,-2.397662469223292803e+01,-2.397586102820417508e+01,-2.397498538064478879e+01,-2.397397098395058279e+01,-2.397278144219459506e+01,-2.397136594809196808e+01,-2.396965135500274613e+01,-2.396752839009350922e+01,-2.396482624987423193e+01,-2.396126229157201948e+01,-2.395633277344037992e+01,-2.394904448580057021e+01,-2.390136171233017848e+01,-2.378875217555414778e+01,-2.371465086984049719e+01,-2.366196785927111890e+01,-2.362242888182039380e+01,-2.359154267458450960e+01,-2.356666245016386796e+01,-2.354612838027865251e+01,-2.352884757499804991e+01,-2.351407154264536459e+01,-2.350127067269374237e+01
-2.398350143711811455e+01,-2.398342106396196982e+01,-2.398333581107686996e+01,-2.398324526911930832e+01,-2.398314898654364669e+01,-2.398304646445793509e+01,-2.398293715072726329e+01,-2.398282043318572576e+01,-2.398269563178494579e+01,-2.398256198946409867e+01,-2.398241866147082035e+01,-2.398226470278876832e+01,-2.398209905323151858e+01,-2.398192051963372151e+01,-2.398172775439978821e+01,-2.398151922943930003e+01,-2.398129320420659738e+01,-2.398104768613519155e+01,-2.398078038116996780e+01,-2.398048863128211750e+01,-2.398016933470005796e+01,-2.397981884294838650e+01,-2.397943282641323748e+01,-2.397900609666674399e+01,-2.397853236857140402e+01,-2.397800393724089218e+01,-2.397741123255968887e+01,-2.397674219422376041e+01,-2.397598137792707362e+01,-2.397510864874922021e+01,-2.397409722258434783e+01,-2.397291064388931403e+01,-2.397149796134374355e+01,-2.396978571238298628e+01,-2.396766395184734222e+01,-2.396496043447292124e+01,-2.396138930580578474e+01,-2.395643915094262510e+01,-2.394909626220727006e+01,-2.389734985801898404e+01,-2.378592466537871530e+01,-2.371247886821779716e+01,-2.366019254687999052e+01,-2.362090696102564635e+01,-2.359018796706741483e+01,-2.356542013122249202e+01,-2.354496225390268904e+01,-2.352773321522808914e+01,-2.351299232466332967e+01,-2.350021533440304466e+01
-2.398355940700698596e+01,-2.398348059697145374e+01,-2.398339696711112623e+01,-2.398330810940502289e+01,-2.398321357341357540e+01,-2.398311286108814144e+01,-2.398300542082495213e+01,-2.398289064062552001e+01,-2.398276784019326868e+01,-2.398263626175356933e+01,-2.398249505932957604e+01,-2.398234328613381194e+01,-2.398217987963992925e+01,-2.398200364377199989e+01,-2.398181322747846522e+01,-2.398160709872827212e+01,-2.398138351265541601e+01,-2.398114047215144495e+01,-2.398087567861733405e+01,-2.398058646976574693e+01,-2.398026974020932300e+01,-2.397992183892144880e+01,-2.397953843527050211e+01,-2.397911434182161372e+01,-2.397864327685391928e+01,-2.397811754153878638e+01,-2.397752757424974135e+01,-2.397686132455568142e+01,-2.397610335678283988e+01,-2.397523353783576638e+01,-2.397422506751759030e+01,-2.397304143448321412e+01,-2.397163154878273872e+01,-2.396992163879222915e+01,-2.396780109410476811e+01,-2.396509623001058742e+01,-2.396151796009883483e+01,-2.395654708659439791e+01,-2.394914892110721283e+01,-2.389337303714168215e+01,-2.378312044206892750e+01,-2.371032282655219348e+01,-2.365842750834842434e+01,-2.361939039791468176e+01,-2.358883417081780820e+01,-2.356417464853221944e+01,-2.354378923952804925e+01,-2.352660860268572307e+01,-2.351189986556526890e+01,-2.349914415839618442e+01
-2.398361761779255730e+01,-2.398354039973491325e+01,-2.398345842453878873e+01,-2.398337128569892940e+01,-2.398327853407057830e+01,-2.398317967262721950e+01,-2.398307415045807289e+01,-2.398296135586878108e+01,-2.398284060841604770e+01,-2.398271114966607698e+01,-2.398257213241201313e+01,-2.398242260801458769e+01,-2.398226151143560259e+01,-2.398208764340822086e+01,-2.398189964901891713e+01,-2.398169599174795508e+01,-2.398147492170443584e+01,-2.398123443636628238e+01,-2.398097223154681146e+01,-2.398068563948746146e+01,-2.398037154981701846e+01,-2.398002630746156072e+01,-2.397964557919128126e+01,-2.397922417696294772e+01,-2.397875582093616131e+01,-2.397823281698106612e+01,-2.397764561091962321e+01,-2.397698216164459240e+01,-2.397622704226550283e+01,-2.397536012260895788e+01,-2.397435458871084180e+01,-2.397317387727133919e+01,-2.397176676532177453e+01,-2.397005917949718778e+01,-2.396793985203784416e+01,-2.396523366245844500e+01,-2.396164827411221410e+01,-2.395665659856464202e+01,-2.394920247802269131e+01,-2.388943161748409594e+01,-2.378033998673384275e+01,-2.370818312304938047e+01,-2.365667292564046775e+01,-2.361787913672115735e+01,-2.358748097895127316e+01,-2.356292544863783789e+01,-2.354260855415479980e+01,-2.352547275071588473e+01,-2.351079300698059882e+01,-2.349805585018267351e+01
-2.398367605990683771e+01,-2.398360046288525993e+01,-2.398352017433014893e+01,-2.398343478947039742e+01,-2.398334386067291391e+01,-2.398324689214286209e+01,-2.398314333385782859e+01,-2.398303257459980742e+01,-2.398291393391740201e+01,-2.398278665280997402e+01,-2.398264988287209931e+01,-2.398250267356660359e+01,-2.398234395720141165e+01,-2.398217253106101055e+01,-2.398198703597608983e+01,-2.398178593038816686e+01,-2.398156745865680151e+01,-2.398132961193231338e+01,-2.398107007932777890e+01,-2.398078618630152548e+01,-2.398047481599787645e+01,-2.398013230763152492e+01,-2.397975432359038095e+01,-2.397933567338403194e+01,-2.397887007724992969e+01,-2.397834984411049319e+01,-2.397776542589846471e+01,-2.397710478999096750e+01,-2.397635251816856794e+01,-2.397548848406706057e+01,-2.397448586215554300e+01,-2.397330804103254209e+01,-2.397190367051490867e+01,-2.397019838328041885e+01,-2.396808026297834004e+01,-2.396537275848092463e+01,-2.396178026687881868e+01,-2.395676770376252662e+01,-2.394925694834671859e+01,-2.388552603176492894e+01,-2.377758383866809311e+01,-2.370606017723505232e+01,-2.365492899962561424e+01,-2.361637311569835163e+01,-2.358612805347276264e+01,-2.356167192329486326e+01,-2.354141933905913220e+01,-2.352432457968199842e+01,-2.350967048456844566e+01,-2.349694900085063765e+01
-2.398373472280346164e+01,-2.398366077599571966e+01,-2.398358220631324400e+01,-2.398349861096433600e+01,-2.398340954407452585e+01,-2.398331451132379755e+01,-2.398321296381011081e+01,-2.398310429100367713e+01,-2.398298781262548829e+01,-2.398286276924366689e+01,-2.398272831132898730e+01,-2.398258348644187521e+01,-2.398242722413190720e+01,-2.398225831800776930e+01,-2.398207540427062767e+01,-2.398187693577872892e+01,-2.398166115040391944e+01,-2.398142603201713285e+01,-2.398116926185183218e+01,-2.398088815717058253e+01,-2.398057959299391584e+01,-2.398023990098142733e+01,-2.397986473713310218e+01,-2.397944890641048943e+01,-2.397898612702809018e+01,-2.397846870898814586e+01,-2.397788710865537354e+01,-2.397722930071266489e+01,-2.397647987518553592e+01,-2.397561871014675816e+01,-2.397461897053129576e+01,-2.397344400066109316e+01,-2.397204232911947841e+01,-2.397033930288684189e+01,-2.396822236670469053e+01,-2.396551354552999058e+01,-2.396191395670113167e+01,-2.395688041761161458e+01,-2.394931234729477865e+01,-2.388165678470904751e+01,-2.377485260189443039e+01,-2.370395445463937989e+01,-2.365319595219340343e+01,-2.361487226635224701e+01,-2.358477502162057959e+01,-2.356041340315951871e+01,-2.354022065125168695e+01,-2.352316290674651000e+01,-2.350853091674743922e+01,-2.349582207538966827e+01
-2.398379359491608653e+01,-2.398372132752894004e+01,-2.398364450911234513e+01,-2.398356273912764181e+01,-2.398347557373818972e+01,-2.398338252037805418e+01,-2.398328303153768459e+01,-2.398317649763117387e+01,-2.398306223877934329e+01,-2.398293949530398095e+01,-2.398280741667713301e+01,-2.398266504860186288e+01,-2.398251131781113799e+01,-2.398234501405058339e+01,-2.398216476854768686e+01,-2.398196902804767205e+01,-2.398175602319101429e+01,-2.398152372958623602e+01,-2.398126981934460389e+01,-2.398099160001936170e+01,-2.398068593672391557e+01,-2.398034915152810953e+01,-2.397997689179831227e+01,-2.397956395555868170e+01,-2.397910405656721267e+01,-2.397858950356476271e+01,-2.397801075527796399e+01,-2.397735579212219648e+01,-2.397660921156909808e+01,-2.397575089643833124e+01,-2.397475400394218426e+01,-2.397358183788054831e+01,-2.397218281173749332e+01,-2.397048199553868386e+01,-2.396836620577876076e+01,-2.396565605196363080e+01,-2.396204936104410521e+01,-2.395699475379765531e+01,-2.394936868985483613e+01,-2.387782446106474765e+01,-2.377214695258526334e+01,-2.370186647212645781e+01,-2.365147402867545878e+01,-2.361337651259502124e+01,-2.358342147174171899e+01,-2.355914915065953252e+01,-2.353901145383797910e+01,-2.352198643436823744e+01,-2.350737279206117947e+01,-2.349467339967100443e+01
-2.398385266361843549e+01,-2.398378210478736605e+01,-2.398370707008718128e+01,-2.398362716153570773e+01,-2.398354193764751940e+01,-2.398345090792887646e+01,-2.398335352657839081e+01,-2.398324918525774763e+01,-2.398313720476740585e+01,-2.398301682542344793e+01,-2.398288719588217077e+01,-2.398274736009253161e+01,-2.398259624196870732e+01,-2.398243262725643632e+01,-2.398225514190606589e+01,-2.398206222604575544e+01,-2.398185210234581888e+01,-2.398162273714659420e+01,-2.398137179213707171e+01,-2.398109656354825603e+01,-2.398079390465528959e+01,-2.398046012570187102e+01,-2.398009086291614267e+01,-2.397968090467899671e+01,-2.397922395748778257e+01,-2.397871232606461689e+01,-2.397813646898019613e+01,-2.397748437035058799e+01,-2.397674063385364107e+01,-2.397588514697888584e+01,-2.397489106074182175e+01,-2.397372164205153311e+01,-2.397232519554834340e+01,-2.397062652353060841e+01,-2.396851182594205198e+01,-2.396580030719466237e+01,-2.396218649642475640e+01,-2.395711072398781383e+01,-2.394942599073651834e+01,-2.387402973470304346e+01,-2.376946764749697749e+01,-2.369979680397199218e+01,-2.364976350062957167e+01,-2.361188576981447795e+01,-2.358206694863315889e+01,-2.355787835192655777e+01,-2.353779060512070842e+01,-2.352079373733358025e+01,-2.350619445499300042e+01,-2.349350114591420535e+01
-2.398391191518674148e+01,-2.398384309386560176e+01,-2.398376987527359816e+01,-2.398369186431957090e+01,-2.398360862221876744e+01,-2.398351966090915255e+01,-2.398342443666007995e+01,-2.398332234273717845e+01,-2.398321270095818036e+01,-2.398309475193667240e+01,-2.398296764376232559e+01,-2.398283041880108968e+01,-2.398268199821312407e+01,-2.398252116367000042e+01,-2.398234653559503826e+01,-2.398215654703415467e+01,-2.398194941196618046e+01,-2.398172308644576134e+01,-2.398147522039027990e+01,-2.398120309700012598e+01,-2.398090355563111586e+01,-2.398057289225298661e+01,-2.398020672917317597e+01,-2.397979984207742987e+01,-2.397934592698685918e+01,-2.397883728137863457e+01,-2.397826436063837008e+01,-2.397761515001955601e+01,-2.397687425764588554e+01,-2.397602157513149734e+01,-2.397503024845799757e+01,-2.397386351108631430e+01,-2.397246956514709737e+01,-2.397077295491881799e+01,-2.396865927658321738e+01,-2.396594634187773565e+01,-2.396232537830116627e+01,-2.395722833751931802e+01,-2.394948426432122801e+01,-2.387027337895816714e+01,-2.376681553357269294e+01,-2.369774608881170508e+01,-2.364806466905191940e+01,-2.361039994385606633e+01,-2.358071094827392500e+01,-2.355660010765090817e+01,-2.353655684625723765e+01,-2.351958324810889422e+01,-2.350499409001545814e+01,-2.349230331644580616e+01
