-1.142854114747574812e+00,-1.147141270663636581e+00,-1.151738418171118772e+00,-1.156672145089008286e+00,-1.161971590204906812e+00,-1.167668714818574260e+00,-1.173798608992901116e+00,-1.180399838819471192e+00,-1.187514842682790173e+00,-1.195190386724016562e+00,-1.203478092644402864e+00,-1.212435054895723896e+00,-1.222124569511602088e+00,-1.232617003790516419e+00,-1.243990845366256703e+00,-1.256333981749973461e+00,-1.269745278397934163e+00,-1.284336546451641192e+00,-1.300235022963786014e+00,-1.317586530255224986e+00,-1.336559542392908195e+00,-1.357350473745482677e+00,-1.380190629685924542e+00,-1.405355442486798001e+00,-1.433176887982030578e+00,-1.464060392698279589e+00,-1.498508184444864000e+00,-1.537152062976065103e+00,-1.580800240038395588e+00,-1.630505713343983754e+00,-1.687668536629378435e+00,-1.754193194039589399e+00,-1.832738967385472595e+00,-1.927134249490918494e+00,-2.043095276338040556e+00,-2.189546612969957895e+00,-2.381226634276494725e+00,-2.644319739550437198e+00,-3.030203415789653576e+00,-3.628633764540628359e+00,-4.111119151658708226e+00,-4.427597432273528533e+00,-4.651877168491346026e+00,-4.819632376164859622e+00,-4.950207534477209848e+00,-5.054997203416957241e+00,-5.141146549708124347e+00,-5.213361519897479646e+00,-5.274866887606832755e+00,-5.327946113626624403e+00
-1.140788083757124927e+00,-1.145008416811917673e+00,-1.149537744970930309e+00,-1.154402937459738210e+00,-1.159633473997394804e+00,-1.165261724032708779e+00,-1.171323261168438545e+00,-1.177857218990855159e+00,-1.184906696163955608e+00,-1.192519220827005899e+00,-1.200747287236682226e+00,-1.209648981470701656e+00,-1.219288718197241606e+00,-1.229738117474331816e+00,-1.241077059907146785e+00,-1.253394971132931746e+00,-1.266792403746002327e+00,-1.281383008153688552e+00,-1.297296015965518468e+00,-1.314679404016757314e+00,-1.333703969454014038e+00,-1.354568634712719044e+00,-1.377507428435453152e+00,-1.402798774489114164e+00,-1.430777998524602745e+00,-1.461854383073396768e+00,-1.496534757402603111e+00,-1.535456651845337861e+00,-1.579435753277770971e+00,-1.629535274937338407e+00,-1.687169865522475387e+00,-1.754265750563237081e+00,-1.833515932776302426e+00,-1.928803322849232504e+00,-2.045936455777285445e+00,-2.194004976418689967e+00,-2.388063629542162225e+00,-2.654960910870939550e+00,-3.047655119739984819e+00,-3.652692377805117019e+00,-4.128782681767011908e+00,-4.441565125659699298e+00,-4.663495134187594537e+00,-4.829658757264009949e+00,-4.959106238190938321e+00,-5.063069262856815911e+00,-5.148595750860828879e+00,-5.220330087829926136e+00,-5.281456247887918565e+00,-5.334229660911648629e+00
-1.138700274535352719e+00,-1.142850884453936011e+00,-1.147309245804619904e+00,-1.152102499305305949e+00,-1.157260457836159606e+00,-1.162815894105059922e+00,-1.168804864104478591e+00,-1.175267072491644527e+00,-1.182246287625243086e+00,-1.189790816126528927e+00,-1.197954049688940925e+00,-1.206795100692544809e+00,-1.216379548333612837e+00,-1.226780323926448535e+00,-1.238078773420206780e+00,-1.250365947891832752e+00,-1.263744190077318530e+00,-1.278329108657964674e+00,-1.294252064572276151e+00,-1.311663338799404555e+00,-1.330736214392907790e+00,-1.351672295425331516e+00,-1.374708514898680400e+00,-1.400126473017953233e+00,-1.428265029409804932e+00,-1.459537502042141943e+00,-1.494455493066265461e+00,-1.533662425634557902e+00,-1.577981617742882259e+00,-1.628486658396803621e+00,-1.686606980071931439e+00,-1.754290817283151283e+00,-1.834265341132629068e+00,-1.930468815080888190e+00,-2.048803743114047560e+00,-2.198528394324691160e+00,-2.395021965160466060e+00,-2.665817429160684426e+00,-3.065513506588461112e+00,-3.676581586907680776e+00,-4.146347367628454350e+00,-4.455474049674250203e+00,-4.675081701022548941e+00,-4.839674668519506007e+00,-4.968011544388448719e+00,-5.071162323255702375e+00,-5.156078259504048411e+00,-5.227342483043701193e+00,-5.288098342744027569e+00,-5.340573351567766025e+00
-1.136591547740762653e+00,-1.140669482766555332e+00,-1.145053661498721453e+00,-1.149771483785561266e+00,-1.154853085291625003e+00,-1.160331634368025888e+00,-1.166243665459106404e+00,-1.172629455099562401e+00,-1.179533448111582006e+00,-1.187004743693796494e+00,-1.195097653893249845e+00,-1.203872350727049012e+00,-1.213395623324762473e+00,-1.223741773377540420e+00,-1.234993686566833615e+00,-1.247244130419609354e+00,-1.260597346477194902e+00,-1.275171028580726507e+00,-1.291098812066230339e+00,-1.308533444519899724e+00,-1.327650873106422713e+00,-1.348655574889751074e+00,-1.371787588209143927e+00,-1.397331895856736894e+00,-1.425631098040818889e+00,-1.457102750133007607e+00,-1.492263420218283843e+00,-1.531762606122460957e+00,-1.576431429443290622e+00,-1.627354027557405658e+00,-1.685974813031588360e+00,-1.754264299460910559e+00,-1.834984272362921276e+00,-1.932129181172242305e+00,-2.051697177024033980e+00,-2.203118743944521452e+00,-2.402105782499818876e+00,-2.676896725771565677e+00,-3.083792675928922922e+00,-3.700302659412372464e+00,-4.163813944253131005e+00,-4.469325177909190039e+00,-4.686638357797275667e+00,-4.849682208476570722e+00,-4.976926170858360088e+00,-5.079279684233935832e+00,-5.163597891117817973e+00,-5.234402953064492436e+00,-5.294797757496636947e+00,-5.346982009772446531e+00
-1.134462870781695720e+00,-1.138465134364115450e+00,-1.142771852676133681e+00,-1.147410669662169980e+00,-1.152412030516105856e+00,-1.157809488567349998e+00,-1.163640049609459881e+00,-1.169944559659772398e+00,-1.176768143643045939e+00,-1.184160704513751661e+00,-1.192177495063329928e+00,-1.200879778362734518e+00,-1.210335597826994070e+00,-1.220620684749650131e+00,-1.231819540518468203e+00,-1.244026743527559153e+00,-1.257348548355428308e+00,-1.271904868935000765e+00,-1.287831770855534241e+00,-1.305284644477377798e+00,-1.324442295952597215e+00,-1.345512286221647980e+00,-1.368737982026034361e+00,-1.394407979119017371e+00,-1.422868850314437106e+00,-1.454542616103456698e+00,-1.489951028483001760e+00,-1.529749864633874301e+00,-1.574778241637624587e+00,-1.626131032572816215e+00,-1.685267835495594557e+00,-1.754181716233132571e+00,-1.835669518597859096e+00,-1.933782707294223524e+00,-2.054616763014692093e+00,-2.207778015877834399e+00,-2.409319486576915637e+00,-2.688206647942217309e+00,-3.102507350828313637e+00,-3.723856851486334829e+00,-4.181183174175563622e+00,-4.483119562723106633e+00,-4.698166728889070498e+00,-4.859683668179251903e+00,-4.985853080990331421e+00,-5.087424937425310212e+00,-5.171158790860320487e+00,-5.241516102660311205e+00,-5.301559451478363272e+00,-5.353460839610525213e+00
-1.132315323761331927e+00,-1.136238882264462235e+00,-1.140464807846406803e+00,-1.145020970611841493e+00,-1.149938108868416631e+00,-1.155250146869195582e+00,-1.160994551086077298e+00,-1.167212730954620525e+00,-1.173950491479143432e+00,-1.181258547040447970e+00,-1.189193108400529608e+00,-1.197816558515416130e+00,-1.207198237715050970e+00,-1.217415365591340892e+00,-1.228554136246355455e+00,-1.240711036354410046e+00,-1.253994453128411513e+00,-1.268526663649885977e+00,-1.284446330840042005e+00,-1.301911678568610453e+00,-1.321104584875383070e+00,-1.342235926872043184e+00,-1.365552647269822506e+00,-1.391347212205706230e+00,-1.419970427900656196e+00,-1.451849037104822493e+00,-1.487510222455981079e+00,-1.527616271754100197e+00,-1.573014512284520050e+00,-1.624810757731476096e+00,-1.684480008083550473e+00,-1.754038158390272661e+00,-1.836317551796106340e+00,-1.935427491194924965e+00,-2.057562468904974740e+00,-2.212508325689232613e+00,-2.416667772578594331e+00,-2.699755494465079675e+00,-3.121672907874863956e+00,-3.747245412933161823e+00,-4.198455854143158028e+00,-4.496858345843306459e+00,-4.709668589691544227e+00,-4.869681551629944316e+00,-4.994795508921432869e+00,-5.095601995586283905e+00,-5.178765465621120612e+00,-5.248686927622186360e+00,-5.308388792228917019e+00,-5.360015458379976394e+00
-1.130150105418692874e+00,-1.133991896922545317e+00,-1.138133651654406719e+00,-1.142603444810592839e+00,-1.147432287946612783e+00,-1.152654458438996388e+00,-1.158307868770855675e+00,-1.164434481557212298e+00,-1.171080777614396773e+00,-1.178298286255207161e+00,-1.186144189552145400e+00,-1.194682015823492982e+00,-1.203982442433386701e+00,-1.214124234671519087e+00,-1.225195356702076799e+00,-1.237294303332678869e+00,-1.250531719033029399e+00,-1.265032395177045910e+00,-1.280937770675071086e+00,-1.298409109046834153e+00,-1.317631592540134733e+00,-1.338819670151519814e+00,-1.362224135276132619e+00,-1.388141612162992367e+00,-1.416927433815105442e+00,-1.449013356007057052e+00,-1.484932271915371915e+00,-1.525353242194732228e+00,-1.571132045959006351e+00,-1.623385663392102662e+00,-1.683604726322944112e+00,-1.753828240916658343e+00,-1.836924487189021571e+00,-1.937061420001207068e+00,-2.060534219684223789e+00,-2.217311927074367084e+00,-2.424155655864875580e+00,-2.711552055572439723e+00,-3.141305408267718313e+00,-3.770469593331745806e+00,-4.215632822912411370e+00,-4.510542770323398010e+00,-4.721145883805121457e+00,-4.879678598464514572e+00,-5.003756987363010111e+00,-5.103815124784732760e+00,-5.186422819431074416e+00,-5.255920852016054745e+00,-5.315291593093312450e+00,-5.366651933048138368e+00
-1.127968539014901905e+00,-1.131725483279506062e+00,-1.135779653235440945e+00,-1.140159304739557511e+00,-1.144895698984746302e+00,-1.150023444557247254e+00,-1.155580880837508539e+00,-1.161610508667210162e+00,-1.168159475529661817e+00,-1.175280124285206229e+00,-1.183030616960507597e+00,-1.191475648480862626e+00,-1.200687269934878953e+00,-1.210745847495191763e+00,-1.221741192216019289e+00,-1.233773908602864733e+00,-1.246957027521109707e+00,-1.261418013680599914e+00,-1.277301272459986148e+00,-1.294771329358228584e+00,-1.314016923992561869e+00,-1.335256358510698238e+00,-1.358744581736477386e+00,-1.384782697686109953e+00,-1.413730896376729440e+00,-1.446026275801860494e+00,-1.482207757851308649e+00,-1.522951474370975555e+00,-1.569121929642914415e+00,-1.621847521339146780e+00,-1.682634759483207620e+00,-1.753546049577290766e+00,-1.837486041968941608e+00,-1.938682145042657679e+00,-2.063531891650261407e+00,-2.222191226802237018e+00,-2.431788505986876014e+00,-2.723605657662536927e+00,-3.161421629863083282e+00,-3.793530649524954335e+00,-4.232714970337943861e+00,-4.524174194020265993e+00,-4.732600742156185092e+00,-4.889677809062962233e+00,-5.012741378383938518e+00,-5.112068979999129681e+00,-5.194136192599670743e+00,-5.263223769290698684e+00,-5.322274154589887729e+00,-5.373376820176989810e+00
-1.125772078106917373e+00,-1.129441087766603458e+00,-1.133404234614951545e+00,-1.137689927151453784e+00,-1.142329648556828836e+00,-1.147358312223410559e+00,-1.152814660399029467e+00,-1.158741711912752770e+00,-1.165187266209791739e+00,-1.172204472628244121e+00,-1.179852476192913446e+00,-1.188197154451191784e+00,-1.197311964413365848e+00,-1.207278925017781335e+00,-1.218189769465729988e+00,-1.230147314303915662e+00,-1.243267109735264331e+00,-1.257679460373129610e+00,-1.273531940458200840e+00,-1.290992576681035731e+00,-1.310253941451587245e+00,-1.331538499134522491e+00,-1.355105691889047170e+00,-1.381261463096620234e+00,-1.410371231706384565e+00,-1.442877811040883529e+00,-1.479326514057659026e+00,-1.520400884226934091e+00,-1.566974461743555924e+00,-1.620187342778307116e+00,-1.681562182017869445e+00,-1.753185080734237733e+00,-1.837997488533718027e+00,-1.940287053247390814e+00,-2.066555305707681089e+00,-2.227148801702295344e+00,-2.439572085343439944e+00,-2.735926213593244949e+00,-3.182039100059992354e+00,-3.816429854757720008e+00,-4.249703247969899067e+00,-4.537754104768203511e+00,-4.744035504231536748e+00,-4.899682472327654637e+00,-5.021752907448070680e+00,-5.120368644492894639e+00,-5.201911404994196353e+00,-5.270602087674500780e+00,-5.329343309960779429e+00,-5.380197209671674585e+00
-1.123562312143316477e+00,-1.127140305194229253e+00,-1.131008979080103005e+00,-1.135196863124254163e+00,-1.139735630516872433e+00,-1.144660468183419599e+00,-1.150010491809486446e+00,-1.155829212084638069e+00,-1.162165059420942059e+00,-1.169071976013754677e+00,-1.176610086329989313e+00,-1.184846460200150942e+00,-1.193855987036931188e+00,-1.203722385845461096e+00,-1.214539384389789589e+00,-1.226412113207270282e+00,-1.239458777622757468e+00,-1.253812695633836904e+00,-1.269624824545404040e+00,-1.287066948896668395e+00,-1.306335772961013664e+00,-1.327658262526213440e+00,-1.351298727537202815e+00,-1.377568352723148370e+00,-1.406838205003624109e+00,-1.439557236318651068e+00,-1.476277564049057744e+00,-1.517690532826754257e+00,-1.564679073639556606e+00,-1.618395298105104851e+00,-1.680378296661970694e+00,-1.752738173458250559e+00,-1.838453601493477585e+00,-1.941873234583858965e+00,-2.069604219683457647e+00,-2.232187418007236968e+00,-2.447512593206931708e+00,-2.748524279397890346e+00,-3.203176129372047320e+00,-3.839168509832035614e+00,-4.266598681410594729e+00,-4.551284137440870126e+00,-4.755452741618811707e+00,-4.909696196369714549e+00,-5.030796201025349745e+00,-5.128719673365881526e+00,-5.209754803924870892e+00,-5.278062780349213057e+00,-5.336506475369780844e+00,-5.387120772746794906e+00
