-8.257604052299230446e+00,-8.257180539025828381e+00,-8.256749032189436122e+00,-8.256309153635381648e+00,-8.255860426061396140e+00,-8.255402246861581972e+00,-8.254933856191941643e+00,-8.254454298127013701e+00,-8.253962373572406364e+00,-8.253456583353873555e+00,-8.252935059609159296e+00,-8.252395483247989105e+00,-8.251834984795578976e+00,-8.251250025361308360e+00,-8.250636253727629210e+00,-8.249988334560891090e+00,-8.249299741398171903e+00,-8.248562506203260369e+00,-8.247766914675924710e+00,-8.246901132793002631e+00,-8.245950744735671023e+00,-8.244898174623967790e+00,-8.243721953123010593e+00,-8.242395773105913648e+00,-8.240887253124132172e+00,-8.239156288494648095e+00,-8.237152809067540105e+00,-8.234813665897556589e+00,-8.232058210742771109e+00,-8.228781866003073375e+00,-8.224846519742810003e+00,-8.220065744799825325e+00,-8.214181266110331947e+00,-8.206823979648451228e+00,-8.197446266228952894e+00,-8.185197542667498993e+00,-8.168678582043529701e+00,-8.145410265539620553e+00,-8.110536698806427580e+00,-8.095987071607853025e+00,-8.182039233483267893e+00,-8.238052960043782846e+00,-8.277402335497079378e+00,-8.306554094854375236e+00,-8.329016817616258450e+00,-8.346858574190509472e+00,-8.361377126599373710e+00,-8.373427770177235274e+00,-8.383596855511806112e+00,-8.392299582796088231e+00
-8.258190927973455331e+00,-8.257779120226150127e+00,-8.257360265340693672e+00,-8.256934107699494874e+00,-8.256500308181733416e+00,-8.256058419651658653e+00,-8.255607856755213803e+00,-8.255147858881006329e+00,-8.254677444934140240e+00,-8.254195358326184007e+00,-8.253700000291374295e+00,-8.253189349283962528e+00,-8.252660863772979027e+00,-8.252111365197643877e+00,-8.251536897132172754e+00,-8.250932555763887066e+00,-8.250292285509939205e+00,-8.249608631832799688e+00,-8.248872440834906783e+00,-8.248072491679453222e+00,-8.247195042786648500e+00,-8.246223265320132612e+00,-8.245136526517466535e+00,-8.243909469072558949e+00,-8.242510808079504869e+00,-8.240901729149499033e+00,-8.239033712093272399e+00,-8.236845510021923999e+00,-8.234258858983936946e+00,-8.231172232612228967e+00,-8.227451502499693703e+00,-8.222915544666648202e+00,-8.217313283410884850e+00,-8.210285587071908253e+00,-8.201298944360626564e+00,-8.189523166609372851e+00,-8.173589085680081467e+00,-8.151062175950849920e+00,-8.117149448340422069e+00,-8.108087820296653092e+00,-8.191283466753061404e+00,-8.245503933457561274e+00,-8.283624618026740549e+00,-8.311883057154698662e+00,-8.333667970415614690e+00,-8.350978701854657515e+00,-8.365070778307861943e+00,-8.376772092235055922e+00,-8.386650419262855038e+00,-8.395107905817166483e+00
-8.258776108417634987e+00,-8.258375669885307246e+00,-8.257969106804813109e+00,-8.257556286796985390e+00,-8.257137010274602673e+00,-8.256710987717683636e+00,-8.256277811359458596e+00,-8.255836920123567069e+00,-8.255387556441352359e+00,-8.254928713329892531e+00,-8.254459069817572825e+00,-8.253976912451976844e+00,-8.253480040195713130e+00,-8.252965649481064148e+00,-8.252430195511021083e+00,-8.251869224997546937e+00,-8.251277174320168939e+00,-8.250647125422611694e+00,-8.249970509422295706e+00,-8.249236744557462586e+00,-8.248432790242054224e+00,-8.247542591883966878e+00,-8.246546380585451530e+00,-8.245419776067601347e+00,-8.244132617244302352e+00,-8.242647408078527249e+00,-8.240917208749261036e+00,-8.238882710053561098e+00,-8.236468078022006978e+00,-8.233574901138997149e+00,-8.230073128733149446e+00,-8.225787085400341425e+00,-8.220473125760628719e+00,-8.213782466692805428e+00,-8.205196334909313549e+00,-8.193906030632405191e+00,-8.178574439703403698e+00,-8.156815509246744256e+00,-8.123907349144536383e+00,-8.120093377328549522e+00,-8.200464686733772268e+00,-8.252908269695886645e+00,-8.289809784083111310e+00,-8.317181018296931683e+00,-8.338292384342194552e+00,-8.355075276122335026e+00,-8.368743403089853317e+00,-8.380097491461070192e+00,-8.389686880529794166e+00,-8.397900745867834971e+00
-8.259359688500941488e+00,-8.258970270938347014e+00,-8.258575624788281999e+00,-8.258175741298721562e+00,-8.257770561459647496e+00,-8.257359955220817227e+00,-8.256943695241819370e+00,-8.256521423997849496e+00,-8.256092612847291790e+00,-8.255656511413912213e+00,-8.255212085339406869e+00,-8.254757940110659220e+00,-8.254292228243325980e+00,-8.253812536584351989e+00,-8.253315749841702242e+00,-8.252797885600108074e+00,-8.252253894945695833e+00,-8.251677421260533052e+00,-8.251060507549622614e+00,-8.250393239508317933e+00,-8.249663306944233554e+00,-8.248855459397525181e+00,-8.247950821721714121e+00,-8.246926020219691011e+00,-8.245752046845169048e+00,-8.244392753359697679e+00,-8.242802811438147970e+00,-8.240924885188869453e+00,-8.238685615627852954e+00,-8.235989768520276755e+00,-8.232711463847703470e+00,-8.228680619532031670e+00,-8.223661252840280156e+00,-8.217315311283822865e+00,-8.209139405260328815e+00,-8.198347454638041043e+00,-8.183636478566164385e+00,-8.162672981715429543e+00,-8.130814924087893303e+00,-8.132003776615324142e+00,-8.209582507383197836e+00,-8.260265412199254698e+00,-8.295957206542027507e+00,-8.322447332067991255e+00,-8.342889425492032274e+00,-8.359147696385022641e+00,-8.372394448024556013e+00,-8.383403472185445793e+00,-8.392705806627436260e+00,-8.400677735858744555e+00
-8.259941778547567282e+00,-8.259563022412331534e+00,-8.259179904096502156e+00,-8.258792538507126579e+00,-8.258401007895654899e+00,-8.258005343186736624e+00,-8.257605499984235209e+00,-8.257201328059810663e+00,-8.256792532904542625e+00,-8.256378627663410796e+00,-8.255958873469531056e+00,-8.255532205840722781e+00,-8.255097144381366547e+00,-8.254651682525423695e+00,-8.254193153428191820e+00,-8.253718067310124695e+00,-8.253221914492018030e+00,-8.252698926905724264e+00,-8.252141788817747070e+00,-8.251541284556973110e+00,-8.250885866723793427e+00,-8.250161121958909050e+00,-8.249349101758909342e+00,-8.248427471312027137e+00,-8.247368407131801860e+00,-8.246137139891070333e+00,-8.244689984768156066e+00,-8.242971614814566195e+00,-8.240911190184553092e+00,-8.238416714817891062e+00,-8.235366570450679546e+00,-8.231596411758264509e+00,-8.226878151559430918e+00,-8.220884855216819886e+00,-8.213129177457622276e+00,-8.202848824933585803e+00,-8.188777115430795561e+00,-8.168637409203244104e+00,-8.137876856404325565e+00,-8.143818988882376431e+00,-8.218636483585445518e+00,-8.267574746892428550e+00,-8.302066203222565832e+00,-8.327681301245128509e+00,-8.347458414510134261e+00,-8.363195323312643481e+00,-8.376023328940618740e+00,-8.386689515265922878e+00,-8.395706749090845022e+00,-8.403438500204066131e+00
-8.260522505452447817e+00,-8.260154040701026545e+00,-8.259782047576853969e+00,-8.259406764274109136e+00,-8.259028414575636745e+00,-8.258647191474382865e+00,-8.258263235644950129e+00,-8.257876607552272930e+00,-8.257487251750069035e+00,-8.257094951651160031e+00,-8.256699272739737694e+00,-8.256299491834598214e+00,-8.255894509591225727e+00,-8.255482742931210538e+00,-8.255061993480524052e+00,-8.254629287336133103e+00,-8.254180680487010591e+00,-8.253711022869442360e+00,-8.253213672148218549e+00,-8.252680145591002159e+00,-8.252099694390061302e+00,-8.251458778787728932e+00,-8.250740413301050680e+00,-8.249923337531782863e+00,-8.248980946804419290e+00,-8.247879883823987512e+00,-8.246578140368187704e+00,-8.245022434104212650e+00,-8.243144487455952074e+00,-8.240855601503639605e+00,-8.238038508412584449e+00,-8.234534740911460204e+00,-8.230124339911904841e+00,-8.224491879986617349e+00,-8.217166734959455709e+00,-8.207411601535410384e+00,-8.193998349069932630e+00,-8.174711712490758231e+00,-8.145097993243149759e+00,-8.155538917578816438e+00,-8.227626106471435108e+00,-8.274835597369181173e+00,-8.308136032334495269e+00,-8.332882173634770240e+00,-8.351998623461241777e+00,-8.367217476700963275e+00,-8.379629429292444698e+00,-8.389955077964517116e+00,-8.398689244460522119e+00,-8.406182656379739271e+00
-8.261102013826524981e+00,-8.260743460885352718e+00,-8.260382177627059619e+00,-8.260018524707357201e+00,-8.259652867236997764e+00,-8.259285560890184286e+00,-8.258916933069189170e+00,-8.258547257894461424e+00,-8.258176723543698472e+00,-8.257805390180276817e+00,-8.257433136386433503e+00,-8.257059591644475560e+00,-8.256684051981329375e+00,-8.256305375393941048e+00,-8.255921853081973794e+00,-8.255531051789271046e+00,-8.255129621629913927e+00,-8.254713062538275636e+00,-8.254275440758824800e+00,-8.253809044302196085e+00,-8.253303962604723765e+00,-8.252747570064821403e+00,-8.252123884644474217e+00,-8.251412759676693298e+00,-8.250588846800052778e+00,-8.249620236304030740e+00,-8.248466631020223261e+00,-8.247076829011106724e+00,-8.245385156902910850e+00,-8.243306269510739526e+00,-8.240727334966745588e+00,-8.237495902274579507e+00,-8.233400371482600733e+00,-8.228137220658453543e+00,-8.221253230510152221e+00,-8.212037326645562629e+00,-8.199302271786455876e+00,-8.180898923199048767e+00,-8.152483348707885824e+00,-8.167163394433515577e+00,-8.236550798288144293e+00,-8.282047219605086497e+00,-8.314165887505248875e+00,-8.338049137798851262e+00,-8.356509272532138155e+00,-8.371213433309668162e+00,-8.383212099182275168e+00,-8.393199594106180328e+00,-8.401652815456984058e+00,-8.408909816945055127e+00
-8.261680467165092523e+00,-8.261331438093638013e+00,-8.260980437763830508e+00,-8.260627947961538098e+00,-8.260274474385582266e+00,-8.259920535449550627e+00,-8.259566646384772781e+00,-8.259213297397858256e+00,-8.258860924376996593e+00,-8.258509870342541248e+00,-8.258160335495565718e+00,-8.257812313329555565e+00,-8.257465509829282624e+00,-8.257119242277680016e+00,-8.256772313608536251e+00,-8.256422857548123773e+00,-8.256068148925953309e+00,-8.255704372406729163e+00,-8.255326341341453045e+00,-8.254927156194572291e+00,-8.254497788662369828e+00,-8.254026572505233972e+00,-8.253498574257900344e+00,-8.252894804762744840e+00,-8.252191213357059851e+00,-8.251357376421545098e+00,-8.250354744003415064e+00,-8.249134230557560343e+00,-8.247632807467521587e+00,-8.245768537006776810e+00,-8.243433104850520721e+00,-8.240480210298079200e+00,-8.236706840722000322e+00,-8.231821773408269038e+00,-8.225389895335663226e+00,-8.216727634522568380e+00,-8.204691078545552685e+00,-8.187202190319679218e+00,-8.160038106234900113e+00,-8.178692174636390533e+00,-8.245409906772756869e+00,-8.289208796149575065e+00,-8.320154892348289977e+00,-8.343181318452295159e+00,-8.360989526576824815e+00,-8.375182424730747144e+00,-8.386770654592595520e+00,-8.396422474602518449e+00,-8.404596972638596952e+00,-8.411619592124534250e+00
-8.262258049031270701e+00,-8.261918148894109137e+00,-8.261576994245038108e+00,-8.261235186109004758e+00,-8.260893369430366562e+00,-8.260552224785518760e+00,-8.260212455686700039e+00,-8.259874770217816575e+00,-8.259539855468641889e+00,-8.259208342916370071e+00,-8.258880762540492526e+00,-8.258557483046107706e+00,-8.258238635109179882e+00,-8.257924014039721428e+00,-8.257612957674421494e+00,-8.257304194636148509e+00,-8.256995657289809998e+00,-8.256684252700123849e+00,-8.256365583514744699e+00,-8.256033608715608096e+00,-8.255680231212243925e+00,-8.255294794670325231e+00,-8.254863464794809147e+00,-8.254368458972807687e+00,-8.253787070267508241e+00,-8.253090403258633856e+00,-8.252241693526135791e+00,-8.251194008301732552e+00,-8.249887002729167307e+00,-8.248242196832560325e+00,-8.246155870488601991e+00,-8.243488001786490216e+00,-8.240044389126085278e+00,-8.235546504358167041e+00,-8.229578049912870341e+00,-8.221484263013200788e+00,-8.210167077552524617e+00,-8.193624787484301564e+00,-8.167767620135990114e+00,-8.190124931626598936e+00,-8.254202698984366648e+00,-8.296319429743594043e+00,-8.326102094532348730e+00,-8.348277771517775392e+00,-8.365438491524296083e+00,-8.379123635340906873e+00,-8.390304376911497997e+00,-8.399623108443801556e+00,-8.407521216656840934e+00,-8.414311593065807671e+00
-8.262834964245207914e+00,-8.262503792710248263e+00,-8.262172037736615238e+00,-8.261840417082460419e+00,-8.261509712923247761e+00,-8.261180766702022282e+00,-8.260854469912487730e+00,-8.260531749548379210e+00,-8.260213546661097084e+00,-8.259900786128241634e+00,-8.259594335346987393e+00,-8.259294949126504193e+00,-8.259003197562998722e+00,-8.258719373138559305e+00,-8.258443372687093387e+00,-8.258174549204541748e+00,-8.257911527716039757e+00,-8.257651978485380795e+00,-8.257392339641127066e+00,-8.257127479584035257e+00,-8.256850286969440234e+00,-8.256551172034237496e+00,-8.256217456614978190e+00,-8.255832619882609080e+00,-8.255375350216215935e+00,-8.254818326902432446e+00,-8.254126612100705529e+00,-8.253255462840439094e+00,-8.252147255316071295e+00,-8.250727013537771271e+00,-8.248895682215954039e+00,-8.246519639632500898e+00,-8.243413712484864320e+00,-8.239312459949246659e+00,-8.233819116613666722e+00,-8.226309067068140024e+00,-8.215732702561265199e+00,-8.200170121118297573e+00,-8.175677416096919004e+00,-8.201461251473379122e+00,-8.262928354542330212e+00,-8.303378136304067070e+00,-8.332006459308898272e+00,-8.353337478828155582e+00,-8.369855210680114510e+00,-8.383036200409650363e+00,-8.393812512856468899e+00,-8.402800864287637950e+00,-8.410425041247929556e+00,-8.416985435911342961e+00
