-4.698640081795105061e+00,-4.700045441048512629e+00,-4.701537691998542101e+00,-4.703124169894978834e+00,-4.704812973700026824e+00,-4.706613060755643119e+00,-4.708534355463900312e+00,-4.710587874529956309e+00,-4.712785871901818524e+00,-4.715142007291808213e+00,-4.717671543136848555e+00,-4.720391576123764921e+00,-4.723321311076118967e+00,-4.726482387214846703e+00,-4.729899269767332548e+00,-4.733599723891395605e+00,-4.737615393302962552e+00,-4.741982513423068646e+00,-4.746742799123248702e+00,-4.751944561468905093e+00,-4.757644128055694921e+00,-4.763907670355000512e+00,-4.770813583168276750e+00,-4.778455622489303778e+00,-4.786947099454796906e+00,-4.796426567116931494e+00,-4.807065652883334650e+00,-4.819080033352663328e+00,-4.832745110046698045e+00,-4.848418889675130572e+00,-4.866576216247739950e+00,-4.887861470398037866e+00,-4.913172446949544359e+00,-4.943799212768094975e+00,-4.981665065084389887e+00,-5.029769324059521374e+00,-5.093061130491099320e+00,-5.180328450952610631e+00,-5.308808903138457325e+00,-5.451045500132427613e+00,-5.425997833295213013e+00,-5.409736832378764682e+00,-5.398332936579705255e+00,-5.389886849620547871e+00,-5.383369034998228386e+00,-5.378173692770451986e+00,-5.373921744401577882e+00,-5.370364413508644574e+00,-5.367332152371662168e+00,-5.364705823900127513e+00
-4.697703156704414518e+00,-4.699082355568704017e+00,-4.700547449207428841e+00,-4.702105753249907316e+00,-4.703765351505545311e+00,-4.705535191705642717e+00,-4.707425195403273754e+00,-4.709446384585003642e+00,-4.711611028127554057e+00,-4.713932811975970694e+00,-4.716427037882284345e+00,-4.719110856800417864e+00,-4.722003544688504917e+00,-4.725126830668312294e+00,-4.728505290435501607e+00,-4.732166821788770683e+00,-4.736143224555005915e+00,-4.740470914611348618e+00,-4.745191811984057928e+00,-4.750354457372515604e+00,-4.756015431742460997e+00,-4.762241182637306558e+00,-4.769110402855317510e+00,-4.776717168864005991e+00,-4.785175138567133502e+00,-4.794623248518657732e+00,-4.805233569184514941e+00,-4.817222324858975391e+00,-4.830865653941735616e+00,-4.846522643916453710e+00,-4.864669844940832988e+00,-4.885954485908842848e+00,-4.911279321813482923e+00,-4.941943375772825497e+00,-4.979886736805317682e+00,-5.028141681181650391e+00,-5.091726063340120234e+00,-5.179583587093704367e+00,-5.309349581657487605e+00,-5.445985586710239801e+00,-5.422182204037770958e+00,-5.406711657252182945e+00,-5.395852394538264818e+00,-5.387802369920768442e+00,-5.381583646074672878e+00,-5.376620418199133944e+00,-5.372552304111575694e+00,-5.369142845332013358e+00,-5.366230984544941407e+00,-5.363703658967281740e+00
-4.696761933531367283e+00,-4.698114440757005461e+00,-4.699551793488520701e+00,-4.701081283598519178e+00,-4.702710975527136128e+00,-4.704449803172981781e+00,-4.706307681111627339e+00,-4.708295632704338374e+00,-4.710425938234157783e+00,-4.712712306942588469e+00,-4.715170077792493863e+00,-4.717816455026431655e+00,-4.720670786228346572e+00,-4.723754892775299474e+00,-4.727093465487684831e+00,-4.730714542237818065e+00,-4.734650089665850992e+00,-4.738936718564077388e+00,-4.743616572775702700e+00,-4.748738445859951085e+00,-4.754359200161195176e+00,-4.760545592099517442e+00,-4.767376649808876543e+00,-4.774946811496995736e+00,-4.783370126016179391e+00,-4.792785959058717182e+00,-4.803366869327730271e+00,-4.815329671223423702e+00,-4.828951277112874862e+00,-4.844591884570143669e+00,-4.862729769804549740e+00,-4.884015021165764026e+00,-4.909355362853392357e+00,-4.940058802114421610e+00,-4.978082324721615493e+00,-5.026491506466149062e+00,-5.090373972432976402e+00,-5.178832492059295411e+00,-5.309911697808003872e+00,-5.440979866052860103e+00,-5.418408683198081555e+00,-5.403722483404934884e+00,-5.393404134248993564e+00,-5.385747493152804211e+00,-5.379825647235409569e+00,-5.375092525935444954e+00,-5.371206325547619009e+00,-5.367942857845024562e+00,-5.365149543976614588e+00,-5.362719401422425314e+00
-4.695816601698347803e+00,-4.697141884111551313e+00,-4.698550908197609566e+00,-4.700050937487178615e+00,-4.701650012322297734e+00,-4.703357047967158699e+00,-4.705181947241850793e+00,-4.707135730256304385e+00,-4.709230684391612520e+00,-4.711480538405059981e+00,-4.713900665477454233e+00,-4.716508321251004610e+00,-4.719322924526617946e+00,-4.722366390445802864e+00,-4.725663528877787734e+00,-4.729242524655333568e+00,-4.733135521663959899e+00,-4.737379340180190468e+00,-4.742016367133707888e+00,-4.747095673398782800e+00,-4.752674432683018146e+00,-4.758819745924305344e+00,-4.765611017717093389e+00,-4.773143094059120628e+00,-4.781530464702883343e+00,-4.790912976786534827e+00,-4.801463729825143467e+00,-4.813400178581209055e+00,-4.827000054399335660e+00,-4.842624701786963470e+00,-4.860754149496251841e+00,-4.882041361584121830e+00,-4.907399043427631113e+00,-4.938144214607962823e+00,-4.976250860308587320e+00,-5.024818196024535055e+00,-5.089004679439836032e+00,-5.178075530771865331e+00,-5.310496621215696322e+00,-5.436029433587748372e+00,-5.414678654100542943e+00,-5.400770807169788412e+00,-5.390989670463870453e+00,-5.383723690822796115e+00,-5.378096423587488850e+00,-5.373591284533229206e+00,-5.369884940879229518e+00,-5.366765435612668611e+00,-5.364088663625895315e+00,-5.361753734546441663e+00
-4.694867368393706109e+00,-4.696164892454729234e+00,-4.697544997635954900e+00,-4.699014914072348503e+00,-4.700582652739298872e+00,-4.702257104848114544e+00,-4.704048155987224256e+00,-4.705966817607215802e+00,-4.708025379014260992e+00,-4.710237583759139035e+00,-4.712618835241515924e+00,-4.715186437564492294e+00,-4.717959879275775315e+00,-4.720961169763190135e+00,-4.724215240937326143e+00,-4.727750430722166719e+00,-4.731599070199608903e+00,-4.735798203612109347e+00,-4.740390480687922015e+00,-4.745425275192657999e+00,-4.750960104134071216e+00,-4.757062451537145797e+00,-4.763812143605914429e+00,-4.771304485374869842e+00,-4.779654463829072775e+00,-4.789002467348577596e+00,-4.799522197249533662e+00,-4.811431807952360806e+00,-4.825009904029461616e+00,-4.840619022665616278e+00,-4.858740979572525376e+00,-4.880031637016156942e+00,-4.905408697386770100e+00,-4.936198221672900566e+00,-4.974391294811661979e+00,-5.023121108203910445e+00,-5.087618017213230814e+00,-5.177313131787803613e+00,-5.311105842320799297e+00,-5.431135528395296674e+00,-5.410993648836145198e+00,-5.397858272136100588e+00,-5.388610657520754188e+00,-5.381732561462011510e+00,-5.376397471201518563e+00,-5.372118055290197702e+00,-5.368589355865079682e+00,-5.365611617755591922e+00,-5.363049212953949763e+00,-5.360807361694707396e+00
-4.693914459207121581e+00,-4.695183692719561819e+00,-4.696534288012159664e+00,-4.697973436284934579e+00,-4.699509113313247610e+00,-4.701150180185123872e+00,-4.702906499035254484e+00,-4.704789066402174313e+00,-4.706810167398835176e+00,-4.708983554604237121e+00,-4.711324656506819863e+00,-4.713850821531633706e+00,-4.716581605264464905e+00,-4.719539110590395659e+00,-4.722748393294989633e+00,-4.726237949523233617e+00,-4.730040306770851188e+00,-4.734192747396037682e+00,-4.738738203864746978e+00,-4.743726379372042778e+00,-4.749215168044910840e+00,-4.755272478548969062e+00,-4.761978608092446663e+00,-4.769429377613446874e+00,-4.777740334697425872e+00,-4.787052477153959096e+00,-4.797540178653090237e+00,-4.809422362977331389e+00,-4.822978572952692389e+00,-4.838572594705526697e+00,-4.856688074844131009e+00,-4.877983804037040905e+00,-4.903382502532735110e+00,-4.934219303359217434e+00,-4.972502489293523453e+00,-5.021399559033633331e+00,-5.086213831706785093e+00,-5.176545795945941997e+00,-5.311740985868884657e+00,-5.426299549339922201e+00,-5.407355364911102136e+00,-5.394986685090406020e+00,-5.386268903664953811e+00,-5.379775842698633959e+00,-5.374730406561900153e+00,-5.370674298937490931e+00,-5.367320853841082595e+00,-5.364482499452841502e+00,-5.362032097269493924e+00,-5.359881003881353578e+00
-4.692958118723730365e+00,-4.694198532698332649e+00,-4.695519028372109105e+00,-4.696926751971501446e+00,-4.698429637651598156e+00,-4.700036509622285585e+00,-4.701757199550960387e+00,-4.703602681904871297e+00,-4.705585230458817492e+00,-4.707718599907308565e+00,-4.710018237435347643e+00,-4.712501530289792129e+00,-4.715188096954017638e+00,-4.718100131604201053e+00,-4.721262814318198053e+00,-4.724704803307417045e+00,-4.728458830666101953e+00,-4.732562430387036834e+00,-4.737058837564270597e+00,-4.741998112100529461e+00,-4.747438560813925790e+00,-4.753448561555967622e+00,-4.760108936371441501e+00,-4.767516085012911908e+00,-4.775786186765035524e+00,-4.785060926439023810e+00,-4.795515431469298484e+00,-4.807369476683183152e+00,-4.820903620748510754e+00,-4.836482967426650958e+00,-4.854593049582863529e+00,-4.875895625915218190e+00,-4.901318461790880043e+00,-4.932205795349295485e+00,-4.970583203174273379e+00,-5.019652816931094996e+00,-5.084791984118496977e+00,-5.175774106255357943e+00,-5.312403826209498803e+00,-5.421523073389895586e+00,-5.403765684067075803e+00,-5.392158033924270732e+00,-5.383966387000446829e+00,-5.377855424540956442e+00,-5.373096976778247047e+00,-5.369261582650500131e+00,-5.366080799633334841e+00,-5.363379233039777816e+00,-5.361038256419588421e+00,-5.358975396541949543e+00
-4.691998611067712766e+00,-4.693209681742915862e+00,-4.694499491485144560e+00,-4.695875134999252687e+00,-4.697344497794794016e+00,-4.698916359735424209e+00,-4.700600514173769007e+00,-4.702407905380550979e+00,-4.704350787540184875e+00,-4.706442909296415067e+00,-4.708699728740302071e+00,-4.711138664908554929e+00,-4.713779393401129170e+00,-4.716644195772937032e+00,-4.719758375106021475e+00,-4.723150753914227451e+00,-4.726854275690738127e+00,-4.730906738589250260e+00,-4.735351699826866323e+00,-4.740239603734895724e+00,-4.745629206943408285e+00,-4.751589403969363801e+00,-4.758201600111966023e+00,-4.765562843305467311e+00,-4.773790024093537809e+00,-4.783025602330891246e+00,-4.793445552937374288e+00,-4.805270597244551745e+00,-4.818782401992124598e+00,-4.834347471950963815e+00,-4.852453295299621772e+00,-4.873764649932661008e+00,-4.899214381740032209e+00,-4.930155870602924040e+00,-4.968632081003568679e+00,-5.017880096526395661e+00,-5.083352353279646962e+00,-5.174998739216909449e+00,-5.313096304682997761e+00,-5.416807876457999882e+00,-5.400226693587653948e+00,-5.389374507773787570e+00,-5.381705273263730049e+00,-5.375973363983732156e+00,-5.371499070588853009e+00,-5.367881587339057070e+00,-5.364870643295175157e+00,-5.362303028558702778e+00,-5.360068662659287497e+00,-5.358091285301049389e+00
-4.691036220385389477e+00,-4.692217431405385497e+00,-4.693475974673499529e+00,-4.694818886310209827e+00,-4.696253995535922598e+00,-4.697790029662788136e+00,-4.699436735009409283e+00,-4.701205016502938427e+00,-4.703107099299613125e+00,-4.705156716466547095e+00,-4.707369327672566328e+00,-4.709762375001766088e+00,-4.712355583525901004e+00,-4.715171316288215841e+00,-4.718234996059348596e+00,-4.721575609912366467e+00,-4.725226317746185067e+00,-4.729225192976622694e+00,-4.733616133613823607e+00,-4.738449996192873215e+00,-4.743786025528960337e+00,-4.749693683076109174e+00,-4.756255020474821293e+00,-4.763567810048783713e+00,-4.771749742375823722e+00,-4.780944152043573148e+00,-4.791327969114569818e+00,-4.803122972717375205e+00,-4.816612046954854343e+00,-4.832163198320692743e+00,-4.850265955775906690e+00,-4.871588181668943029e+00,-4.897067848085240982e+00,-4.928067518252484902e+00,-4.966647637153281281e+00,-5.016080551436023605e+00,-5.081894838310596185e+00,-5.174220477806048102e+00,-5.313820549424722373e+00,-5.412155957150585728e+00,-5.396740710454837497e+00,-5.386638519691830496e+00,-5.379487935634433171e+00,-5.374131901054258975e+00,-5.369938730176600394e+00,-5.366536115152441333e+00,-5.363691923536761053e+00,-5.361255153584784772e+00,-5.359124317498592305e+00,-5.357229420538669906e+00
-4.690071251257327489e+00,-4.691222096006699260e+00,-4.692448800570915068e+00,-4.693758334908528340e+00,-4.695158463681335270e+00,-4.696657852689632762e+00,-4.698266191595095620e+00,-4.699994335762234243e+00,-4.701854470621830373e+00,-4.703860302675126448e+00,-4.706027282162141390e+00,-4.708372863576739675e+00,-4.710916811717895669e+00,-4.713681562954998405e+00,-4.716692654048763700e+00,-4.719979234491857412e+00,-4.723574683329574420e+00,-4.727517358403395598e+00,-4.731851515836015487e+00,-4.736628451698890352e+00,-4.741907938206926687e+00,-4.747760056563303799e+00,-4.754267572500000760e+00,-4.761529066111911845e+00,-4.769663126764710270e+00,-4.778814076382617237e+00,-4.789159923575676991e+00,-4.800923634743545776e+00,-4.814389440518799468e+00,-4.829926970308561884e+00,-4.848027898989534457e+00,-4.869363255803288659e+00,-4.894876197586728317e+00,-4.925938519282828665e+00,-4.964628238058153009e+00,-5.014253265779239577e+00,-5.080419361564095126e+00,-5.173440226383644536e+00,-5.314578897973844640e+00,-5.407569563877368424e+00,-5.393310308776203321e+00,-5.383952732195919744e+00,-5.377316976819439098e+00,-5.372333476417373355e+00,-5.368418163802417986e+00,-5.365227097105275789e+00,-5.362546270676903148e+00,-5.360236932107089736e+00,-5.358206247283059831e+00,-5.356390550512062809e+00
