-7.840499696365561988e+00,-7.838012226193344034e+00,-7.835361327492889494e+00,-7.832532884244654880e+00,-7.829511309350962733e+00,-7.826279359979429806e+00,-7.822817923468491585e+00,-7.819105767589120681e+00,-7.815119247305267969e+00,-7.810831958016136056e+00,-7.806214322423803864e+00,-7.801233094414067537e+00,-7.795850758338775499e+00,-7.790024795385119383e+00,-7.783706779659758546e+00,-7.776841254267312209e+00,-7.769364320660129053e+00,-7.761201850865158569e+00,-7.752267198830725015e+00,-7.742458239468940739e+00,-7.731653494836524310e+00,-7.719707004965521868e+00,-7.706441447820725266e+00,-7.691638778488395722e+00,-7.675027290811454961e+00,-7.656263416265536748e+00,-7.634905605365736037e+00,-7.610375990514263833e+00,-7.581902636345718705e+00,-7.548429899013722633e+00,-7.508474319605340952e+00,-7.459883152884323465e+00,-7.399409108316905126e+00,-7.321914455222790608e+00,-7.218763617977408842e+00,-7.074241281078443855e+00,-6.984629905116961801e+00,-6.949597763796357519e+00,-6.924178184521645463e+00,-6.904830951720071219e+00,-6.889572227522244852e+00,-6.877204186410660114e+00,-6.866960869694927361e+00,-6.858329581977925749e+00,-6.850954070923509498e+00,-6.844578907383049859e+00,-6.839015975505933653e+00,-6.834123464478425447e+00,-6.829792246599312833e+00,-6.825936786063132367e+00
-7.841966807015888108e+00,-7.839520414618412758e+00,-7.836911848670628622e+00,-7.834126970846922333e+00,-7.831150160418411943e+00,-7.827964128441682767e+00,-7.824549702605982482e+00,-7.820885576603629374e+00,-7.816948016252720066e+00,-7.812710512458703960e+00,-7.808143368278917862e+00,-7.803213203614910221e+00,-7.797882356072044274e+00,-7.792108149833088859e+00,-7.785841995338601329e+00,-7.779028270211868268e+00,-7.771602914842008047e+00,-7.763491652323685877e+00,-7.754607709010821637e+00,-7.744848864143254907e+00,-7.734093587655388902e+00,-7.722195922983572380e+00,-7.708978618045307485e+00,-7.694223772140207807e+00,-7.677659897772669773e+00,-7.658943704589618484e+00,-7.637633936774695265e+00,-7.613152936570174667e+00,-7.584728689076560393e+00,-7.551304767291094677e+00,-7.511395387019277337e+00,-7.462842195162001424e+00,-7.402385240672621158e+00,-7.324858403167115561e+00,-7.221560313040214396e+00,-7.076611951470920481e+00,-6.986212744376193662e+00,-6.950668794779187643e+00,-6.924915309947777153e+00,-6.905333862110405008e+00,-6.889902111810076057e+00,-6.877401394675779045e+00,-6.867053611920991507e+00,-6.858338559062858941e+00,-6.850895096185800170e+00,-6.844464466117352153e+00,-6.838856191909899351e+00,-6.833926722796594966e+00,-6.829565602976228611e+00,-6.825686249815348106e+00
-7.843442676883843667e+00,-7.841038365650640607e+00,-7.838473215312458109e+00,-7.835733067581033495e+00,-7.832802269614973056e+00,-7.829663486825753083e+00,-7.826297486410807913e+00,-7.822682885551206056e+00,-7.818795856593884430e+00,-7.814609779415093271e+00,-7.810094828359398278e+00,-7.805217477428871398e+00,-7.799939902429494865e+00,-7.794219252102925211e+00,-7.788006751224907376e+00,-7.781246586293534939e+00,-7.773874507387859900e+00,-7.765816056020737435e+00,-7.756984295292815190e+00,-7.747276870726914844e+00,-7.736572160596891123e+00,-7.724724171915228865e+00,-7.711555683996158095e+00,-7.696848905046865141e+00,-7.680332536646345076e+00,-7.661663545809155096e+00,-7.640400962180897260e+00,-7.615967347027740253e+00,-7.587590638597539794e+00,-7.554213690769610245e+00,-7.514348499460275832e+00,-7.465831262128154400e+00,-7.405389587444806132e+00,-7.327829231404973775e+00,-7.224383206230454491e+00,-7.079008179950114332e+00,-6.987808459240400616e+00,-6.951742384607547898e+00,-6.925648642522191700e+00,-6.905828672529774614e+00,-6.890220807419148663e+00,-6.877585141305047500e+00,-6.867131217172299351e+00,-6.858331191101243007e+00,-6.850818949920973289e+00,-6.844332346798402966e+00,-6.838678495682625424e+00,-6.833712066039290711e+00,-6.829321239445115488e+00,-6.825418355653318336e+00
-7.844927086291908047e+00,-7.842565881422461693e+00,-7.840045257025296088e+00,-7.837351037897009043e+00,-7.834467541325220274e+00,-7.831377388265943651e+00,-7.828061285283243187e+00,-7.824497771263250634e+00,-7.820662921317010685e+00,-7.816529998185565375e+00,-7.812069038681532795e+00,-7.807246359005173275e+00,-7.802023957827074696e+00,-7.796358789368856179e+00,-7.790201869677860103e+00,-7.783497166934753686e+00,-7.776180209575349167e+00,-7.768176322213143692e+00,-7.759398365758746863e+00,-7.749743810077526440e+00,-7.739090897748855724e+00,-7.727293554485870963e+00,-7.714174546928957987e+00,-7.699516151030902478e+00,-7.683047221833859908e+00,-7.664424956952071710e+00,-7.643208657678868256e+00,-7.618821108622571003e+00,-7.590490230252154191e+00,-7.557158219748478345e+00,-7.517334960027156399e+00,-7.468851364056449782e+00,-7.408422835650391391e+00,-7.330827304623993790e+00,-7.227232405057213427e+00,-7.081430017549696032e+00,-6.989416825586415527e+00,-6.952818012718572582e+00,-6.926377467992564263e+00,-6.906314533415862655e+00,-6.890527370762633552e+00,-6.877754421607078505e+00,-6.867192647371396674e+00,-6.858306430394140563e+00,-6.850724595154386698e+00,-6.844181540373166506e+00,-6.838481919926600483e+00,-6.833478580907828004e+00,-6.829058305146262775e+00,-6.825132321601532048e+00
-7.846419783500068412e+00,-7.844102730387779054e+00,-7.841627768313053970e+00,-7.838980708985505252e+00,-7.836145842874969070e+00,-7.833105748496278942e+00,-7.829841072452188300e+00,-7.826330274321695590e+00,-7.822549328906054811e+00,-7.818471376268700368e+00,-7.814066307253129118e+00,-7.809300268494011377e+00,-7.804135066017620304e+00,-7.798527439889848090e+00,-7.792428173351400922e+00,-7.785780987528463370e+00,-7.778521155739204218e+00,-7.770573747587218527e+00,-7.761851379372410875e+00,-7.752251299170372256e+00,-7.741651564942939601e+00,-7.729905970686707484e+00,-7.716837220187926505e+00,-7.702227609436140376e+00,-7.685806104525502391e+00,-7.667230100096277035e+00,-7.646059148786694237e+00,-7.621716257116648130e+00,-7.593429352407884636e+00,-7.560140035229338196e+00,-7.520356183393592353e+00,-7.471903596780254730e+00,-7.411485725632623200e+00,-7.333853004593784419e+00,-7.230107999685909448e+00,-7.083877481200662629e+00,-6.991037577592448926e+00,-6.953895104017622231e+00,-6.927101008185996278e+00,-6.906790525052579177e+00,-6.890820784776868102e+00,-6.877908156693278485e+00,-6.867236791771615501e+00,-6.858263159971955680e+00,-6.850610930528663545e+00,-6.844010979414822060e+00,-6.838265446157630656e+00,-6.833225309773688139e+00,-6.828775912348061361e+00,-6.824827336244826625e+00
-7.847920482687997357e+00,-7.845648644999927868e+00,-7.843220505928757191e+00,-7.840621868786533888e+00,-7.837837001184746910e+00,-7.834848442145033509e+00,-7.831636779917503510e+00,-7.828180394669145059e+00,-7.824455158654594733e+00,-7.820434084433893318e+00,-7.816086908980689252e+00,-7.811379597887895265e+00,-7.806273748990514072e+00,-7.800725868116645145e+00,-7.794686480681424001e+00,-7.788099030499194164e+00,-7.780898500116214755e+00,-7.773009663107122158e+00,-7.764344845051207145e+00,-7.754801021603467071e+00,-7.744256011879213197e+00,-7.732563421667008718e+00,-7.719545834959365749e+00,-7.704985512764449318e+00,-7.688611482152950316e+00,-7.670081293463720584e+00,-7.648954722885163982e+00,-7.624654990651340114e+00,-7.596410050150140592e+00,-7.563160962237830631e+00,-7.523413707918366278e+00,-7.474989151663034903e+00,-7.414579057948730956e+00,-7.336906733174265227e+00,-7.233010061807042312e+00,-7.086350549887330708e+00,-6.992670403389094957e+00,-6.954973023636124907e+00,-6.927818415152310116e+00,-6.907255651447021805e+00,-6.891099952859423894e+00,-6.878045187753855316e+00,-6.867262461787621675e+00,-6.858200189134854519e+00,-6.850476786651479522e+00,-6.843819535323961922e+00,-6.838028002362227298e+00,-6.832951249560515805e+00,-6.828473136096652851e+00,-6.824502559071468966e+00
-7.849428861904072185e+00,-7.847203319330096072e+00,-7.844823186135345239e+00,-7.842274262869072032e+00,-7.839540799250392489e+00,-7.836605298806368580e+00,-7.833448294113593668e+00,-7.830048086879197733e+00,-7.826380445574865341e+00,-7.822418251321563432e+00,-7.818131080036968328e+00,-7.813484705258972873e+00,-7.808440501209448215e+00,-7.802954719089560065e+00,-7.796977600631393557e+00,-7.790452280609850177e+00,-7.783313412947289400e+00,-7.775485431159960825e+00,-7.766880320106108293e+00,-7.757394727576208737e+00,-7.746906173864892331e+00,-7.735268013415322663e+00,-7.722302646020375860e+00,-7.707792234539766696e+00,-7.691465808318603159e+00,-7.672981023246734367e+00,-7.651897842635385416e+00,-7.627639684296973144e+00,-7.599434540340401334e+00,-7.566222984601748358e+00,-7.526509209203315010e+00,-7.478109326882359298e+00,-7.417703701295410568e+00,-7.339988915946712211e+00,-7.235938643622304767e+00,-7.088849160512556757e+00,-6.994314940313187456e+00,-6.956051071194642610e+00,-6.928528764768299375e+00,-6.907708833676538873e+00,-6.891363692330130242e+00,-6.878164269941496656e+00,-6.867268385538641162e+00,-6.858116248820464556e+00,-6.850320922385700229e+00,-6.843606015580386170e+00,-6.837768461201709336e+00,-6.832655350853734433e+00,-6.828149014157571806e+00,-6.824157121156306793e+00
-7.850944560993605492e+00,-7.848766406638009840e+00,-7.846435481885633223e+00,-7.843937591190186076e+00,-7.841256972456219110e+00,-7.838376098890397436e+00,-7.835275451290135251e+00,-7.831933255076054756e+00,-7.828325174882790449e+00,-7.824423957542379959e+00,-7.820199011649203946e+00,-7.815615908340673101e+00,-7.810635783123951903e+00,-7.805214612049896417e+00,-7.799302326606869507e+00,-7.792841719413432955e+00,-7.785767075726565345e+00,-7.778002441881114670e+00,-7.769459407930310313e+00,-7.760034233223618294e+00,-7.749604073055637699e+00,-7.738021960130028631e+00,-7.725110037400845897e+00,-7.710650297341144821e+00,-7.694371703172925514e+00,-7.675931956172280302e+00,-7.654891160418566542e+00,-7.630672905882297741e+00,-7.602505228160234552e+00,-7.569328261340220187e+00,-7.529644515275840888e+00,-7.481265540210892517e+00,-7.420860601641001253e+00,-7.343100006597484963e+00,-7.238893777017670672e+00,-7.091373203480273446e+00,-6.995970769744847217e+00,-6.957128474536101059e+00,-6.929231049764267070e+00,-6.908148902672851754e+00,-6.891610727393778113e+00,-6.878264065857026210e+00,-6.867253202115803035e+00,-6.858009986827142690e+00,-6.850142021125139813e+00,-6.843369161100745224e+00,-6.837485638426823442e+00,-6.832336517306493384e+00,-6.827802547319713256e+00,-6.823790126253194366e+00
-7.852467179520947305e+00,-7.850337516909239532e+00,-7.848057019934861600e+00,-7.845611504745030551e+00,-7.842985204729377102e+00,-7.840160569256146239e+00,-7.837118032608803020e+00,-7.833835747495086821e+00,-7.830289276041739299e+00,-7.826451229247576968e+00,-7.822290843268008942e+00,-7.817773477400066895e+00,-7.812860013886561816e+00,-7.807506133181837171e+00,-7.801661429441032247e+00,-7.795268318738126645e+00,-7.788260675474300676e+00,-7.780562108527675491e+00,-7.772083754799496980e+00,-7.762721419168825854e+00,-7.752351819067285987e+00,-7.740827587158454648e+00,-7.727970527855974048e+00,-7.713562380926984652e+00,-7.697331964193595333e+00,-7.678936952795737625e+00,-7.657937533832471999e+00,-7.633757433184127805e+00,-7.605624725266769914e+00,-7.572479144830099429e+00,-7.532821623592097282e+00,-7.484459343503122142e+00,-7.424050792761795137e+00,-7.346240492212268158e+00,-7.241875473015229936e+00,-7.093922518016689160e+00,-6.997637411514298300e+00,-6.958204382896941986e+00,-6.929924172136510130e+00,-6.908574591413256805e+00,-6.891839681588219690e+00,-6.878343138638663312e+00,-6.867215455594787521e+00,-6.857879962933009388e+00,-6.849938687112750557e+00,-6.843107643771854320e+00,-6.837178291581329503e+00,-6.831993605424704796e+00,-6.827432700144835387e+00,-6.823400652377310749e+00
-7.853996274702559788e+00,-7.851916214376233327e+00,-7.849687377902239582e+00,-7.847295602122752456e+00,-7.844725124547593964e+00,-7.841958378635479399e+00,-7.838975758958355300e+00,-7.835755350679143305e+00,-7.832272616350330452e+00,-7.828500031144150384e+00,-7.824406655077098094e+00,-7.819957627345846873e+00,-7.815113563203869518e+00,-7.809829827395684099e+00,-7.804055649344665113e+00,-7.797733033082678844e+00,-7.790795397895842633e+00,-7.783165861750741321e+00,-7.774755045626889682e+00,-7.765458228134537677e+00,-7.755151608802353103e+00,-7.743687333359290825e+00,-7.730886776021841378e+00,-7.716531330348632700e+00,-7.700349577298334580e+00,-7.681999081497395743e+00,-7.661040042265613970e+00,-7.636896272550647069e+00,-7.608795869686804991e+00,-7.575678200926446948e+00,-7.536042720076937762e+00,-7.487692439124714383e+00,-7.427275408413362534e+00,-7.349410899672448316e+00,-7.244883721624114870e+00,-7.096496887270375531e+00,-6.999314317874937075e+00,-6.959277859489695572e+00,-6.930606934913778439e+00,-6.908984526494244882e+00,-6.892049069708730435e+00,-6.878399944666242050e+00,-6.867153588827588528e+00,-6.857724643966120581e+00,-6.849709441875091898e+00,-6.842820064247328027e+00,-6.836845119090688705e+00,-6.831625424830528814e+00,-6.827038402260681593e+00,-6.822987753970713776e+00
