-3.868651923897118650e+00,-3.870729142519086619e+00,-3.872952155464782997e+00,-3.875333279345503534e+00,-3.877885995202864144e+00,-3.880625070499099660e+00,-3.883566696663889761e+00,-3.886728645116757974e+00,-3.890130445489473843e+00,-3.893793590839904617e+00,-3.897741776064500119e+00,-3.902001177597372639e+00,-3.906600784985896357e+00,-3.911572798267146656e+00,-3.916953109523978238e+00,-3.922781892971586082e+00,-3.929104335969926698e+00,-3.935971554261890937e+00,-3.943441749636879212e+00,-3.951581688779036927e+00,-3.960468610762251540e+00,-3.970192711272791719e+00,-3.980860410011333173e+00,-3.992598693050885661e+00,-4.005560949007888283e+00,-4.019934911048064663e+00,-4.035953616930640919e+00,-4.053910777179514646e+00,-4.074182722698140857e+00,-4.097260418397155490e+00,-4.123797318007135893e+00,-4.154682969422323957e+00,-4.191160075835716370e+00,-4.235018171760874139e+00,-4.288929565298844615e+00,-4.357066512596117214e+00,-4.446318955336862722e+00,-4.568926871760922381e+00,-4.748905315773407132e+00,-5.018304918998731878e+00,-5.211542359996564677e+00,-5.338410604521123481e+00,-5.428423551149147208e+00,-5.495844808927802916e+00,-5.548407623402966671e+00,-5.590665965385969827e+00,-5.625474442069673842e+00,-5.654712249843843352e+00,-5.679666355486603813e+00,-5.701247436773721589e+00
-3.867592822961597676e+00,-3.869638120391027059e+00,-3.871828748139706899e+00,-3.874177151699168764e+00,-3.876696967255177206e+00,-3.879403146755524112e+00,-3.882312098624828955e+00,-3.885441846976775526e+00,-3.888812212960343295e+00,-3.892445022923678000e+00,-3.896364349476337363e+00,-3.900596793396394091e+00,-3.905171816823305164e+00,-3.910122141516485517e+00,-3.915484230437493718e+00,-3.921298876936362365e+00,-3.927611933955371448e+00,-3.934475226707681461e+00,-3.941947707396610046e+00,-3.950096931402656164e+00,-3.959000963497885994e+00,-3.968750863876236323e+00,-3.979453963034830899e+00,-3.991238221148765142e+00,-4.004258096596977623e+00,-4.018702544479659799e+00,-4.034806071034867436e+00,-4.052864255949219618e+00,-4.073255950069817999e+00,-4.096475697089951851e+00,-4.123182264885487669e+00,-4.154273401453597359e+00,-4.191004922026049684e+00,-4.235188113714372093e+00,-4.289532926894156439e+00,-4.358280232258169740e+00,-4.448453721179765452e+00,-4.572578568297943846e+00,-4.755358899173408815e+00,-5.026321176818940195e+00,-5.217302614690417784e+00,-5.342895350865258131e+00,-5.432116494621477720e+00,-5.499015869667434941e+00,-5.551220528728262771e+00,-5.593225969304114642e+00,-5.627851999303449482e+00,-5.656955818139467240e+00,-5.681809815726272639e+00,-5.703314649053611518e+00
-3.866523394218142506e+00,-3.868535464374365240e+00,-3.870692294684952905e+00,-3.873006456428166100e+00,-3.875491739055373586e+00,-3.878163278692475124e+00,-3.881037702429670055e+00,-3.884133291179977299e+00,-3.887470164650315585e+00,-3.891070492991875351e+00,-3.894958741069436847e+00,-3.899161953133787328e+00,-3.903710088161036929e+00,-3.908636419458862754e+00,-3.913978016633942403e+00,-3.919776334081769953e+00,-3.926077938377213083e+00,-3.932935418127300409e+00,-3.940408535169054538e+00,-3.948565697168855859e+00,-3.957485861259756987e+00,-3.967261020218551870e+00,-3.977999482841342083e+00,-3.989830248110921573e+00,-4.002908903754311076e+00,-4.017425679061335408e+00,-4.033616591885635927e+00,-4.051779124189642367e+00,-4.072294670551308116e+00,-4.095661371423265251e+00,-4.122543329548667757e+00,-4.153846534492146247e+00,-4.190840012539029935e+00,-4.235357036990834878e+00,-4.290145738677455967e+00,-4.359516850547223932e+00,-4.450630835818701669e+00,-4.576306046213447942e+00,-4.761959934516764470e+00,-5.034273831807746902e+00,-5.223022695149142081e+00,-5.347353738389144517e+00,-5.435793102904766805e+00,-5.502178772998459699e+00,-5.554032355505349905e+00,-5.595791179693014428e+00,-5.630240377940150864e+00,-5.659215198652898238e+00,-5.683973468942629559e+00,-5.705405829107601967e+00
-3.865443981880980040e+00,-3.867421491035751391e+00,-3.869543076080019794e+00,-3.871821429918700375e+00,-3.874270492278312439e+00,-3.876905582023185470e+00,-3.879743545461569187e+00,-3.882802923352050239e+00,-3.886104140057847545e+00,-3.889669719290503203e+00,-3.893524532227300661e+00,-3.897696085602563976e+00,-3.902214859829546523e+00,-3.907114710533877933e+00,-3.912433351380818713e+00,-3.918212942181651837e+00,-3.924500814559940487e+00,-3.931350378778338595e+00,-3.938822270864123176e+00,-3.946985820668049705e+00,-3.955920951537661878e+00,-3.965720664816874574e+00,-3.976494323490525673e+00,-3.988372038604512504e+00,-4.001510595149471605e+00,-4.016101556536407990e+00,-4.032382501930875662e+00,-4.050652853661013353e+00,-4.071296576778717480e+00,-4.094815427030969346e+00,-4.121878860637032460e+00,-4.153401145303043052e+00,-4.190664609920025541e+00,-4.235524738439227832e+00,-4.290768372299162969e+00,-4.360777356062516041e+00,-4.452851987126004829e+00,-4.580111964520796164e+00,-4.768713175528104919e+00,-5.042162711955648469e+00,-5.228702214920515345e+00,-5.351785505931382581e+00,-5.439453377853416427e+00,-5.505333841347203716e+00,-5.556843763362992128e+00,-5.598362585202516506e+00,-5.632640870876620021e+00,-5.661491952311384246e+00,-5.686159100251956922e+00,-5.707522937915108230e+00
-3.864354977305763050e+00,-3.866296566744507501e+00,-3.868381425539948903e+00,-3.870622362884062362e+00,-3.873033464542054993e+00,-3.875630229388553172e+00,-3.878429722205773977e+00,-3.881450745385972123e+00,-3.884714032887777169e+00,-3.888242470755843616e+00,-3.892061349819297966e+00,-3.896198657963282574e+00,-3.900685421791481478e+00,-3.905556110798836578e+00,-3.910849121670484596e+00,-3.916607366451356320e+00,-3.922878996695837728e+00,-3.929718307159008273e+00,-3.937186878346123908e+00,-3.945355039066064329e+00,-3.954303760667907230e+00,-3.964127137867699879e+00,-3.974935673173848105e+00,-3.986860672666246774e+00,-4.000060196064456619e+00,-4.014727209715471368e+00,-4.031100911469624570e+00,-4.049482708032291711e+00,-4.070259165317898997e+00,-4.093935673815381371e+00,-4.121187059658807605e+00,-4.152935899836471378e+00,-4.190477908821280906e+00,-4.235690994740172854e+00,-4.291401229082124402e+00,-4.362062815115442582e+00,-4.455118981314697635e+00,-4.583999127163404630e+00,-4.775623540375753429e+00,-5.049987577052945653e+00,-5.234340731648550182e+00,-5.356190360239684978e+00,-5.443097319280685298e+00,-5.508481427645166129e+00,-5.559655474768757877e+00,-5.600941267396720491e+00,-5.635054890197922717e+00,-5.663787780600096688e+00,-5.688368651105229823e+00,-5.709668102676441315e+00
-3.863256821857186551e+00,-3.865161111007039185e+00,-3.867207732357482275e+00,-3.869409604751127940e+00,-3.871780954367888938e+00,-3.874337455908739791e+00,-3.877096390395260439e+00,-3.880076822163445183e+00,-3.883299798303924799e+00,-3.886788574721170342e+00,-3.890568874246123965e+00,-3.894669183969207360e+00,-3.899121101339816153e+00,-3.903959741843634035e+00,-3.909224225547333731e+00,-3.914958265939973536e+00,-3.921210892922885272e+00,-3.928037353376295115e+00,-3.935500248702804793e+00,-3.943670990918264785e+00,-3.952631689901928702e+00,-3.962477628378214600e+00,-3.973320544348675654e+00,-3.985293032939968061e+00,-3.998554517017426146e+00,-4.013299444961361928e+00,-4.029768699662968245e+00,-4.048265723255008552e+00,-4.069179717377831906e+00,-4.093019728069577035e+00,-4.120465965623084870e+00,-4.152449341431665886e+00,-4.190279028706285658e+00,-4.235855560296078792e+00,-4.292044743378092164e+00,-4.363374380159676491e+00,-4.457433754836531037e+00,-4.587970494300676272e+00,-4.782696112729722060e+00,-5.057748112331042378e+00,-5.239937741445406694e+00,-5.360567972697626971e+00,-5.446724924866900963e+00,-5.511621918751257176e+00,-5.562468281933568015e+00,-5.603528410823078509e+00,-5.637483979873265660e+00,-5.666104540193421357e+00,-5.690604235077738160e+00,-5.711843632964610507e+00
-3.862150009801482486e+00,-3.864015599863794836e+00,-3.866022445854599976e+00,-3.868183568213273915e+00,-3.870513326374919849e+00,-3.873027565049187437e+00,-3.875743777562478787e+00,-3.878681288785363890e+00,-3.881861460803404551e+00,-3.885307925364995363e+00,-3.889046848349702490e+00,-3.893107233176320126e+00,-3.897521272391451852e+00,-3.902324759893018413e+00,-3.907557580685404375e+00,-3.913264301196260231e+00,-3.919494891648800383e+00,-3.926305623672173173e+00,-3.933760202516707327e+00,-3.941931215759342244e+00,-3.950902011955143678e+00,-3.960769167422387049e+00,-3.971645763597174916e+00,-3.983665791216903340e+00,-3.996990137272738330e+00,-4.011814823181631517e+00,-4.028382493744124382e+00,-4.046998685929671602e+00,-4.068055277438525685e+00,-4.092064992584389493e+00,-4.119713437886018070e+00,-4.151939877619754249e+00,-4.190067005680825574e+00,-4.236018164885004822e+00,-4.292699386375775639e+00,-4.364713299307777739e+00,-4.459798387746961801e+00,-4.592029194720579355e+00,-4.789936141541486059e+00,-5.065443921328137478e+00,-5.245492672552359181e+00,-5.364917975603546552e+00,-5.450336190001885406e+00,-5.514755739246829158e+00,-5.565283054529616358e+00,-5.606125314290091310e+00,-5.639929829972327724e+00,-5.668444259308688338e+00,-5.692868155460239166e+00,-5.714052038635251130e+00
-3.861035091201745484e+00,-3.862860569326779903e+00,-3.864826079422428950e+00,-3.866944733930945954e+00,-3.869231016694321124e+00,-3.871700934792007498e+00,-3.874372187996351968e+00,-3.877264358321441229e+00,-3.880399122736819084e+00,-3.883800492942249161e+00,-3.887495087249326797e+00,-3.891512441223174523e+00,-3.895885365986612392e+00,-3.900650366232933486e+00,-3.905848134378819392e+00,-3.911524143393545483e+00,-3.917729369324269406e+00,-3.924521186320908850e+00,-3.931964493351430168e+00,-3.940133154668546300e+00,-3.949111868209525866e+00,-3.958998621655429151e+00,-3.969907961291728071e+00,-3.981975394299556825e+00,-3.995363387193230587e+00,-4.010269639220462423e+00,-4.026938646262867572e+00,-4.045678109456103400e+00,-4.066882629558945084e+00,-4.091068634501344725e+00,-4.118927136991078264e+00,-4.151405765349970522e+00,-4.189840783341074903e+00,-4.236178511052454354e+00,-4.293365670427914615e+00,-4.366080927088750840e+00,-4.462215118739160324e+00,-4.596178539507564942e+00,-4.797349039214584998e+00,-5.073074517879169854e+00,-5.251004878186627423e+00,-5.369239957925117324e+00,-5.453931107534231160e+00,-5.517883355638367959e+00,-5.568100748322008187e+00,-5.608733403513187277e+00,-5.642394292606267570e+00,-5.670809156011270780e+00,-5.695162924882913202e+00,-5.716296049706629745e+00
-3.859912674790466180e+00,-3.861696618831434780e+00,-3.863619214623704057e+00,-3.865693655355754377e+00,-3.867934538582496362e+00,-3.870358024097515059e+00,-3.872982010097524075e+00,-3.875826330083305127e+00,-3.878912973493504168e+00,-3.882266333836289274e+00,-3.885913489164609658e+00,-3.889884521267565010e+00,-3.894212882110416718e+00,-3.898935819108519052e+00,-3.904094875123893971e+00,-3.909736485121357408e+00,-3.915912699896705096e+00,-3.922682079143875455e+00,-3.930110812702686029e+00,-3.938274152049326737e+00,-3.947258266781805691e+00,-3.957162687255137534e+00,-3.968103561177274141e+00,-3.980218049230241473e+00,-3.993670329400310415e+00,-4.008659899541004101e+00,-4.025433210188379185e+00,-4.044300207739740749e+00,-4.065658271105616173e+00,-4.090027560645792981e+00,-4.118104503258478211e+00,-4.150845094442844108e+00,-4.189599202516411935e+00,-4.236336271213445137e+00,-4.294044153975694833e+00,-4.367478736623723989e+00,-4.464686362077939563e+00,-4.600422037109122009e+00,-4.804940377765015036e+00,-5.080639317116836473e+00,-5.256473628453641744e+00,-5.373533460437416309e+00,-5.457509667390794128e+00,-5.521005281003641407e+00,-5.570922414827180091e+00,-5.611354245311678035e+00,-5.644879399828922395e+00,-5.673201658734821073e+00,-5.697491287237027358e+00,-5.718578638449844931e+00
-3.858783430789798352e+00,-3.860524414672117377e+00,-3.862402505326672397e+00,-3.864430963647902839e+00,-3.866624488205683274e+00,-3.868999379633486502e+00,-3.871573724117368887e+00,-3.874367598418043901e+00,-3.877403299364413858e+00,-3.880705601464510934e+00,-3.884302047283022308e+00,-3.888223276667517325e+00,-3.892503402958003900e+00,-3.897180447251970214e+00,-3.902296845988886265e+00,-3.907900053075763935e+00,-3.914043266207353433e+00,-3.920786318926428926e+00,-3.928196796707320360e+00,-3.936351458908522449e+00,-3.945338081715359380e+00,-3.955257884501345078e+00,-3.966228770016679395e+00,-3.978389707951046184e+00,-3.991906738721459291e+00,-4.006981298090361854e+00,-4.023861911684156745e+00,-4.042860866205811199e+00,-4.064378383615940393e+00,-4.088938390045197657e+00,-4.117242732851085663e+00,-4.150255769051523380e+00,-4.189340989771114465e+00,-4.236491084435726862e+00,-4.294735447161099451e+00,-4.368908333422738544e+00,-4.467214726697077865e+00,-4.604763409960217047e+00,-4.812715882486543251e+00,-5.088137625355851235e+00,-5.261898101184198318e+00,-5.377797970132843552e+00,-5.461071856017702508e+00,-5.524122080117165545e+00,-5.573749212125187924e+00,-5.613989563567044705e+00,-5.647387383770429814e+00,-5.675624429321406872e+00,-5.699856242198476863e+00,-5.720903043961398815e+00
