-9.219932640032096671e+00,-9.224662180534563660e+00,-9.229742824374133292e+00,-9.235204306765309568e+00,-9.241079074830699014e+00,-9.247402550405796617e+00,-9.254213423455297516e+00,-9.261553981930838120e+00,-9.269470485676638560e+00,-9.278013594377922502e+00,-9.287238862751882706e+00,-9.297207320472439918e+00,-9.307986160057424740e+00,-9.319649563611475784e+00,-9.332279709559188063e+00,-9.345968014210384922e+00,-9.360816681406962658e+00,-9.376940658351955449e+00,-9.394470129523236679e+00,-9.413553727000284255e+00,-9.434362700067744356e+00,-9.457096377949165245e+00,-9.481989389902681253e+00,-9.509321297106804849e+00,-9.539429573690838993e+00,-9.572727304067665699e+00,-9.609727631574495277e+00,-9.651078056798427340e+00,-9.697609422799637002e+00,-9.750407352726035981e+00,-9.810919001853717347e+00,-9.881117194074427346e+00,-9.963761378313307659e+00,-1.006282926569898706e+01,-1.018426539052098967e+01,-1.033735616036226190e+01,-1.053744275886658954e+01,-1.081178534884275422e+01,-1.121387618928373264e+01,-1.172820975047337910e+01,-1.187770341750534797e+01,-1.197539487169686723e+01,-1.204434128588823860e+01,-1.209568853585979831e+01,-1.213548151950621623e+01,-1.216728136183183473e+01,-1.219332122340268043e+01,-1.221507171220902244e+01,-1.223354016374619313e+01,-1.224943931757762527e+01
-9.217872093275694567e+00,-9.222535652862969613e+00,-9.227550278775964898e+00,-9.232946162667607481e+00,-9.238756288758899871e+00,-9.245016705386433387e+00,-9.251766827290207829e+00,-9.259049774248031994e+00,-9.266912753384461965e+00,-9.275407494816889198e+00,-9.284590753459498913e+00,-9.294524894066444887e+00,-9.305278582329856718e+00,-9.316927612553000060e+00,-9.329555912763488834e+00,-9.343256782029733643e+00,-9.358134433460408630e+00,-9.374305941681802423e+00,-9.391903728055609690e+00,-9.411078764254760642e+00,-9.432004740630063111e+00,-9.454883538552810052e+00,-9.479952478756365153e+00,-9.507494011413053059e+00,-9.537848801810012489e+00,-9.571433603286982006e+00,-9.608765989745387870e+00,-9.650499104714132415e+00,-9.697471359618221598e+00,-9.750779008234516709e+00,-9.811884744011699411e+00,-9.882784914393761611e+00,-9.966275800250892658e+00,-1.006639488749430278e+01,-1.018918786809436838e+01,-1.034412148957084021e+01,-1.054688085465024550e+01,-1.082544388338216024e+01,-1.123500090887742608e+01,-1.174276506588226354e+01,-1.188867161765584868e+01,-1.198415938448727758e+01,-1.205162490011761989e+01,-1.210191514340674779e+01,-1.214092049098499793e+01,-1.217211420556446910e+01,-1.219767577399884395e+01,-1.221904112555326805e+01,-1.223719416053156905e+01,-1.225283119228485518e+01
-9.215783915413551242e+00,-9.220377957102387612e+00,-9.225322752484462541e+00,-9.230648945092005064e+00,-9.236390055746522165e+00,-9.242582763909918953e+00,-9.249267220038490223e+00,-9.256487394311740502e+00,-9.264291468763508064e+00,-9.272732282109496182e+00,-9.281867839659806663e+00,-9.291761904915405879e+00,-9.302484695157668071e+00,-9.314113711064274881e+00,-9.326734740814085711e+00,-9.340443093220089921e+00,-9.355345133451148598e+00,-9.371560220692053633e+00,-9.389223182251791755e+00,-9.408487506962643465e+00,-9.429529507879991002e+00,-9.452553798905297455e+00,-9.477800565374764119e+00,-9.505555306033972585e+00,-9.536162017321977658e+00,-9.570041236897575132e+00,-9.607715057070054243e+00,-9.649842325209073479e+00,-9.697269061438055004e+00,-9.751102185728862892e+00,-9.812819992242964418e+00,-9.884442501864532105e+00,-9.968803180179961032e+00,-1.007000007370219130e+01,-1.019418173934472094e+01,-1.035099901815103784e+01,-1.055648960205921405e+01,-1.083937109787596675e+01,-1.125659595904581067e+01,-1.175720050939995254e+01,-1.189955893239029017e+01,-1.199286353068795030e+01,-1.205886086745931074e+01,-1.210810301565242675e+01,-1.214632756801228552e+01,-1.217692075911069161e+01,-1.220200882814162391e+01,-1.222299325123985092e+01,-1.224083461522197780e+01,-1.225621287372813484e+01
-9.213668980342518466e+00,-9.218189879918586627e+00,-9.223060922040367871e+00,-9.228313194681565079e+00,-9.233980751822663535e+00,-9.240100905752852256e+00,-9.246714550799476129e+00,-9.253866523615792872e+00,-9.261606006734750096e+00,-9.269986984279663389e+00,-9.279068761733935133e+00,-9.288916565809236303e+00,-9.299602246112598891e+00,-9.311205108030110367e+00,-9.323812916734816270e+00,-9.337523126461665157e+00,-9.352444408509800411e+00,-9.368698577700218522e+00,-9.386423052895887409e+00,-9.405774036552786654e+00,-9.426930666869516529e+00,-9.450100492686859255e+00,-9.475526759431771140e+00,-9.503498195612374744e+00,-9.534362288448550160e+00,-9.568543491678020985e+00,-9.606568515693295396e+00,-9.649101978755460607e+00,-9.696997549578343367e+00,-9.751372842285093157e+00,-9.813721799401429635e+00,-9.886088243525794184e+00,-9.971343151061766719e+00,-1.007364588721595844e+01,-1.019924956224840074e+01,-1.035799288169677190e+01,-1.056627493624908354e+01,-1.085357552254711599e+01,-1.127867564748224716e+01,-1.177151565166787961e+01,-1.191036441020528258e+01,-1.200150622599580785e+01,-1.206604813621936678e+01,-1.211425121845381447e+01,-1.215170198102853583e+01,-1.218170044233120031e+01,-1.220632000481809243e+01,-1.222692790588965472e+01,-1.224446153208941546e+01,-1.225958453754481425e+01
-9.211528292081432312e+00,-9.215972344720396947e+00,-9.220765606525619162e+00,-9.225939599254484591e+00,-9.231528903261596142e+00,-9.237571461984162013e+00,-9.244108918473433079e+00,-9.251186988859684490e+00,-9.258855879123993660e+00,-9.267170753632129276e+00,-9.276192266792270047e+00,-9.285987173235906056e+00,-9.296629037502743387e+00,-9.308199071888537901e+00,-9.320787141633298134e+00,-9.334492990994384343e+00,-9.349427763345222075e+00,-9.365715915186617835e+00,-9.383497660578200339e+00,-9.402932132940376775e+00,-9.424201521296375006e+00,-9.447516536704336332e+00,-9.473123705658366589e+00,-9.501315192481158078e+00,-9.532442157612157629e+00,-9.566933121861520561e+00,-9.605319527526308576e+00,-9.648271838489860031e+00,-9.696651412041765283e+00,-9.751586576176318744e+00,-9.814586952631232819e+00,-9.887720269076755386e+00,-9.973895307364252005e+00,-1.007733347526816736e+01,-1.020439409736350278e+01,-1.036510752064445207e+01,-1.057624316850047563e+01,-1.086806608865052048e+01,-1.130125468900425645e+01,-1.178570993552873070e+01,-1.192108697779638149e+01,-1.201008627483657598e+01,-1.207318555919210823e+01,-1.212035874187438722e+01,-1.215704290680351818e+01,-1.218645264443533094e+01,-1.221060891492700229e+01,-1.223084491900637261e+01,-1.224807494678906927e+01,-1.226294640618129250e+01
-9.209362993264461394e+00,-9.213726421472983930e+00,-9.218437778797737181e+00,-9.223529006543397912e+00,-9.229035200883815904e+00,-9.234994930846273320e+00,-9.241450589189231124e+00,-9.248448780822197790e+00,-9.256040754797545844e+00,-9.264282887866473359e+00,-9.273237230368154727e+00,-9.282972129128850725e+00,-9.293562947513677841e+00,-9.305092910372863457e+00,-9.317654112130894006e+00,-9.331348740728893532e+00,-9.346290589978650587e+00,-9.362606960102493048e+00,-9.380441083613169084e+00,-9.399955265265250048e+00,-9.421334996544835860e+00,-9.444794406083474314e+00,-9.470583551486026153e+00,-9.498998267567619891e+00,-9.530393596945845758e+00,-9.565202301112300631e+00,-9.603960684998881447e+00,-9.647345142384066818e+00,-9.696224759922717595e+00,-9.751738590322151623e+00,-9.815411946432650581e+00,-9.889336535677069051e+00,-9.976459203009767407e+00,-1.008106408094494100e+01,-1.020961833193610779e+01,-1.037234771391630339e+01,-1.058640102284395468e+01,-1.088285215469822198e+01,-1.132434819339034426e+01,-1.179978266458559055e+01,-1.193172542822150461e+01,-1.201860235953563460e+01,-1.208027188479149139e+01,-1.212642449389070975e+01,-1.216234946503497305e+01,-1.219117672352256854e+01,-1.221487516358711822e+01,-1.223474413769756985e+01,-1.225167493301597332e+01,-1.226629875694156091e+01
-9.207174373769174025e+00,-9.211453336763618438e+00,-9.216078577121200155e+00,-9.221082437505423002e+00,-9.226500515132817881e+00,-9.232371994648964630e+00,-9.238740015012821161e+00,-9.245652074811664178e+00,-9.253160481691958594e+00,-9.261322853414354128e+00,-9.270202680661331129e+00,-9.279869965469167425e+00,-9.290401954464217127e+00,-9.301883993555346564e+00,-9.314410541177867486e+00,-9.328086391691833512e+00,-9.343028180597860555e+00,-9.359366270898426876e+00,-9.377247158081299716e+00,-9.396836583965482603e+00,-9.418323623103985298e+00,-9.441926108756934610e+00,-9.467897912846046538e+00,-9.496538808339849425e+00,-9.528207959852862174e+00,-9.563342569778573221e+00,-9.602483956624322303e+00,-9.646314540144516059e+00,-9.695711178881527559e+00,-9.751823651569454299e+00,-9.816192952720081522e+00,-9.890934811222551915e+00,-9.979034349491367806e+00,-1.008483905661442037e+01,-1.021492550749988304e+01,-1.037971861713881339e+01,-1.059675567725359535e+01,-1.089794353484703215e+01,-1.134797164690166404e+01,-1.181373299040341607e+01,-1.194227840765770132e+01,-1.202705302823535582e+01,-1.208730574723196405e+01,-1.213244729354709150e+01,-1.216762071483526952e+01,-1.219587200644384595e+01,-1.221911835314774031e+01,-1.223862543240075418e+01,-1.225526161037250006e+01,-1.226964193135052383e+01
-9.204963879419789663e+00,-9.209154484062237245e+00,-9.213689317142966573e+00,-9.218601100159112605e+00,-9.223925911897790542e+00,-9.229703537666287261e+00,-9.235977853954191019e+00,-9.242797252746221659e+00,-9.250215110835641852e+00,-9.258290311151000651e+00,-9.267087825543679713e+00,-9.276679372023226122e+00,-9.287144164529358648e+00,-9.298569780616475100e+00,-9.311053182742925927e+00,-9.324701943346488164e+00,-9.339635744103702564e+00,-9.355988247848134876e+00,-9.373909480537641059e+00,-9.393568914656759361e+00,-9.415159520722122366e+00,-9.438903159458753578e+00,-9.465057838161129666e+00,-9.493927573645228435e+00,-9.525875928286293259e+00,-9.561344776939602497e+00,-9.600880626787670735e+00,-9.645172034205492295e+00,-9.695103675075189997e+00,-9.751836045292604283e+00,-9.816925787523432589e+00,-9.892512655962308443e+00,-9.981620214268707159e+00,-1.008865987962856181e+01,-1.022031915154366288e+01,-1.038722580614111024e+01,-1.060731481006228449e+01,-1.091335052963917640e+01,-1.137214088607668039e+01,-1.182755989817991704e+01,-1.195274440056497767e+01,-1.203543668139639067e+01,-1.209428565564864755e+01,-1.213842586351761454e+01,-1.217285565114087831e+01,-1.220053778908832598e+01,-1.222333808706473413e+01,-1.224248870381679666e+01,-1.225883515366719045e+01,-1.227297634605064047e+01
-9.202733120695405944e+00,-9.206831434106593548e+00,-9.211271504145257083e+00,-9.216086403888846590e+00,-9.221312669035777176e+00,-9.226990665009967785e+00,-9.233164991274326994e+00,-9.239884926903011220e+00,-9.247204922449149933e+00,-9.255185144626608462e+00,-9.263892082542422912e+00,-9.273399227509585785e+00,-9.283787843309275090e+00,-9.295147850805269840e+00,-9.307578860924394348e+00,-9.321191404405102077e+00,-9.336108427011804878e+00,-9.352467147344921017e+00,-9.370421414037675589e+00,-9.390144754395061355e+00,-9.411834383752392341e+00,-9.435716553513017857e+00,-9.462053770615485249e+00,-9.491154645308629512e+00,-9.523387455402643198e+00,-9.559199016717153441e+00,-9.599141229097707395e+00,-9.643908914099574403e+00,-9.694394614855559311e+00,-9.751769524737516903e+00,-9.817605873947789163e+00,-9.894067402322177074e+00,-9.984216219592413566e+00,-1.009252817073231689e+01,-1.022580311392615471e+01,-1.039487532655588353e+01,-1.061808665235166060e+01,-1.092908395929763898e+01,-1.139687206210156489e+01,-1.184126219069021424e+01,-1.196312171304381700e+01,-1.204375155669746000e+01,-1.210120998203356102e+01,-1.214435882203560624e+01,-1.217805320109474820e+01,-1.220517333722928832e+01,-1.222753397484256510e+01,-1.224633389129476768e+01,-1.226239580390698691e+01,-1.227630250548757829e+01
-9.200483881361092742e+00,-9.204485945328050533e+00,-9.208826845492797730e+00,-9.213539974139568045e+00,-9.218662293527566831e+00,-9.224234722432377964e+00,-9.230302562073188000e+00,-9.236915965356120140e+00,-9.244130454195184754e+00,-9.252007490953209512e+00,-9.260615112014267680e+00,-9.270028634498967079e+00,-9.280331451647894525e+00,-9.291615939098683441e+00,-9.303984504092932539e+00,-9.317550823832297269e+00,-9.332441339475080255e+00,-9.348797100966864448e+00,-9.366776098259965266e+00,-9.386556271029236953e+00,-9.408339468263889671e+00,-9.432356740802390505e+00,-9.458875508855845382e+00,-9.488209376385265514e+00,-9.520731703229804666e+00,-9.556894558270641937e+00,-9.597255472564167889e+00,-9.642515683396092996e+00,-9.693575657455848926e+00,-9.751617254462795259e+00,-9.818228200968325936e+00,-9.895596132803547107e+00,-9.986821741955182574e+00,-1.009644571570630411e+01,-1.023138160884113113e+01,-1.040267375048319387e+01,-1.062908004718423349e+01,-1.094515519978710749e+01,-1.142218159371812547e+01,-1.185483847028431725e+01,-1.197340845414253785e+01,-1.205199571212176402e+01,-1.210807694785045463e+01,-1.215024467415297948e+01,-1.218321222047156560e+01,-1.220977788809804387e+01,-1.223170563828869284e+01,-1.225016098296295119e+01,-1.226594388129432822e+01,-1.227962101668389749e+01
