-7.037708616534251505e+00,-7.036133834600385661e+00,-7.034443755812135102e+00,-7.032628258086127460e+00,-7.030676203505429989e+00,-7.028575319742619065e+00,-7.026312063771960048e+00,-7.023871464151022259e+00,-7.021236937119360810e+00,-7.018390070399968650e+00,-7.015310366784984986e+00,-7.011974937186526979e+00,-7.008358129623140975e+00,-7.004431076294164171e+00,-7.000161135047218153e+00,-6.995511193564783348e+00,-6.990438793608357848e+00,-6.984895017370946313e+00,-6.978823056464609209e+00,-6.972156353358141878e+00,-6.964816160600141970e+00,-6.956708297667019814e+00,-6.947718787055489287e+00,-6.937707900952061024e+00,-6.926501914706721053e+00,-6.913881486440844881e+00,-6.899564961292012022e+00,-6.883183844669812146e+00,-6.864245836777322474e+00,-6.842077437245175808e+00,-6.815731664620125585e+00,-6.783833422817521885e+00,-6.744307179390124141e+00,-6.693867320673531296e+00,-6.626988901298096479e+00,-6.533614154757362513e+00,-6.506430103367143225e+00,-6.515930759412445816e+00,-6.523002822308728632e+00,-6.528559327928941336e+00,-6.533109573397041459e+00,-6.536958695913323680e+00,-6.540299491069071713e+00,-6.543258787061306592e+00,-6.545922647714768061e+00,-6.548350907860291947e+00,-6.550585979554875316e+00,-6.552658412814008848e+00,-6.554590531752740645e+00,-6.556398882723652122e+00
-7.038417444549485147e+00,-7.036864826842146314e+00,-7.035197163575401369e+00,-7.033404229461204693e+00,-7.031474763510023429e+00,-7.029396348188787336e+00,-7.027155270791614505e+00,-7.024736363342504397e+00,-7.022122816325515160e+00,-7.019295960183638883e+00,-7.016235006728622103e+00,-7.012916740203976929e+00,-7.009315144525924524e+00,-7.005400948890303958e+00,-7.001141068050787730e+00,-6.996497905534415196e+00,-6.991428476977964657e+00,-6.985883295336085652e+00,-6.979804937971130663e+00,-6.973126184600085153e+00,-6.965767570111769835e+00,-6.957634130041444820e+00,-6.948611017142882318e+00,-6.938557515427541844e+00,-6.927298740029529611e+00,-6.914613929469484610e+00,-6.900219607547336764e+00,-6.883744822564404231e+00,-6.864693790444584387e+00,-6.842387827740185280e+00,-6.815871877798365119e+00,-6.783757659688085084e+00,-6.743946986034034197e+00,-6.693112913350169002e+00,-6.625649227359685867e+00,-6.531321705208152473e+00,-6.504072982072845122e+00,-6.513928258159412898e+00,-6.521255271592940161e+00,-6.527008519905227679e+00,-6.531718911092195157e+00,-6.535703774954706446e+00,-6.539163175924169735e+00,-6.542228442613595263e+00,-6.544988495342121126e+00,-6.547505009874736714e+00,-6.549821595308269018e+00,-6.551969585198166079e+00,-6.553971821964151623e+00,-6.555845203096787976e+00
-7.039134409851760310e+00,-7.037604939964813511e+00,-7.035960752029014387e+00,-7.034191519206885346e+00,-7.032285858131546163e+00,-7.030231205545780071e+00,-7.028013677045114704e+00,-7.025617904284707116e+00,-7.023026845997024203e+00,-7.020221566823376946e+00,-7.017180976171682794e+00,-7.013881516916693037e+00,-7.010296790538181000e+00,-7.006397100941004652e+00,-7.002148893286092246e+00,-6.997514056064845889e+00,-6.992449043473524917e+00,-6.986903759566567729e+00,-6.980820123707252911e+00,-6.974130205470938648e+00,-6.966753771701442055e+00,-6.958595021449546003e+00,-6.949538184026355481e+00,-6.939441501518149202e+00,-6.928128876145820847e+00,-6.915378076105081817e+00,-6.900903755544129936e+00,-6.884332459189391074e+00,-6.865164871569929161e+00,-6.842717072157133096e+00,-6.816025854460382227e+00,-6.783689627651389387e+00,-6.743587307153640964e+00,-6.692350099122068130e+00,-6.624289290815632114e+00,-6.528990937973539133e+00,-6.501675810251998477e+00,-6.511891231235275690e+00,-6.519477074163878783e+00,-6.525430299292364289e+00,-6.530303832266874053e+00,-6.534427362019066265e+00,-6.538008279692994584e+00,-6.541182419407924442e+00,-6.544041536865275788e+00,-6.546649115438810007e+00,-6.549049923754499680e+00,-6.551276042118383103e+00,-6.553350798269232946e+00,-6.555291413545355717e+00
-7.039859294268787870e+00,-7.038353979672252514e+00,-7.036734356707170512e+00,-7.034989999371125791e+00,-7.033109403362194811e+00,-7.031079859925917219e+00,-7.028887311659041792e+00,-7.026516186671291742e+00,-7.023949206506808096e+00,-7.021167161896098463e+00,-7.018148648630300634e+00,-7.014869753461447921e+00,-7.011303676712639543e+00,-7.007420273920143217e+00,-7.003185492886815133e+00,-6.998560674376156143e+00,-6.993501673409546093e+00,-6.987957742407154171e+00,-6.981870095230989115e+00,-6.975170039491161766e+00,-6.967776518519064766e+00,-6.959592836678261563e+00,-6.950502240014532873e+00,-6.940361868511099708e+00,-6.928994352248944111e+00,-6.916175931988326475e+00,-6.901619337948564414e+00,-6.884948559582541705e+00,-6.865660698734597389e+00,-6.843066541015881299e+00,-6.816194654435040690e+00,-6.783630014326221591e+00,-6.743228400312119675e+00,-6.691578654243990343e+00,-6.622908344043375806e+00,-6.526620539997336046e+00,-6.499237051674570331e+00,-6.509818120173951783e+00,-6.517666707341727594e+00,-6.523823233392053389e+00,-6.528863038447781264e+00,-6.533128326466975722e+00,-6.536833862969437803e+00,-6.540119983142528071e+00,-6.543081248234208225e+00,-6.545782908108811249e+00,-6.548270846679435486e+00,-6.550577848656810254e+00,-6.552727689806496336e+00,-6.554737884990912811e+00
-7.040591846133771092e+00,-7.039111716560383591e+00,-7.037517776635413114e+00,-7.035799504387317604e+00,-7.033945276863708074e+00,-7.031942240893631180e+00,-7.029776165614138428e+00,-7.027431273203779583e+00,-7.024890043281560637e+00,-7.022132985115421278e+00,-7.019138370020746365e+00,-7.015881913953728066e+00,-7.012336397090900064e+00,-7.008471202819272605e+00,-7.004251752596682756e+00,-6.999638804943161041e+00,-6.994587575470222696e+00,-6.989046618990311543e+00,-6.982956392343830032e+00,-6.976247384544402408e+00,-6.968837654372866730e+00,-6.960629547039250298e+00,-6.951505258664854026e+00,-6.941320759715209121e+00,-6.929897341493869156e+00,-6.917009652907211148e+00,-6.902368439085406315e+00,-6.885595076409525284e+00,-6.866183027820312645e+00,-6.843437724942776690e+00,-6.816379433302853563e+00,-6.783579571680003362e+00,-6.742870549720576534e+00,-6.690798339507477266e+00,-6.621505581728395207e+00,-6.524209108570508064e+00,-6.496755055127491296e+00,-6.507707237456897609e+00,-6.515822518182485368e+00,-6.522185766791594119e+00,-6.527395122131169458e+00,-6.531805446507150670e+00,-6.535638915682880246e+00,-6.539040350580757277e+00,-6.542107078245206431e+00,-6.544906065101253390e+00,-6.547484258540108293e+00,-6.549875099135052281e+00,-6.552102768642598996e+00,-6.554185041855554061e+00
-7.041331778106735051e+00,-7.039877883617340792e+00,-7.038310771487323869e+00,-7.036619827869490251e+00,-7.034793314389409247e+00,-7.032818235511491878e+00,-7.030680187424128924e+00,-7.028363184926575968e+00,-7.025849461834241971e+00,-7.023119239124147484e+00,-7.020150453298566795e+00,-7.016918435086884287e+00,-7.013395525404225062e+00,-7.009550611120307195e+00,-7.005348557211444671e+00,-7.000749503627467618e+00,-6.995707983769501759e+00,-6.990171805470119182e+00,-6.984080612739866467e+00,-6.977364014163498496e+00,-6.969939116836102677e+00,-6.961707235422407436e+00,-6.952549441831040511e+00,-6.942320461449676294e+00,-6.930840171755792589e+00,-6.917881557019547323e+00,-6.903153308174139191e+00,-6.886274123616538567e+00,-6.866733765341868967e+00,-6.843832246826528021e+00,-6.816581452433309707e+00,-6.783539122976769420e+00,-6.742514069189542880e+00,-6.690008898521031533e+00,-6.620080134401259642e+00,-6.521755141675831702e+00,-6.494228041925001804e+00,-6.505556752396945974e+00,-6.513942709417008814e+00,-6.520516208445008566e+00,-6.525898555741048490e+00,-6.530457400509463106e+00,-6.534422351029742337e+00,-6.537942686177457219e+00,-6.541118447774152855e+00,-6.544018258906787011e+00,-6.546690070124260963e+00,-6.549167922408373421e+00,-6.551476356248614685e+00,-6.553633369259159736e+00
-7.042078764954066372e+00,-7.040652173653286106e+00,-7.039113058636298881e+00,-7.037450719261634902e+00,-7.035653306012767061e+00,-7.033707684138439831e+00,-7.031599278505884953e+00,-7.029311896186792197e+00,-7.026827522350507671e+00,-7.024126083767287199e+00,-7.021185172505146177e+00,-7.017979720069350336e+00,-7.014481609051188116e+00,-7.010659204996968263e+00,-7.006476785220141501e+00,-7.001893833003958179e+00,-6.996864154131015923e+00,-6.991334756536875972e+00,-6.985244411035824719e+00,-6.978521778338979686e+00,-6.971082940058892952e+00,-6.962828101274463499e+00,-6.953637126885720221e+00,-6.943363412476869279e+00,-6.931825337104883467e+00,-6.918794138047717368e+00,-6.903976373754774798e+00,-6.886987991426571476e+00,-6.867314983188078870e+00,-6.844251875333658752e+00,-6.816802090198889275e+00,-6.783509570572120673e+00,-6.742159305451282947e+00,-6.689210055763904705e+00,-6.618631061108624536e+00,-6.519257027010388228e+00,-6.491654091775716395e+00,-6.503364675234437620e+00,-6.512025323663947596e+00,-6.518812717223434028e+00,-6.524371679342062080e+00,-6.529082757414400362e+00,-6.533182998869781599e+00,-6.536826098537388496e+00,-6.540114749183737253e+00,-6.543119159373955718e+00,-6.545888212914181992e+00,-6.548456488027768252e+00,-6.550848830933540867e+00,-6.553083421191901792e+00
-7.042832441299212043e+00,-7.041434236671986646e+00,-7.039924310113184980e+00,-7.038291880349710539e+00,-7.036524992167641379e+00,-7.034610375980677510e+00,-7.032533288235415903e+00,-7.030277329205729231e+00,-7.027824233806491350e+00,-7.025153629812099787e+00,-7.022242756175647749e+00,-7.019066131840148159e+00,-7.015595162277756813e+00,-7.011797666655762207e+00,-7.007637302542482516e+00,-7.003072856766161536e+00,-6.998057359462853455e+00,-6.992536962082080976e+00,-6.986449497051697044e+00,-6.979722603726239427e+00,-6.972271257174967651e+00,-6.963994465413617441e+00,-6.954770794057539618e+00,-6.944452213853099742e+00,-6.932855510010318412e+00,-6.919750079499921824e+00,-6.904840259397149183e+00,-6.887739162806872706e+00,-6.867928934922112205e+00,-6.844698539942678295e+00,-6.817042854513254646e+00,-6.783491904667313221e+00,-6.741806641904563691e+00,-6.688401514381195234e+00,-6.617157341088851119e+00,-6.516713029477844366e+00,-6.489031126764030155e+00,-6.501128839198110576e+00,-6.510068225687523302e+00,-6.517073285740019983e+00,-6.522812686957878192e+00,-6.527679966142213352e+00,-6.531919598545303352e+00,-6.535689636717281203e+00,-6.539095345964041073e+00,-6.542208436361137913e+00,-6.545078644280744484e+00,-6.547741013410611544e+00,-6.550220636377901862e+00,-6.552535829795346878e+00
-7.043592399359747347e+00,-7.042223677199143772e+00,-7.040744149483575853e+00,-7.039142961648023444e+00,-7.037408059508745595e+00,-7.035526044399227352e+00,-7.033482008687347076e+00,-7.031259348251565733e+00,-7.028839547597499404e+00,-7.026201932082560830e+00,-7.023323380061721188e+00,-7.020177985500331452e+00,-7.016736658480555278e+00,-7.012966646719847930e+00,-7.008830955248550154e+00,-7.004287633081315967e+00,-6.999288884085527407e+00,-6.993779942864073007e+00,-6.987697633190094848e+00,-6.980968493104614758e+00,-6.973506302169880655e+00,-6.965208774568943717e+00,-6.955953073802334075e+00,-6.945589639155468120e+00,-6.933933554276061173e+00,-6.920752269967493930e+00,-6.905747800789367119e+00,-6.888530331543567087e+00,-6.868578073806108186e+00,-6.845174347673713022e+00,-6.817305396859414834e+00,-6.783487213149953732e+00,-6.741456502841028708e+00,-6.687582953683199882e+00,-6.615657864302127322e+00,-6.514121276906533531e+00,-6.486356893165058146e+00,-6.498846880247512559e+00,-6.508069082439859265e+00,-6.515295722229575759e+00,-6.521219611328076482e+00,-6.526247343895255959e+00,-6.530630791080215936e+00,-6.534532286389874933e+00,-6.538059572679644660e+00,-6.541285763074039750e+00,-6.544261353655685731e+00,-6.547021772183539312e+00,-6.549592291431626023e+00,-6.551991315903434199e+00
-7.044358186688776335e+00,-7.043020051585335395e+00,-7.041572148661989772e+00,-7.040003558675533846e+00,-7.038302136604832171e+00,-7.036454361981997252e+00,-7.034445169059449832e+00,-7.032257753406373268e+00,-7.029873350659897824e+00,-7.027270981977372877e+00,-7.024427159122468289e+00,-7.021315539896048286e+00,-7.017906521549472032e+00,-7.014166755551396015e+00,-7.010058561136039756e+00,-7.005539206751213221e+00,-7.000560016853029310e+00,-6.995065245002759724e+00,-6.988990630737774268e+00,-6.982261523914887746e+00,-6.974790411049887062e+00,-6.966473605506604549e+00,-6.957186754103599213e+00,-6.946778645022659404e+00,-6.935062538696151968e+00,-6.921803819540192748e+00,-6.906702064301081911e+00,-6.889364422067013827e+00,-6.869265072729247912e+00,-6.845681601709176611e+00,-6.817591527993855927e+00,-6.783496692665831773e+00,-6.741109358221070380e+00,-6.686754026306460652e+00,-6.614131420640870118e+00,-6.511479743706937384e+00,-6.483628940767724558e+00,-6.496516214173006176e+00,-6.506025340592388240e+00,-6.513477630234933535e+00,-6.519590306916686728e+00,-6.524783063236407443e+00,-6.529315110714891013e+00,-6.533352965896686904e+00,-6.537006735312908212e+00,-6.540350820228705508e+00,-6.543436369856234336e+00,-6.546299103887959880e+00,-6.548964401365100940e+00,-6.551450701014757350e+00
