-1.991394451777025765e+01,-1.991205020905195866e+01,-1.991003645440667924e+01,-1.990789325546260358e+01,-1.990560960778361732e+01,-1.990317338201770170e+01,-1.990057118800122993e+01,-1.989778821865471770e+01,-1.989480806973522320e+01,-1.989161253051238987e+01,-1.988818133913379071e+01,-1.988449189473891465e+01,-1.988051891613066502e+01,-1.987623403382852771e+01,-1.987160529834397238e+01,-1.986659658216904134e+01,-1.986116684573258340e+01,-1.985526922771380498e+01,-1.984884990653484138e+01,-1.984184666100666661e+01,-1.983418703162362107e+01,-1.982578594632743219e+01,-1.981654262018961887e+01,-1.980633645873963644e+01,-1.979502157570364318e+01,-1.978241935491958614e+01,-1.976830820483613849e+01,-1.975240920614310980e+01,-1.973436562117315063e+01,-1.971371300194277509e+01,-1.968983449102176664e+01,-1.966189203971545751e+01,-1.962871697186955444e+01,-1.958862885950508215e+01,-1.953912127044359082e+01,-1.947628434164746025e+01,-1.939366535038525541e+01,-1.927980550722887898e+01,-1.911222761365779377e+01,-1.895383129573559344e+01,-1.907426014033124417e+01,-1.915311321781631548e+01,-1.920890012074151798e+01,-1.925056677853233111e+01,-1.928296347605505900e+01,-1.930894625578666179e+01,-1.933030497512066503e+01,-1.934821733510255015e+01,-1.936348922793886018e+01,-1.937669021602132702e+01
-1.991515279467565591e+01,-1.991329187113777976e+01,-1.991131258678162652e+01,-1.990920493391067581e+01,-1.990695788902832675e+01,-1.990455929246102684e+01,-1.990199571083656238e+01,-1.989925227927721707e+01,-1.989631251940811296e+01,-1.989315812829584829e+01,-1.988976873214572549e+01,-1.988612159689523295e+01,-1.988219128560683302e+01,-1.987794924959247211e+01,-1.987336333622895879e+01,-1.986839719107582880e+01,-1.986300952465997938e+01,-1.985715320439446074e+01,-1.985077411846701523e+01,-1.984380973957431848e+01,-1.983618728971465828e+01,-1.982782136928419092e+01,-1.981861085888865048e+01,-1.980843482183405868e+01,-1.979714701513814035e+01,-1.978456843401679066e+01,-1.977047703028560832e+01,-1.975459329181725110e+01,-1.973655962859611890e+01,-1.971591026123887502e+01,-1.969202613079152897e+01,-1.966406540999129504e+01,-1.963085275499823723e+01,-1.959069565188766759e+01,-1.954106503959798147e+01,-1.947800681308755344e+01,-1.939497643821692563e+01,-1.928030801777724434e+01,-1.911099774776752369e+01,-1.896327156081216714e+01,-1.908126065546976946e+01,-1.915863890696280336e+01,-1.921345054054107138e+01,-1.925443286941447596e+01,-1.928632902073674060e+01,-1.931193435179615392e+01,-1.933300172029540320e+01,-1.935068492584734656e+01,-1.936577369020582040e+01,-1.937882622086550555e+01
-1.991636774937493826e+01,-1.991454101159568069e+01,-1.991259706968217102e+01,-1.991052591067096600e+01,-1.990831649576114870e+01,-1.990595663825095940e+01,-1.990343286419620839e+01,-1.990073025267147244e+01,-1.989783225176781301e+01,-1.989472046548961259e+01,-1.989137440544313051e+01,-1.988777119953688199e+01,-1.988388524769884214e+01,-1.987968781166332022e+01,-1.987514652192239950e+01,-1.987022477959749622e+01,-1.986488102373457210e+01,-1.985906782460422448e+01,-1.985273074989818554e+01,-1.984580693164667409e+01,-1.983822323483702377e+01,-1.982989389045261319e+01,-1.982071740035320673e+01,-1.981057244023295638e+01,-1.979931236559524876e+01,-1.978675774088290851e+01,-1.977268602419282573e+01,-1.975681708120273328e+01,-1.973879245053712594e+01,-1.971814501501059169e+01,-1.969425352129314888e+01,-1.966627238194691785e+01,-1.963301960500742993e+01,-1.959279058221519065e+01,-1.954303350905357561e+01,-1.947974960334102335e+01,-1.939630113482400731e+01,-1.928081070539240471e+01,-1.910973259595023421e+01,-1.897262475130068538e+01,-1.908819897680692534e+01,-1.916411590006874377e+01,-1.921796117785908109e+01,-1.925826595846225331e+01,-1.928966722760632280e+01,-1.931490011088748204e+01,-1.933568067205986196e+01,-1.935313889801783560e+01,-1.936804837215120401e+01,-1.938095595282480943e+01
-1.991758914335597552e+01,-1.991579740187034986e+01,-1.991388968854975161e+01,-1.991185598987298633e+01,-1.990968525620160534e+01,-1.990736527786385679e+01,-1.990488254379026145e+01,-1.990222207959946843e+01,-1.989936726129846889e+01,-1.989629959980569751e+01,-1.989299849025400491e+01,-1.988944091837963413e+01,-1.988560111411089437e+01,-1.988145013954172668e+01,-1.987695539453862992e+01,-1.987208001790489931e+01,-1.986678215477724407e+01,-1.986101405098998995e+01,-1.985472092140192402e+01,-1.984783952001354734e+01,-1.984029631268125371e+01,-1.983200511468222871e+01,-1.982286399961676082e+01,-1.981275120420533753e+01,-1.980151963104758295e+01,-1.978898936466972813e+01,-1.977493732524033732e+01,-1.975908271996489418e+01,-1.974106619085292991e+01,-1.972041927143037654e+01,-1.969651851778052887e+01,-1.966851459967522686e+01,-1.963521889859632807e+01,-1.959491470923568812e+01,-1.954502737869775686e+01,-1.948151302462609635e+01,-1.939763934024632164e+01,-1.928131297629172280e+01,-1.910843056998449541e+01,-1.898188983521254514e+01,-1.909507367610666506e+01,-1.916954270936346916e+01,-1.922243064244608846e+01,-1.926206483896990562e+01,-1.929297712228567718e+01,-1.931784281585965246e+01,-1.933834137785121143e+01,-1.935557905782559729e+01,-1.937031332265821604e+01,-1.938307967976469470e+01
-1.991881671104420803e+01,-1.991706078441523786e+01,-1.991519019793169321e+01,-1.991319494292413950e+01,-1.991106396415517210e+01,-1.990878503388102772e+01,-1.990634460825378227e+01,-1.990372766297559437e+01,-1.990091750439487583e+01,-1.989789555129581444e+01,-1.989464108140158771e+01,-1.989113093498508889e+01,-1.988733916581551497e+01,-1.988323662676974379e+01,-1.987879047352811313e+01,-1.987396356447295886e+01,-1.986871372767126687e+01,-1.986299285587486452e+01,-1.985674577669100316e+01,-1.984990882581686122e+01,-1.984240802404029580e+01,-1.983415671986724860e+01,-1.982505250339909608e+01,-1.981497311439911613e+01,-1.980377094378744829e+01,-1.979126553909331676e+01,-1.977723323016485679e+01,-1.976139252142821690e+01,-1.974338312563690678e+01,-1.972273520937687508e+01,-1.969882313764736281e+01,-1.967079385313539319e+01,-1.963745213405967505e+01,-1.959706918127330155e+01,-1.954704739924694934e+01,-1.948329739671943273e+01,-1.939899091844559820e+01,-1.928181416375154456e+01,-1.910708998419757876e+01,-1.899106561676553184e+01,-1.910188316299743860e+01,-1.917491769741445395e+01,-1.922685741521863534e+01,-1.926582820182034084e+01,-1.929625765753167954e+01,-1.932076170716372943e+01,-1.934098337241960763e+01,-1.935800522612157337e+01,-1.937256862913106659e+01,-1.938519772777139494e+01
-1.992005015847400173e+01,-1.991833087111261236e+01,-1.991649831961978023e+01,-1.991454250633630707e+01,-1.991245237649806654e+01,-1.991021569010410275e+01,-1.990781887586928889e+01,-1.990524686417930766e+01,-1.990248289525779768e+01,-1.989950829783503039e+01,-1.989630223239902662e+01,-1.989284139151042297e+01,-1.988909964752867054e+01,-1.988504763523212304e+01,-1.988065225294042193e+01,-1.987587606047857491e+01,-1.987067654510736503e+01,-1.986500521660068941e+01,-1.985880647884108896e+01,-1.985201620596482286e+01,-1.984455992373565181e+01,-1.983635045770121863e+01,-1.982728485297772281e+01,-1.981724028706252128e+01,-1.980606857214568706e+01,-1.979358865268047296e+01,-1.977957620641302583e+01,-1.976374898134839597e+01,-1.974574571962052616e+01,-1.972509519577781845e+01,-1.970116957783037392e+01,-1.967311209456961407e+01,-1.963972094555490600e+01,-1.959925524714446610e+01,-1.954909437869018518e+01,-1.948510304807760107e+01,-1.940035569290151685e+01,-1.928231351951684047e+01,-1.910570904803195802e+01,-1.900015071891962037e+01,-1.910862566732866696e+01,-1.918023906117336352e+01,-1.923123983521517388e+01,-1.926955462609090475e+01,-1.929950770782824065e+01,-1.932365598147169550e+01,-1.934360618007992016e+01,-1.936041724381995977e+01,-1.937481442543594312e+01,-1.938731049088229597e+01
-1.992128916198236510e+01,-1.991960734170170966e+01,-1.991781374077834599e+01,-1.991589837951810082e+01,-1.991385021059772598e+01,-1.991165698856921296e+01,-1.990930512114344708e+01,-1.990677949916916489e+01,-1.990406330152938708e+01,-1.990113777027569597e+01,-1.989798195013661086e+01,-1.989457238496661518e+01,-1.989088276160492796e+01,-1.988688348878838497e+01,-1.988254119493248950e+01,-1.987781812336775289e+01,-1.987267139643856240e+01,-1.986705210994540849e+01,-1.986090420558798542e+01,-1.985416304966043910e+01,-1.984675361874953126e+01,-1.983858815378602358e+01,-1.982956308662280165e+01,-1.981955495909805265e+01,-1.980841492836652051e+01,-1.979596125953653996e+01,-1.978196890570714217e+01,-1.976615479397982611e+01,-1.974815664422042971e+01,-1.972750180487656380e+01,-1.970356023430320036e+01,-1.967547145702875611e+01,-1.964202711931683965e+01,-1.960147426866143405e+01,-1.955116918976163021e+01,-1.948693031726448410e+01,-1.940173344172255554e+01,-1.928281020412774538e+01,-1.910428585795570910e+01,-1.900914356360542357e+01,-1.911529921925399478e+01,-1.918550481404631824e+01,-1.923557608505278438e+01,-1.927324256873928832e+01,-1.930272606367041632e+01,-1.932652479052134353e+01,-1.934620931774643182e+01,-1.936281497850092137e+01,-1.937705090128728713e+01,-1.938941844239535328e+01
-1.992253336693825005e+01,-1.992088984222942116e+01,-1.991913611207692369e+01,-1.991726222254797207e+01,-1.991525714168377093e+01,-1.991310862647358348e+01,-1.991080307124948590e+01,-1.990832533440636354e+01,-1.990565853967178356e+01,-1.990278384726792993e+01,-1.989968018914903070e+01,-1.989632396096136446e+01,-1.989268866131546076e+01,-1.988874446618274305e+01,-1.988445772245128040e+01,-1.987979033950179897e+01,-1.987469905053470853e+01,-1.986913450548618698e+01,-1.986304014355232184e+01,-1.985635077388590375e+01,-1.984899076539786122e+01,-1.984087170693242896e+01,-1.983188934144496329e+01,-1.982191949282277221e+01,-1.981081257654883032e+01,-1.979838609059413201e+01,-1.978441417853944984e+01,-1.976861286952329877e+01,-1.975061879738387205e+01,-1.972995783963803262e+01,-1.970599772392673543e+01,-1.967787427530199551e+01,-1.964437261211504548e+01,-1.960372773498329479e+01,-1.955327277862950908e+01,-1.948877955476481816e+01,-1.940312389222637535e+01,-1.928330327601768346e+01,-1.910281838865403259e+01,-1.901804234930685666e+01,-1.912190162671412708e+01,-1.919071276571697737e+01,-1.923986417469950538e+01,-1.927689035328636180e+01,-1.930591142556145812e+01,-1.932936724035175047e+01,-1.934879229893971342e+01,-1.936519833243129085e+01,-1.937927831334167550e+01,-1.939152214801743312e+01
-1.992378238652270994e+01,-1.992217798353973279e+01,-1.992046504584462951e+01,-1.991863365394601004e+01,-1.991667280018739561e+01,-1.991457025303180473e+01,-1.991231240235081756e+01,-1.990988408260013998e+01,-1.990726837009644967e+01,-1.990444634974731741e+01,-1.990139684545407661e+01,-1.989809610690621611e+01,-1.989451744347354634e+01,-1.989063079317871185e+01,-1.988640221101738703e+01,-1.988179325578668610e+01,-1.987676024751727155e+01,-1.987125335776533674e+01,-1.986521548122741621e+01,-1.985858081766115291e+01,-1.985127306535212099e+01,-1.984320308745864025e+01,-1.983426585447337231e+01,-1.982433638027669076e+01,-1.981326424053518309e+01,-1.980086606527818915e+01,-1.978691508959787271e+01,-1.977112635303349464e+01,-1.975313532539253458e+01,-1.973246635553030970e+01,-1.970848490895496852e+01,-1.968032310958827935e+01,-1.964675957229712822e+01,-1.960601727912137449e+01,-1.955540617502659728e+01,-1.949065112528592181e+01,-1.940452671494355741e+01,-1.928379167921828952e+01,-1.910130448343299747e+01,-1.902684502560533986e+01,-1.912843044994102826e+01,-1.919586049941112194e+01,-1.924410192335394498e+01,-1.928049615740904343e+01,-1.930906239775904965e+01,-1.933218239107587522e+01,-1.935135463899819896e+01,-1.936756725229102472e+01,-1.938149699830982087e+01,-1.939362228115482623e+01
-1.992503580057638857e+01,-1.992347133982016061e+01,-1.992180011426604125e+01,-1.992001224846525176e+01,-1.991809676907057280e+01,-1.991604146628293037e+01,-1.991383273582571789e+01,-1.991145539829222599e+01,-1.990889249205680045e+01,-1.990612503509570885e+01,-1.990313174995905854e+01,-1.989988874467150382e+01,-1.989636914037518522e+01,-1.989254263386652255e+01,-1.988837497953472422e+01,-1.988382737018472568e+01,-1.987885568924549418e+01,-1.987340959710180854e+01,-1.986743140054603174e+01,-1.986085463486946878e+01,-1.985360226028686981e+01,-1.984558433425844015e+01,-1.983669496274319854e+01,-1.982680824688231169e+01,-1.981577281159321657e+01,-1.980340430349190584e+01,-1.978947493410407787e+01,-1.977369864485620710e+01,-1.975570964678958319e+01,-1.973503068693890938e+01,-1.971102492453144706e+01,-1.968282077229642368e+01,-1.964919036381714790e+01,-1.960834469696161619e+01,-1.955757050409363629e+01,-1.949254541067590907e+01,-1.940594151700006975e+01,-1.928427422948441361e+01,-1.909974184376008566e+01,-1.903554926423026927e+01,-1.913488297254575699e+01,-1.920094534624551130e+01,-1.924828693919841882e+01,-1.928405799935473652e+01,-1.931217748182850613e+01,-1.933496925737716765e+01,-1.935389586178034094e+01,-1.936992174095237829e+01,-1.938370738845500796e+01,-1.939571964069923027e+01
