1.474669753831931773e+00,1.474292593861805223e+00,1.473880128981203574e+00,1.473429201571859748e+00,1.472936368683418040e+00,1.472397876405358019e+00,1.471809631746810343e+00,1.471167171612068891e+00,1.470465628323618823e+00,1.469699690956507876e+00,1.468863561489291536e+00,1.467950904422916869e+00,1.466954788036792356e+00,1.465867614796591445e+00,1.464681037541372133e+00,1.463385856876633362e+00,1.461971893572230119e+00,1.460427827551114222e+00,1.458740992030215677e+00,1.456897107208636299e+00,1.454879932100976436e+00,1.452670804943358540e+00,1.450248030910588959e+00,1.447586058868545411e+00,1.444654363639000794e+00,1.441415911992689258e+00,1.437825031257111918e+00,1.433824405111390865e+00,1.429340767090776287e+00,1.424278603078065197e+00,1.418510723022372355e+00,1.411863747356447929e+00,1.404095017045933869e+00,1.394854390093834384e+00,1.383617982381980527e+00,1.369566458262200026e+00,1.351344920345829870e+00,1.326543921237602230e+00,1.290432794586858556e+00,1.265408947219829106e+00,1.320018894718891556e+00,1.356122970034549846e+00,1.381950745537530167e+00,1.401477209622726372e+00,1.416855532015378838e+00,1.429352029531173462e+00,1.439759106121485388e+00,1.448597288432706742e+00,1.456222183525181180e+00,1.462884768883420117e+00
1.474718231882539810e+00,1.474345368877285400e+00,1.473937016803814393e+00,1.473489943379663103e+00,1.473000618368321302e+00,1.472465186391936243e+00,1.471879437143517100e+00,1.471238772597591726e+00,1.470538170687021307e+00,1.469772144730257413e+00,1.468934697638559772e+00,1.468019269580883357e+00,1.467018677300809815e+00,1.465925042618776653e+00,1.464729706751464633e+00,1.463423125853234641e+00,1.461994741514388796e+00,1.460432817672921768e+00,1.458724232275449006e+00,1.456854207717613425e+00,1.454805958098324803e+00,1.452560222869434314e+00,1.450094644369174901e+00,1.447382929127217777e+00,1.444393706714079073e+00,1.441088960325742185e+00,1.437421841894352958e+00,1.433333586845325858e+00,1.428749083938003039e+00,1.423570386573053348e+00,1.417666983152905624e+00,1.410860795745875862e+00,1.402902273188541216e+00,1.393430759029600230e+00,1.381905597108694872e+00,1.367479227351668269e+00,1.348745944529023300e+00,1.323196352229750739e+00,1.285877500273203022e+00,1.263664669006797858e+00,1.318465311395276895e+00,1.354759400225323374e+00,1.380759670746737111e+00,1.400440269013668138e+00,1.415956526642502045e+00,1.428577074164252281e+00,1.439096203947888064e+00,1.448035878766603002e+00,1.455752782516408717e+00,1.462498711436268861e+00
1.474769908105596050e+00,1.474401814819239043e+00,1.473998087853371608e+00,1.473555421495470918e+00,1.473070199016852211e+00,1.472538463791449814e+00,1.471955887684494479e+00,1.471317736320794545e+00,1.470618830716780234e+00,1.469853504582981918e+00,1.469015556354393626e+00,1.468098194658464362e+00,1.467093975448317877e+00,1.465994728363878563e+00,1.464791468970344734e+00,1.463474292272859634e+00,1.462032241195361015e+00,1.460453141368860841e+00,1.458723390355748162e+00,1.456827684988274418e+00,1.454748664297566441e+00,1.452466436762675839e+00,1.449957948094679150e+00,1.447196127559882806e+00,1.444148723828889036e+00,1.440776700387476517e+00,1.437031997003085371e+00,1.432854362602157705e+00,1.428166799410987453e+00,1.422868879019926869e+00,1.416826703850916136e+00,1.409857404362032440e+00,1.401704389995111821e+00,1.391996240584580047e+00,1.380175080277274979e+00,1.365364269971853561e+00,1.346105538228534071e+00,1.319785535670936261e+00,1.281218485217815894e+00,1.261926145634558294e+00,1.316913242267153006e+00,1.353396175483144059e+00,1.379569416491004175e+00,1.399405539045586622e+00,1.415061622703766453e+00,1.427808354016961934e+00,1.438441741400151130e+00,1.447485063031890062e+00,1.455295993515022035e+00,1.462127087034342354e+00
1.474824636916289844e+00,1.474461795717944668e+00,1.474063218742056147e+00,1.473625528494160619e+00,1.473145022984103880e+00,1.472617645008277520e+00,1.472038948547629955e+00,1.471404061900888571e+00,1.470707647053609346e+00,1.469943854613546153e+00,1.469106273401019847e+00,1.468187873441733737e+00,1.467180940631313879e+00,1.466077000675231501e+00,1.464866728986010669e+00,1.463539841948485742e+00,1.462084963214779210e+00,1.460489456284606691e+00,1.458739211309556527e+00,1.456818369465037843e+00,1.454708961818690360e+00,1.452390430570980495e+00,1.449838987589612271e+00,1.447026746311747214e+00,1.443920535131659966e+00,1.440480258019813053e+00,1.436656602359074109e+00,1.432387789260137101e+00,1.427594890103032199e+00,1.422174943378764267e+00,1.415990599699876507e+00,1.408854103607716013e+00,1.400501676541084706e+00,1.390550882326803350e+00,1.378426169832506876e+00,1.363220945682503960e+00,1.343422559361713731e+00,1.316309549920962274e+00,1.276452261596940030e+00,1.260192676208108375e+00,1.315362021156698757e+00,1.352032759360084713e+00,1.378379628051333405e+00,1.398372873267296645e+00,1.414170891279281195e+00,1.427046154272716638e+00,1.437796204714075765e+00,1.446945508236958666e+00,1.454852638856340308e+00,1.461770844585857931e+00
1.474882254184212149e+00,1.474525155957163713e+00,1.474132265405238007e+00,1.473700135354755636e+00,1.473224980270237960e+00,1.472702643550134693e+00,1.472128561756076426e+00,1.471497725403062562e+00,1.470804635826889584e+00,1.470043257483904409e+00,1.469206964805773286e+00,1.468288482399818573e+00,1.467279816914537349e+00,1.466172178227268974e+00,1.464955886684786934e+00,1.463620261839892356e+00,1.462153486343301889e+00,1.460542436183041026e+00,1.458772465048548961e+00,1.456827125852442562e+00,1.454687805807793666e+00,1.452333242086853771e+00,1.449738871673869500e+00,1.446875949511782000e+00,1.443710340107260848e+00,1.440200843909898332e+00,1.436296851722096424e+00,1.431935011964093896e+00,1.427034417889710527e+00,1.421489521342809148e+00,1.415159453751505758e+00,1.407851478396913825e+00,1.399294478979036915e+00,1.389094748394198886e+00,1.376658597256046779e+00,1.361048582545938190e+00,1.340695807208395429e+00,1.312766382180590830e+00,1.271575192928402265e+00,1.258463492307493770e+00,1.313810915240952948e+00,1.350668561178345772e+00,1.377189914866092879e+00,1.397342110570434448e+00,1.413284410640934796e+00,1.426290788254836572e+00,1.437160127144560207e+00,1.446417944379716047e+00,1.454423616383769824e+00,1.461431017303475688e+00
1.474942576156394125e+00,1.474591719018712110e+00,1.474205061650706527e+00,1.473779089798584518e+00,1.473309936634050521e+00,1.472793347907032979e+00,1.472224643817704459e+00,1.471598677240490094e+00,1.470909787830402493e+00,1.470151751391189698e+00,1.469317723664033570e+00,1.468400177375394744e+00,1.467390830922515432e+00,1.466280566419849718e+00,1.465059333903911742e+00,1.463716037194906283e+00,1.462238395099767274e+00,1.460612769116726550e+00,1.458823945289999591e+00,1.456854852967673919e+00,1.454686196353962346e+00,1.452295965043271631e+00,1.449658775830021895e+00,1.446744977879255378e+00,1.443519423385115630e+00,1.439939760457826123e+00,1.435954034534631774e+00,1.431497272339362192e+00,1.426486538262829562e+00,1.420813641332988375e+00,1.414334124680292515e+00,1.406850173958949179e+00,1.398083184511350163e+00,1.387627921231794792e+00,1.374872086801044890e+00,1.358846473810642497e+00,1.337924016840907226e+00,1.309153921516665875e+00,1.266583487169496314e+00,1.256737748931869181e+00,1.312259116535833714e+00,1.349302929249217353e+00,1.375999846125489867e+00,1.396313073436666663e+00,1.412402267160217662e+00,1.425542600794855508e+00,1.436534094437549758e+00,1.445903171558708733e+00,1.454009907674762792e+00,1.461108731505943448e+00
1.475005398375511145e+00,1.474661286208833300e+00,1.474281417672923089e+00,1.473862214571858953e+00,1.473399731626119147e+00,1.472889619320434829e+00,1.472327083220617228e+00,1.471706839393596811e+00,1.471023065472188529e+00,1.470269346767167251e+00,1.469438616622385840e+00,1.468523089903686740e+00,1.467514188067267966e+00,1.466402453610383683e+00,1.465177450787793267e+00,1.463827648173179563e+00,1.462340276807264194e+00,1.460701155097706483e+00,1.458894468030836222e+00,1.456902483207942023e+00,1.454705179124218706e+00,1.452279751059764479e+00,1.449599945556143243e+00,1.446635153513408767e+00,1.443349160914215945e+00,1.439698409190988571e+00,1.435629544327394536e+00,1.431075917537433462e+00,1.425952509569822890e+00,1.420148427406286995e+00,1.413515554784434469e+00,1.405850902340404218e+00,1.396868225832686550e+00,1.386150503502462383e+00,1.373066354559172586e+00,1.356613874083071769e+00,1.335105852771013568e+00,1.305469951063330747e+00,1.261473189572477338e+00,1.255014514116516988e+00,1.310705732166949744e+00,1.347935143143449421e+00,1.374808945764754320e+00,1.395285565963396035e+00,1.411524556366383187e+00,1.424801972082429868e+00,1.435918751049924502e+00,1.445402068017840547e+00,1.453612587298560799e+00,1.460805216463882727e+00
1.475070494601853133e+00,1.474733635375065743e+00,1.474361118540809645e+00,1.473949305680561483e+00,1.473494176548244106e+00,1.472991289447434182e+00,1.472435737786869314e+00,1.471822102445000446e+00,1.471144399492052557e+00,1.470396022692469495e+00,1.469569680020014646e+00,1.468657323131333570e+00,1.467650068318288925e+00,1.466538106834867961e+00,1.465310601588301731e+00,1.463955565882559595e+00,1.462459718049205382e+00,1.460808303179037981e+00,1.458984869474515333e+00,1.456970981545085531e+00,1.454745845635422530e+00,1.452285811370016555e+00,1.449563699675770367e+00,1.446547884839492593e+00,1.443201026506115259e+00,1.439478298755747065e+00,1.435324887891763490e+00,1.430672410199246292e+00,1.425433703263637497e+00,1.419495109192393301e+00,1.412704778944512407e+00,1.404854449698883068e+00,1.395650086104455401e+00,1.384662620188433335e+00,1.371241107323123209e+00,1.354349994894948894e+00,1.332239901678422545e+00,1.301712139267134472e+00,1.256240175309762064e+00,1.253292757006982283e+00,1.309149773235757319e+00,1.346564404866306575e+00,1.373616686765967820e+00,1.394259371638776557e+00,1.410651384184015145e+00,1.424069322075937283e+00,1.435314807233739831e+00,1.444915599263191908e+00,1.453232833250399869e+00,1.460521815425785297e+00
1.475137615748921771e+00,1.474808519623847625e+00,1.474443922669353979e+00,1.474040130587547459e+00,1.473593052348129984e+00,1.473098157927208218e+00,1.472550431888958178e+00,1.471944322430926100e+00,1.471273685442453072e+00,1.470531723014790737e+00,1.469710915669391715e+00,1.468802947306478535e+00,1.467798621475048693e+00,1.466687766965869111e+00,1.465459129844313368e+00,1.464100247750635075e+00,1.462597300436533354e+00,1.460934927850136456e+00,1.459096003307488454e+00,1.457061343943828025e+00,1.454809333065423926e+00,1.452315418246050704e+00,1.449551433539949530e+00,1.446484671672612299e+00,1.443076598739084337e+00,1.439281053514280595e+00,1.435041695281618956e+00,1.430288339429699906e+00,1.424931615280264019e+00,1.418855032988024956e+00,1.411902934666983356e+00,1.403861684496543027e+00,1.394429304532619485e+00,1.383164420902390113e+00,1.369396041199476111e+00,1.352053999554859276e+00,1.329324664058902261e+00,1.297878030017931339e+00,1.250880141885152508e+00,1.251571334136277747e+00,1.307590142056769711e+00,1.345189828766045981e+00,1.372422484663909037e+00,1.393234250832964927e+00,1.409782868385292653e+00,1.423345115567285157e+00,1.434723047121331696e+00,1.444444828413149251e+00,1.452871938728998558e+00,1.460259997978964996e+00
1.475206488843925801e+00,1.474885666050734123e+00,1.474529560287253238e+00,1.474134426383987950e+00,1.473696107460752414e+00,1.473209989859706859e+00,1.472670953536594052e+00,1.472073317512865076e+00,1.471410779931309198e+00,1.470676352162634926e+00,1.469862286259045137e+00,1.468959994812140568e+00,1.467959961901473598e+00,1.466851643252706561e+00,1.465623352870574436e+00,1.464262132146164186e+00,1.462753595586363309e+00,1.461081744634239898e+00,1.459228737205523485e+00,1.457174595081580426e+00,1.454896823486047763e+00,1.452369906014460144e+00,1.449564622038316264e+00,1.446447110345923770e+00,1.442977568206211147e+00,1.439108422769783457e+00,1.434781730708739156e+00,1.429925432884818992e+00,1.424447878674283574e+00,1.418229674155236042e+00,1.411111273357650076e+00,1.402873566717443676e+00,1.393206482630754639e+00,1.381656082428590615e+00,1.367530839916935692e+00,1.349724997150504313e+00,1.326358544597659117e+00,1.293965031475737604e+00,1.245388601351699487e+00,1.249848973605744762e+00,1.306025617502923675e+00,1.343810429975640153e+00,1.371225690134341368e+00,1.392209937968170497e+00,1.408919140299739192e+00,1.422629868011737519e+00,1.434144337971652305e+00,1.443990927969656557e+00,1.452531325449727406e+00,1.460021373921525534e+00
