-3.066296256995721947e+01,-3.066149001970790877e+01,-3.065995445350470661e+01,-3.065835114995935129e+01,-3.065667483535975890e+01,-3.065491959853531512e+01,-3.065307879053302642e+01,-3.065114490613470011e+01,-3.064910944360468292e+01,-3.064696273825674311e+01,-3.064469376441796911e+01,-3.064228989907918788e+01,-3.063973663886240573e+01,-3.063701725977488977e+01,-3.063411240637315558e+01,-3.063099959316648935e+01,-3.062765259597494349e+01,-3.062404070397859002e+01,-3.062012779356379966e+01,-3.061587117161926486e+01,-3.061122011691274736e+01,-3.060611402093597633e+01,-3.060047999004602559e+01,-3.059422971242704037e+01,-3.058725530603545195e+01,-3.057942373038137873e+01,-3.057056913737069337e+01,-3.056048220556531803e+01,-3.054889496122391179e+01,-3.053545867887430632e+01,-3.051971087023147788e+01,-3.050102451002257808e+01,-3.047852725508774085e+01,-3.045096772608500757e+01,-3.041648345350602156e+01,-3.037217439697204213e+01,-3.031326123766556080e+01,-3.023126558383764007e+01,-3.010956783108885304e+01,-2.999830692156970002e+01,-3.010017593429167704e+01,-3.016614385885105065e+01,-3.021220200317828386e+01,-3.024608513590364112e+01,-3.027199189050734773e+01,-3.029239874146900036e+01,-3.030886103554430377e+01,-3.032240481128529197e+01,-3.033373417170773223e+01,-3.034334815208213598e+01
-3.066439543466987061e+01,-3.066295458888453140e+01,-3.066145256469798497e+01,-3.065988481698995116e+01,-3.065824626804068131e+01,-3.065653122450324020e+01,-3.065473327936375725e+01,-3.065284519592884749e+01,-3.065085877024167971e+01,-3.064876466753274897e+01,-3.064655222730963757e+01,-3.064420923041693356e+01,-3.064172161976065922e+01,-3.063907316426460170e+01,-3.063624505282682264e+01,-3.063321540131795118e+01,-3.062995865063834344e+01,-3.062644482699531068e+01,-3.062263862609042064e+01,-3.061849826966425425e+01,-3.061397406409616195e+01,-3.060900656386511187e+01,-3.060352420357553882e+01,-3.059744020454141378e+01,-3.059064847534169829e+01,-3.058301809348096967e+01,-3.057438574902722550e+01,-3.056454520202733960e+01,-3.055323226678181214e+01,-3.054010292807118532e+01,-3.052470061267139201e+01,-3.050640577824659161e+01,-3.048435557677740348e+01,-3.045731061199528256e+01,-3.042342317232171212e+01,-3.037981006834433728e+01,-3.032170658042991462e+01,-3.024062881686191062e+01,-3.011985974235500763e+01,-3.001845455512000171e+01,-3.011569920771791331e+01,-3.017872074226036361e+01,-3.022273418465637818e+01,-3.025511323056499080e+01,-3.027986606330633279e+01,-3.029935927839593646e+01,-3.031508039854081815e+01,-3.032801131795305238e+01,-3.033882614563069069e+01,-3.034800279436218062e+01
-3.066582877243441274e+01,-3.066441944714224732e+01,-3.066295077017647230e+01,-3.066141837435541362e+01,-3.065981738029305248e+01,-3.065814231560920078e+01,-3.065638701931810672e+01,-3.065454452844220867e+01,-3.065260694326169144e+01,-3.065056526681902582e+01,-3.064840921330364765e+01,-3.064612697868210844e+01,-3.064370496532350785e+01,-3.064112745027521356e+01,-3.063837618409250751e+01,-3.063542990346675765e+01,-3.063226373596610586e+01,-3.062884846847392950e+01,-3.062514964161020714e+01,-3.062112641940148094e+01,-3.061673016500856548e+01,-3.061190262680961283e+01,-3.060657360052711695e+01,-3.060065787602161436e+01,-3.059405119164212294e+01,-3.058662478787085703e+01,-3.057821794724435094e+01,-3.056862758047404327e+01,-3.055759338260067892e+01,-3.054477617824887403e+01,-3.052972549653264167e+01,-3.051182955583740863e+01,-3.049023542462921554e+01,-3.046371634301210207e+01,-3.043044039496889397e+01,-3.038754293552555907e+01,-3.033027668717318548e+01,-3.025015711731364121e+01,-3.013037769775490204e+01,-3.003844772689842202e+01,-3.013112127610942892e+01,-3.019122291952782078e+01,-3.023320637238786190e+01,-3.026409013779455748e+01,-3.028769464509281661e+01,-3.030627798835800135e+01,-3.032126062691301271e+01,-3.033358075441849522e+01,-3.034388275431311399e+01,-3.035262358238047042e+01
-3.066726266051193051e+01,-3.066588466109988431e+01,-3.066444912360368846e+01,-3.066295186021851293e+01,-3.066138819201207255e+01,-3.065975287051544385e+01,-3.065803998469931102e+01,-3.065624285038842345e+01,-3.065435387853147020e+01,-3.065236441795434175e+01,-3.065026456723674286e+01,-3.064804294910336679e+01,-3.064568643912471302e+01,-3.064317983845848659e+01,-3.064050547765791066e+01,-3.063764273498225066e+01,-3.063456744781087338e+01,-3.063125118916664746e+01,-3.062766037223418891e+01,-3.062375513297876850e+01,-3.061948792282932885e+01,-3.061480171728774380e+01,-3.060962770825210910e+01,-3.060388229147413597e+01,-3.059746307575946389e+01,-3.059024351059504099e+01,-3.058206552578768012e+01,-3.057272925187816170e+01,-3.056197835700582388e+01,-3.054947863497934435e+01,-3.053478590514155044e+01,-3.051729642724385982e+01,-3.049616761515452623e+01,-3.047018601549007855e+01,-3.043753658046738053e+01,-3.039537497506427144e+01,-3.033897435874168380e+01,-3.025985475512740308e+01,-3.014112888744349661e+01,-3.005828685394786604e+01,-3.014644186662480863e+01,-3.020364976753699793e+01,-3.024361772198366793e+01,-3.027301485924910907e+01,-3.029547652915961109e+01,-3.031315369268557092e+01,-3.032740050145672939e+01,-3.033911188877947041e+01,-3.034890277777614287e+01,-3.035720932952870754e+01
-3.066869718908440490e+01,-3.066735031072903794e+01,-3.066594769230148287e+01,-3.066448532654168346e+01,-3.066295873682664208e+01,-3.066136290129687580e+01,-3.065969216259534491e+01,-3.065794012027670945e+01,-3.065609950230825120e+01,-3.065416201129486495e+01,-3.065211814007655633e+01,-3.064995695010641441e+01,-3.064766580443789934e+01,-3.064523004511427118e+01,-3.064263260209344608e+01,-3.063985351731820828e+01,-3.063686936280616280e+01,-3.063365252517667514e+01,-3.063017032010138863e+01,-3.062638388764066377e+01,-3.062224680162375279e+01,-3.061770330057245815e+01,-3.061268601017268054e+01,-3.060711297168875333e+01,-3.060088370690483828e+01,-3.059387392159089458e+01,-3.058592824820271616e+01,-3.057685010618452992e+01,-3.056638722853808332e+01,-3.055421050690623019e+01,-3.053988223876193331e+01,-3.052280700801384583e+01,-3.050215300970454990e+01,-3.047672078343378743e+01,-3.044471325749371005e+01,-3.040330824613809213e+01,-3.034780249864372692e+01,-3.026972614867108291e+01,-3.015212078217501457e+01,-3.007797228808833268e+01,-3.016166064676295022e+01,-3.021600059846172925e+01,-3.025396731740988443e+01,-3.028188631904728823e+01,-3.030321052751141409e+01,-3.031998513016061736e+01,-3.033349872162343175e+01,-3.034460341123401150e+01,-3.035388492349813561e+01,-3.036175878354987034e+01
-3.067013246225244316e+01,-3.066881649048360714e+01,-3.066744655851746870e+01,-3.066601884049551074e+01,-3.066452906364802544e+01,-3.066297243512365611e+01,-3.066134355468247108e+01,-3.065963631031514325e+01,-3.065784375321150890e+01,-3.065595794771166993e+01,-3.065396979088944818e+01,-3.065186879518361351e+01,-3.064964282592621458e+01,-3.064727778360660793e+01,-3.064475721809215614e+01,-3.064206185856975395e+01,-3.063916903833565897e+01,-3.063605198724679468e+01,-3.063267895591532408e+01,-3.062901212347550484e+01,-3.062500622331035771e+01,-3.062060679594692658e+01,-3.061574794146153167e+01,-3.061034938895090818e+01,-3.060431261790281354e+01,-3.059751563916884720e+01,-3.058980584393465563e+01,-3.058099000947174773e+01,-3.057082002453917369e+01,-3.055897200607413922e+01,-3.054501491688174397e+01,-3.052836194910124945e+01,-3.050819252067267229e+01,-3.048332186625667362e+01,-3.045197203313882639e+01,-3.041134489957073228e+01,-3.035676412157128823e+01,-3.027977587267793425e+01,-3.016336114437116578e+01,-3.009750431415868377e+01,-3.017677722133085538e+01,-3.022827465550721016e+01,-3.026425416578317140e+01,-3.029070335799714186e+01,-3.031089536491428760e+01,-3.032677095124270750e+01,-3.033955390021769105e+01,-3.035005392947547520e+01,-3.035882782266514823e+01,-3.036627062373926833e+01
-3.067156859906680566e+01,-3.067028331047793088e+01,-3.066894582075849840e+01,-3.066755248595359262e+01,-3.066609923832819717e+01,-3.066458151607969640e+01,-3.066299417919343284e+01,-3.066133140850894279e+01,-3.065958658442092499e+01,-3.065775214084501954e+01,-3.065581938909318538e+01,-3.065377830507124557e+01,-3.065161727165427763e+01,-3.064932276610527850e+01,-3.064687897982338072e+01,-3.064426735431396409e+01,-3.064146601273512616e+01,-3.063844906020643322e+01,-3.063518571754224595e+01,-3.063163924110743253e+01,-3.062776556444129383e+01,-3.062351157263515589e+01,-3.061881288426395287e+01,-3.061359096178381378e+01,-3.060774928976951514e+01,-3.060116823482089288e+01,-3.059369800381972127e+01,-3.058514880060489816e+01,-3.057527675942813161e+01,-3.056376334822383356e+01,-3.055018438079965648e+01,-3.053396194183943635e+01,-3.051428711872511457e+01,-3.048999055787903245e+01,-3.045931460321015649e+01,-3.041948718843278598e+01,-3.036586236331152477e+01,-3.029000866707982098e+01,-3.017485803939620581e+01,-3.011688314839161862e+01,-3.019179112932532050e+01,-3.024047110838357000e+01,-3.027447719178639218e+01,-3.029946472740400409e+01,-3.031852967254859976e+01,-3.033350971196905732e+01,-3.034556455787020823e+01,-3.035546196398050256e+01,-3.036373002643557584e+01,-3.037074345827670996e+01
-3.067300573458880208e+01,-3.067175089770911356e+01,-3.067044559518686953e+01,-3.066908636507206865e+01,-3.066766934542834733e+01,-3.066619020712036203e+01,-3.066464407305710793e+01,-3.066302542096539341e+01,-3.066132796611776712e+01,-3.065954451963899530e+01,-3.065766681702481478e+01,-3.065568531027219379e+01,-3.065358891546764397e+01,-3.065136470570505622e+01,-3.064899753665783066e+01,-3.064646958879475136e+01,-3.064375980578709147e+01,-3.064084320263304662e+01,-3.063769000871743131e+01,-3.063426459936440693e+01,-3.063052415280647267e+01,-3.062641694539306059e+01,-3.062188016242002320e+01,-3.061683704905016867e+01,-3.061119314554948900e+01,-3.060483122724668448e+01,-3.059760437483115680e+01,-3.058932628727207614e+01,-3.057975743258839785e+01,-3.056858475301802613e+01,-3.055539109653770069e+01,-3.053960772368061782e+01,-3.052043784123703674e+01,-3.049672823741401118e+01,-3.046674276438083950e+01,-3.042773748054974803e+01,-3.037510049234199982e+01,-3.030042944692884888e+01,-3.018661984699980039e+01,-3.013610893700240823e+01,-3.020670184075926201e+01,-3.025258904851030550e+01,-3.028463523168899485e+01,-3.030816908244500496e+01,-3.032611198126380714e+01,-3.034019986754469045e+01,-3.035152911732147274e+01,-3.036082594324269124e+01,-3.036859000228617234e+01,-3.037517582176720410e+01
-3.067444402097360978e+01,-3.067321939731797897e+01,-3.067194601707454282e+01,-3.067062059995057055e+01,-3.066923949009650485e+01,-3.066779859217126614e+01,-3.066629329421556704e+01,-3.066471837441612180e+01,-3.066306788818640428e+01,-3.066133503118030390e+01,-3.065951197285592755e+01,-3.065758965396510760e+01,-3.065555753979003129e+01,-3.065340331898127602e+01,-3.065111253532993629e+01,-3.064866813652312416e+01,-3.064604991958076496e+01,-3.064323384679653017e+01,-3.064019119791852219e+01,-3.063688751296486146e+01,-3.063328126388080008e+01,-3.062932216975063682e+01,-3.062494903564440918e+01,-3.062008694333695402e+01,-3.061464354330379578e+01,-3.060850407546702101e+01,-3.060152455394029047e+01,-3.059352224127330899e+01,-3.058426202576389485e+01,-3.057343644414828177e+01,-3.056063555810355936e+01,-3.054530008481329872e+01,-3.052664580214160850e+01,-3.050353638173882231e+01,-3.047425842855186673e+01,-3.043609827331281537e+01,-3.038448192347266996e+01,-3.031104331364323556e+01,-3.019865527288387241e+01,-3.015518175509532028e+01,-3.022150875347484700e+01,-3.026462748395542590e+01,-3.029472702696079267e+01,-3.031681497510215806e+01,-3.033364071444286125e+01,-3.034683976565258945e+01,-3.035744589756891898e+01,-3.036614419902429418e+01,-3.037340613052672822e+01,-3.037956617308763185e+01
-3.067588362856894335e+01,-3.067468897388160798e+01,-3.067344724230907005e+01,-3.067215533436960229e+01,-3.067080980005116331e+01,-3.066940677836810991e+01,-3.066794192412247000e+01,-3.066641031896596203e+01,-3.066480636319187170e+01,-3.066312364386532963e+01,-3.066135477388856145e+01,-3.065949119534375811e+01,-3.065752293889297420e+01,-3.065543832904756272e+01,-3.065322362261320421e+01,-3.065086256437561119e+01,-3.064833583982332854e+01,-3.064562039897073120e+01,-3.064268861748083950e+01,-3.063950725028049149e+01,-3.063603611714646746e+01,-3.063222643690334834e+01,-3.062801869312261260e+01,-3.062333986354063597e+01,-3.061809976812780576e+01,-3.061218617087295968e+01,-3.060545808092572528e+01,-3.059773639290149561e+01,-3.058879049983580245e+01,-3.057831864925494259e+01,-3.056591829112098324e+01,-3.055103987578363700e+01,-3.053291220343517409e+01,-3.051041658030682768e+01,-3.048186363987107228e+01,-3.044457221127697366e+01,-3.039401023398464474e+01,-3.032185556787580794e+01,-3.021097336034660685e+01,-3.017410160602230818e+01,-3.023621119000051038e+01,-3.027658533412026642e+01,-3.030475121747342726e+01,-3.032540084665491520e+01,-3.034111418049857889e+01,-3.035342763953343237e+01,-3.036331310795335270e+01,-3.037141496172359822e+01,-3.037817670109593848e+01,-3.038391289366014547e+01
