-1.517915805475955260e+01,-1.517797769286767107e+01,-1.517672142967411375e+01,-1.517538295765887213e+01,-1.517395534213980213e+01,-1.517243094490713240e+01,-1.517080133542778242e+01,-1.516905718684537163e+01,-1.516718815323902625e+01,-1.516518272360938546e+01,-1.516302804675778759e+01,-1.516070971951126722e+01,-1.515821152847830966e+01,-1.515551513249857152e+01,-1.515259966888994825e+01,-1.514944126109018185e+01,-1.514601239774133745e+01,-1.514228114279088722e+01,-1.513821012145349876e+01,-1.513375520586105338e+01,-1.512886379376458912e+01,-1.512347252873412096e+01,-1.511750424283989780e+01,-1.511086379942445390e+01,-1.510343235166138420e+01,-1.509505927279357884e+01,-1.508555058572595797e+01,-1.507465199228410668e+01,-1.506202332421256251e+01,-1.504719890274877336e+01,-1.502952383199286679e+01,-1.500804726988263305e+01,-1.498133448670748713e+01,-1.494711514218466952e+01,-1.490157295567322038e+01,-1.483776283905221050e+01,-1.481539128153435669e+01,-1.481781596387665623e+01,-1.481952636775309706e+01,-1.482079065514491845e+01,-1.482175930207575654e+01,-1.482252326777012996e+01,-1.482314073779269670e+01,-1.482365061526147443e+01,-1.482407983974180965e+01,-1.482444759784196897e+01,-1.482476786648254752e+01,-1.482505101375912915e+01,-1.482530484303596019e+01,-1.482553529531237402e+01
-1.517981738673703340e+01,-1.517865399186645980e+01,-1.517741506848587640e+01,-1.517609428294561447e+01,-1.517468466937777727e+01,-1.517317855322340137e+01,-1.517156746247890808e+01,-1.516984202393143022e+01,-1.516799184089475538e+01,-1.516600534796679156e+01,-1.516386963702964508e+01,-1.516157024700010325e+01,-1.515909090756849942e+01,-1.515641322413633318e+01,-1.515351628709398746e+01,-1.515037618305981049e+01,-1.514696537813429877e+01,-1.514325193272360082e+01,-1.513919849272278206e+01,-1.513476098078443499e+01,-1.512988688086027800e+01,-1.512451296416467272e+01,-1.511856223703704138e+01,-1.511193978742932842e+01,-1.510452704413562586e+01,-1.509617370176603046e+01,-1.508668613372096701e+01,-1.507581038306472543e+01,-1.506320653279017918e+01,-1.504840890023850797e+01,-1.503076199131337098e+01,-1.500931305780828140e+01,-1.498262259065235114e+01,-1.494840895448298035e+01,-1.490282887006864243e+01,-1.483886868450049867e+01,-1.481626857682256571e+01,-1.481854444465181508e+01,-1.482014407639826281e+01,-1.482132275135439947e+01,-1.482222335193866414e+01,-1.482293207675339630e+01,-1.482350397275409293e+01,-1.482397578457777954e+01,-1.482437291250291089e+01,-1.482471341001145682e+01,-1.482501039617358529e+01,-1.482527357335187368e+01,-1.482551021693045890e+01,-1.482572584124628179e+01
-1.518048160890519860e+01,-1.517933564698991944e+01,-1.517811455759271233e+01,-1.517681198023696254e+01,-1.517542091658448555e+01,-1.517393365375754044e+01,-1.517234167552845037e+01,-1.517063555869432712e+01,-1.516880485120251087e+01,-1.516683792760673555e+01,-1.516472181613748837e+01,-1.516244198995783599e+01,-1.515998211290424003e+01,-1.515732372697848263e+01,-1.515444586477764943e+01,-1.515132456451415344e+01,-1.514793225768987028e+01,-1.514423698896178117e+01,-1.514020141293731214e+01,-1.513578149152334973e+01,-1.513092478484181846e+01,-1.512556818356847543e+01,-1.511963486267748102e+01,-1.511303013245951021e+01,-1.510563569939670892e+01,-1.509730158708131498e+01,-1.508783453413662556e+01,-1.507698094881597406e+01,-1.506440120148068651e+01,-1.504962965808073605e+01,-1.503201030128791515e+01,-1.501058858270752694e+01,-1.498392036148484863e+01,-1.494971290321755930e+01,-1.490409614501549562e+01,-1.483998787047744905e+01,-1.481715560836867596e+01,-1.481927875528045035e+01,-1.482076511510869210e+01,-1.482185648006214862e+01,-1.482268783839150750e+01,-1.482334046399022220e+01,-1.482386616835586146e+01,-1.482429947636329359e+01,-1.482466420765350534e+01,-1.482497725297965019e+01,-1.482525085123428354e+01,-1.482549402146985962e+01,-1.482571349680120498e+01,-1.482591435303529259e+01
-1.518115067911751481e+01,-1.518002263185026735e+01,-1.517881988912525770e+01,-1.517753606315691606e+01,-1.517616412204206000e+01,-1.517469631276591713e+01,-1.517312407222087423e+01,-1.517143792360779742e+01,-1.516962735484531066e+01,-1.516768067463326020e+01,-1.516558484052459299e+01,-1.516332525165002032e+01,-1.516088549646637418e+01,-1.515824704286066016e+01,-1.515538885385169188e+01,-1.515228690657985311e+01,-1.514891358466502425e+01,-1.514523690345660967e+01,-1.514121951286243828e+01,-1.513681740127820419e+01,-1.513197819345533901e+01,-1.512663888987465022e+01,-1.512072282712472138e+01,-1.511413553431890300e+01,-1.510675899664714272e+01,-1.509844357351449240e+01,-1.508899638305860513e+01,-1.507816422270598444e+01,-1.506560778699923020e+01,-1.505086154466926018e+01,-1.503326903331777586e+01,-1.501187401607858440e+01,-1.498522787825446123e+01,-1.495102700171006482e+01,-1.490537479266486898e+01,-1.484112055185615908e+01,-1.481805248194970837e+01,-1.482001888069819096e+01,-1.482138939743729900e+01,-1.482239171004465561e+01,-1.482315260216265962e+01,-1.482374825395462814e+01,-1.482422714175984702e+01,-1.482462150750001229e+01,-1.482495354737165449e+01,-1.482523895857963758e+01,-1.482548907644398284e+01,-1.482571221817805096e+01,-1.482591455949464532e+01,-1.482610072506960996e+01
-1.518182454209434340e+01,-1.518071490672486767e+01,-1.517953104184995183e+01,-1.517826653214669541e+01,-1.517691431128302959e+01,-1.517546658448262775e+01,-1.517391473924203460e+01,-1.517224924162690769e+01,-1.517045951483882149e+01,-1.516853379577293914e+01,-1.516645896400128457e+01,-1.516422033590973584e+01,-1.516180141444300311e+01,-1.515918358186716652e+01,-1.515634571885797399e+01,-1.515326372765339435e+01,-1.514990992937336856e+01,-1.514625229502100012e+01,-1.514225345480089224e+01,-1.513786940917210266e+01,-1.513304783429628131e+01,-1.512772582915962971e+01,-1.512182688339275849e+01,-1.511525674001223685e+01,-1.510789766274106682e+01,-1.509960035271071277e+01,-1.509017232131236064e+01,-1.507936077906841987e+01,-1.506682678214476923e+01,-1.505210495788190705e+01,-1.503453848025498729e+01,-1.501316954166899897e+01,-1.498654522251756838e+01,-1.495235125691684885e+01,-1.490666481409945554e+01,-1.484226688040742204e+01,-1.481895930188266597e+01,-1.482076479891719423e+01,-1.482201682662207354e+01,-1.482292829766946340e+01,-1.482361747046403089e+01,-1.482415525730982431e+01,-1.482458669670223372e+01,-1.482494168238346077e+01,-1.482524074271683112e+01,-1.482549834919819531e+01,-1.482572490899327811e+01,-1.482592801788699965e+01,-1.482611327811998514e+01,-1.482628484982598494e+01
-1.518250312832050852e+01,-1.518141241733307290e+01,-1.518024797982595153e+01,-1.517900337300662095e+01,-1.517767149552695294e+01,-1.517624450946653880e+01,-1.517471375059903060e+01,-1.517306962443048235e+01,-1.517130148477377816e+01,-1.516939749066247067e+01,-1.516734443612987882e+01,-1.516512754567800059e+01,-1.516273022598740816e+01,-1.516013376136974244e+01,-1.515731693635046184e+01,-1.515425556318016298e+01,-1.515092188440874033e+01,-1.514728381003117441e+01,-1.514330393378982542e+01,-1.513893825194286613e+01,-1.513413447697708314e+01,-1.512882979325248201e+01,-1.512294783313367930e+01,-1.511639454704395824e+01,-1.510905247570965848e+01,-1.510077266683953923e+01,-1.509136303813607149e+01,-1.508057123697007817e+01,-1.506805871912312256e+01,-1.505336032800394008e+01,-1.503581895875830732e+01,-1.501447535709507619e+01,-1.498787247908051334e+01,-1.495368566925881204e+01,-1.490796619850613247e+01,-1.484342700442944185e+01,-1.481987617093287213e+01,-1.482151648050170856e+01,-1.482264729475891230e+01,-1.482346608588140846e+01,-1.482408225589806428e+01,-1.482456126983228195e+01,-1.482494462251639789e+01,-1.482525979210837441e+01,-1.482552559302290085e+01,-1.482575523740060319e+01,-1.482595817834676843e+01,-1.482614126944353039e+01,-1.482630952234545241e+01,-1.482646661833870283e+01
-1.518318635289145035e+01,-1.518211509354588351e+01,-1.518097065097711784e+01,-1.517974655533347494e+01,-1.517843566999159322e+01,-1.517703011280106118e+01,-1.517552116573085286e+01,-1.517389917047321113e+01,-1.517215340684916214e+01,-1.517027194991149486e+01,-1.516824150037436070e+01,-1.516604718130472840e+01,-1.516367229174008813e+01,-1.516109800484268177e+01,-1.515830299407398840e+01,-1.515526296526175720e+01,-1.515195006473560468e+01,-1.514833212304019838e+01,-1.514437167875943757e+01,-1.514002470564815006e+01,-1.513523893535864140e+01,-1.512995162245175962e+01,-1.512408652977982015e+01,-1.511754980690913186e+01,-1.511022426851015332e+01,-1.510196131249901619e+01,-1.509256927512425506e+01,-1.508179626406444029e+01,-1.506930417316401538e+01,-1.505462812094311964e+01,-1.503711081192338916e+01,-1.501579167569805939e+01,-1.498920973691861391e+01,-1.495503023254699215e+01,-1.490927892236964247e+01,-1.484460106841767413e+01,-1.482080319027629045e+01,-1.482227388803937096e+01,-1.482328068192661696e+01,-1.482400490311406749e+01,-1.482454675527946364e+01,-1.482496607125512433e+01,-1.482530069309219733e+01,-1.482557561361705289e+01,-1.482580788528532345e+01,-1.482600942558283030e+01,-1.482618870616441953e+01,-1.482635181630696231e+01,-1.482650315880094105e+01,-1.482664592079081700e+01
-1.518387411431037215e+01,-1.518282284802953264e+01,-1.518169898557854047e+01,-1.518049603085080967e+01,-1.517920681207340117e+01,-1.517782340213833869e+01,-1.517633702743800406e+01,-1.517473796283187681e+01,-1.517301540967645046e+01,-1.517115735291699608e+01,-1.516915039198728188e+01,-1.516697953857970482e+01,-1.516462797208208535e+01,-1.516207674042042619e+01,-1.515930438990732831e+01,-1.515628650205981032e+01,-1.515299510761784596e+01,-1.514939793727952022e+01,-1.514545745363433049e+01,-1.514112958737003467e+01,-1.513636206983701804e+01,-1.513109220834946278e+01,-1.512524388183920188e+01,-1.511872342877717834e+01,-1.511141393300087188e+01,-1.510316714487347589e+01,-1.509379183044842065e+01,-1.508303658074135889e+01,-1.507056376644775320e+01,-1.505590884175878585e+01,-1.503841441221659636e+01,-1.501711872867198316e+01,-1.499055709030820616e+01,-1.495638493403873071e+01,-1.491060294871591552e+01,-1.484578921280149011e+01,-1.482174045953820674e+01,-1.482303697561983746e+01,-1.482391685526738634e+01,-1.482454456212433236e+01,-1.482501074836726040e+01,-1.482536942402693825e+01,-1.482565466577059965e+01,-1.482588890881366872e+01,-1.482608739355101157e+01,-1.482626070566458409e+01,-1.482641630629938589e+01,-1.482655949683170959e+01,-1.482669405160929621e+01,-1.482682264724809151e+01
-1.518456629323970830e+01,-1.518353557482523186e+01,-1.518243289465809021e+01,-1.518125173163038433e+01,-1.517998487939289731e+01,-1.517862436558001527e+01,-1.517716135961927115e+01,-1.517558606682943534e+01,-1.517388760583406082e+01,-1.517205386540357992e+01,-1.517007133560381860e+01,-1.516792490645944191e+01,-1.516559762508260967e+01,-1.516307039915913357e+01,-1.516032163053201209e+01,-1.515732675695976361e+01,-1.515405767235289325e+01,-1.515048198502038801e+01,-1.514656205835527025e+01,-1.514225375690290676e+01,-1.513750478967463131e+01,-1.513225249675583228e+01,-1.512642085634091060e+01,-1.511991638336675337e+01,-1.511262242414139934e+01,-1.510439108214509396e+01,-1.509503156335672180e+01,-1.508429296457883773e+01,-1.507183817235406487e+01,-1.505720303852627140e+01,-1.503973016474355084e+01,-1.501845676750299319e+01,-1.499191464021676978e+01,-1.495774975466868817e+01,-1.491193822644352629e+01,-1.484699157378336309e+01,-1.482268807693778889e+01,-1.482380568833689516e+01,-1.482455566802857660e+01,-1.482508485874919124e+01,-1.482547399650327336e+01,-1.482577107198249244e+01,-1.482600628017341826e+01,-1.482619942364958909e+01,-1.482636387832203795e+01,-1.482650885884022784e+01,-1.482664078489418991e+01,-1.482676414468143022e+01,-1.482688206307302181e+01,-1.482699668856207964e+01
-1.518526275121158164e+01,-1.518425314786846059e+01,-1.518317226831478983e+01,-1.518201356820422099e+01,-1.518076980770125139e+01,-1.517943296938722852e+01,-1.517799416480404950e+01,-1.517644352742030733e+01,-1.517477008914985070e+01,-1.517296163666199860e+01,-1.517100454250974728e+01,-1.516888356445193153e+01,-1.516658160409924605e+01,-1.516407941295817530e+01,-1.516135522978266614e+01,-1.515838432745210618e+01,-1.515513843977266362e+01,-1.515158502776225902e+01,-1.514768632979524732e+01,-1.514339811840534722e+01,-1.513866805536295068e+01,-1.513343349071661592e+01,-1.512761848242485740e+01,-1.512112970700701098e+01,-1.511385076441277775e+01,-1.510563411015375479e+01,-1.509628939894836641e+01,-1.508556625509675797e+01,-1.507312812004066416e+01,-1.505851130655547543e+01,-1.504105851088455559e+01,-1.501980606676533014e+01,-1.499328249600520735e+01,-1.495912466951119768e+01,-1.491328468979458677e+01,-1.484820828332800957e+01,-1.482364613957678934e+01,-1.482457996183622306e+01,-1.482519695857509845e+01,-1.482562557058551356e+01,-1.482593624115368769e+01,-1.482617073892251192e+01,-1.482635525696925605e+01,-1.482650688718706355e+01,-1.482663708598776253e+01,-1.482675365540916168e+01,-1.482686194060230456e+01,-1.482696558940526188e+01,-1.482706705454811669e+01,-1.482716793747328765e+01
