-1.207064223233038547e+01,-1.206735949692039966e+01,-1.206388300330254815e+01,-1.206019698946059115e+01,-1.205628412072313438e+01,-1.205212530257916725e+01,-1.204769946592483443e+01,-1.204298331941934386e+01,-1.203795106229874534e+01,-1.203257404927530771e+01,-1.202682039691027605e+01,-1.202065451792027773e+01,-1.201403656603116588e+01,-1.200692176891488749e+01,-1.199925962000174984e+01,-1.199099289095038579e+01,-1.198205641443124314e+01,-1.197237557042409684e+01,-1.196186438668793706e+01,-1.195042313284752922e+01,-1.193793524379147364e+01,-1.192426334592058623e+01,-1.190924407014542119e+01,-1.189268120410810248e+01,-1.187433653991761418e+01,-1.185391747500898063e+01,-1.183105995912425357e+01,-1.180530464037131289e+01,-1.177606285327767033e+01,-1.174256705454039462e+01,-1.170379676757666587e+01,-1.165836469457707913e+01,-1.160433558262425358e+01,-1.153892650132068631e+01,-1.145798687941534588e+01,-1.135504313231422380e+01,-1.121941344951153141e+01,-1.103213232863544491e+01,-1.075600284194132783e+01,-1.044202447326461325e+01,-1.046996564602089208e+01,-1.048748782875492758e+01,-1.049924585131031485e+01,-1.050749523866628543e+01,-1.051346361206602964e+01,-1.051787763667338282e+01,-1.052119567305243208e+01,-1.052372155003588894e+01,-1.052566476594687295e+01,-1.052717441355171601e+01
-1.207292803701800743e+01,-1.206970332145619551e+01,-1.206628686634148018e+01,-1.206266293902728037e+01,-1.205881422679373216e+01,-1.205472164878047181e+01,-1.205036414048060145e+01,-1.204571840556004858e+01,-1.204075862845950695e+01,-1.203545613953981075e+01,-1.202977902231845775e+01,-1.202369164944430935e+01,-1.201715413023733525e+01,-1.201012164756447476e+01,-1.200254365509551846e+01,-1.199436289697825231e+01,-1.198551419983546928e+01,-1.197592297049924781e+01,-1.196550331029384928e+01,-1.195415562536108744e+01,-1.194176356860978139e+01,-1.192819008646338652e+01,-1.191327225354740804e+01,-1.189681444640673469e+01,-1.187857921011774920e+01,-1.185827487119936663e+01,-1.183553848245581364e+01,-1.180991193956918295e+01,-1.178080788836150994e+01,-1.174745998338651809e+01,-1.170884847178932553e+01,-1.166358558643520205e+01,-1.160973297010957062e+01,-1.154449898861985879e+01,-1.146371242090800635e+01,-1.136085270892695398e+01,-1.122512960412550775e+01,-1.103731259440481871e+01,-1.075948693462748729e+01,-1.045741663297813595e+01,-1.048197160582936682e+01,-1.049728303199363744e+01,-1.050747582114198053e+01,-1.051455342468763909e+01,-1.051960839585535368e+01,-1.052328858798288991e+01,-1.052600331395945510e+01,-1.052802428466556250e+01,-1.052953907046213722e+01,-1.053068125405437172e+01
-1.207522418451689283e+01,-1.207205855475819511e+01,-1.206870329170927825e+01,-1.206514269573948361e+01,-1.206135947903909766e+01,-1.205733457643562723e+01,-1.205304692886747020e+01,-1.204847323436688278e+01,-1.204358766012219562e+01,-1.203836150752101020e+01,-1.203276281989375285e+01,-1.202675591980852055e+01,-1.202030085897991363e+01,-1.201335275882751219e+01,-1.200586101301500186e+01,-1.199776831430766322e+01,-1.198900945594453482e+01,-1.197950984120581808e+01,-1.196918361219192839e+01,-1.195793127740884820e+01,-1.194563667367671123e+01,-1.193216303521575128e+01,-1.191734785233613181e+01,-1.190099606948021105e+01,-1.188287097411152615e+01,-1.186268182572679919e+01,-1.184006680338326944e+01,-1.181456909862079563e+01,-1.178560274900656779e+01,-1.175240272835443101e+01,-1.171395018091088858e+01,-1.166885710915739160e+01,-1.161518237147111599e+01,-1.155012604256956976e+01,-1.146949674430577382e+01,-1.136672740293956707e+01,-1.123091924742890946e+01,-1.104257404501069040e+01,-1.076304460902602678e+01,-1.047269345253212336e+01,-1.049390234394517130e+01,-1.050702225729204997e+01,-1.051565968567821052e+01,-1.052157064475087722e+01,-1.052571479913719621e+01,-1.052866233305710963e+01,-1.053077416068617289e+01,-1.053229026484214081e+01,-1.053337653042462563e+01,-1.053415118274669915e+01
-1.207753044025660927e+01,-1.207442498126316899e+01,-1.207113208847642838e+01,-1.206763609971011242e+01,-1.206391975584425325e+01,-1.205996401027441678e+01,-1.205574781107391580e+01,-1.205124785080928440e+01,-1.204643827769495878e+01,-1.204129036013669563e+01,-1.203577209456660135e+01,-1.202984774364205478e+01,-1.202347728813125372e+01,-1.201661577081735999e+01,-1.200921250407886909e+01,-1.200121010382950715e+01,-1.199254330036121452e+01,-1.198313746009469938e+01,-1.197290672951971224e+01,-1.196175168108075049e+01,-1.194955629651715512e+01,-1.193618406024303091e+01,-1.192147284452450684e+01,-1.190522813490607845e+01,-1.188721394506238127e+01,-1.186714046630033081e+01,-1.184464702298819283e+01,-1.181927814805841770e+01,-1.179044935044739084e+01,-1.175739704639671501e+01,-1.171910345587812863e+01,-1.167418059997277702e+01,-1.162068488942971811e+01,-1.155580854776448341e+01,-1.147534057589005307e+01,-1.137266791197779270e+01,-1.123678328903705648e+01,-1.104791819545183174e+01,-1.076667837636004599e+01,-1.048785551395235949e+01,-1.050575791030489903e+01,-1.051670520360510608e+01,-1.052379685526254605e+01,-1.052854605625034701e+01,-1.053178175764140789e+01,-1.053399761850835503e+01,-1.053550680541084539e+01,-1.053651796450708744e+01,-1.053717553817227959e+01,-1.053758254627899760e+01
-1.207984653704542310e+01,-1.207680235083863884e+01,-1.207357302934203247e+01,-1.207014295310350427e+01,-1.206649489638799366e+01,-1.206260983499291051e+01,-1.205846672678438836e+01,-1.205404225998204204e+01,-1.204931056299616898e+01,-1.204424286802081667e+01,-1.203880711848012197e+01,-1.203296750763930945e+01,-1.202668393198856656e+01,-1.201991133806244072e+01,-1.201259893472263585e+01,-1.200468923398636178e+01,-1.199611687135262450e+01,-1.198680714002284553e+01,-1.197667415063525453e+01,-1.196561849650097464e+01,-1.195352425990959055e+01,-1.194025513188040399e+01,-1.192564932649904463e+01,-1.190951283704079522e+01,-1.189161038078986010e+01,-1.187165307380115031e+01,-1.184928139988823403e+01,-1.182404127546313433e+01,-1.179534975907414207e+01,-1.176244483397027807e+01,-1.172430997964409727e+01,-1.167955749509589936e+01,-1.162624169794511531e+01,-1.156154742923245315e+01,-1.148124465159583174e+01,-1.137867491840260570e+01,-1.124272261594113864e+01,-1.105334657342855564e+01,-1.077039089261395333e+01,-1.050290337946837482e+01,-1.051753833683009454e+01,-1.052633153921400044e+01,-1.053188669233547081e+01,-1.053547875097335940e+01,-1.053780812539533329e+01,-1.053929309592050600e+01,-1.054019973536395050e+01,-1.054070574642941693e+01,-1.054093437237136399e+01,-1.054097357868819707e+01
-1.208217217314409986e+01,-1.207919037652891348e+01,-1.207602584802163825e+01,-1.207266301713742784e+01,-1.206908469723621735e+01,-1.206527189142291157e+01,-1.206120357112031982e+01,-1.205685642242755939e+01,-1.205220455418610470e+01,-1.204721916011538241e+01,-1.204186812531989403e+01,-1.203611556473600075e+01,-1.202992127743833350e+01,-1.202324009583599818e+01,-1.201602110220488662e+01,-1.200820667609688819e+01,-1.199973132405781229e+01,-1.199052022652151450e+01,-1.198048741392125649e+01,-1.196953345232289223e+01,-1.195754247428601325e+01,-1.194437832718978321e+01,-1.192987951960318860e+01,-1.191385251169894666e+01,-1.189606269440138675e+01,-1.187622209460425715e+01,-1.185397236386731734e+01,-1.182886083991042092e+01,-1.180030620710217981e+01,-1.176754814125971471e+01,-1.172957157023149577e+01,-1.168498934086646024e+01,-1.163185405072725409e+01,-1.156734365770833683e+01,-1.148720971868406160e+01,-1.138474908754869297e+01,-1.124873808869273439e+01,-1.105886071795932679e+01,-1.077418497327106017e+01,-1.051783759401984142e+01,-1.052924363858074841e+01,-1.053590090088318654e+01,-1.053992850846868734e+01,-1.054236775017239758e+01,-1.054379266815813132e+01,-1.054454731405998835e+01,-1.054485132427250171e+01,-1.054485185334644726e+01,-1.054465118929574530e+01,-1.054432239321459797e+01
-1.208450701033204133e+01,-1.208158873226808261e+01,-1.207849023657018428e+01,-1.207519600898099910e+01,-1.207168890878418388e+01,-1.206794997249487800e+01,-1.206395819011058812e+01,-1.205969024911543563e+01,-1.205512024027658313e+01,-1.205021931775547905e+01,-1.204495530404940773e+01,-1.203929222760465656e+01,-1.203318977736003603e+01,-1.202660265365740244e+01,-1.201947978843667109e+01,-1.201176339878171717e+01,-1.200338782580925212e+01,-1.199427809433145597e+01,-1.198434810585446009e+01,-1.197349834563487292e+01,-1.196161293973412754e+01,-1.194855583425086110e+01,-1.193416577681767166e+01,-1.191824964521022778e+01,-1.190057346558491425e+01,-1.188085015382963938e+01,-1.185872253067233650e+01,-1.183373938777209489e+01,-1.180532110872723095e+01,-1.177270918794337362e+01,-1.173489019530448196e+01,-1.169047780629484379e+01,-1.163752329094802640e+01,-1.157319825581283190e+01,-1.149323653795043754e+01,-1.139089106610795632e+01,-1.125483053745645812e+01,-1.106446217810132993e+01,-1.077806361029949045e+01,-1.053265868841888420e+01,-1.054087381533827106e+01,-1.054541289316667374e+01,-1.054792156127674119e+01,-1.054921199928121567e+01,-1.054973405631887218e+01,-1.054975871043058078e+01,-1.054945982308956864e+01,-1.054895439839035554e+01,-1.054832401344653547e+01,-1.054762697356026990e+01
-1.208685067198186047e+01,-1.208399705057616202e+01,-1.208096584265572560e+01,-1.207774159856302099e+01,-1.207430723155963470e+01,-1.207064381900240235e+01,-1.206673037589404274e+01,-1.206254359607452109e+01,-1.205805755520403899e+01,-1.205324336822108577e+01,-1.204806879201073855e+01,-1.204249776141296202e+01,-1.203648984319513637e+01,-1.202999958787271240e+01,-1.202297575282378972e+01,-1.201536036136445240e+01,-1.200708755042928644e+01,-1.199808214295856068e+01,-1.198825785819298240e+01,-1.197751504113668197e+01,-1.196573774747704100e+01,-1.195278995618507167e+01,-1.193851058946713195e+01,-1.192270688381922028e+01,-1.190514545256574586e+01,-1.188554006956427322e+01,-1.186353471805347048e+01,-1.183867966998336207e+01,-1.181039707790110249e+01,-1.177793038065744646e+01,-1.174026798842841046e+01,-1.169602469718992310e+01,-1.164325086232871165e+01,-1.157911230529977509e+01,-1.149932588661048705e+01,-1.139710148076587792e+01,-1.126100075801251954e+01,-1.107015251189040761e+01,-1.078202999180943067e+01,-1.054736718331789014e+01,-1.055242885372016204e+01,-1.055486708792087747e+01,-1.055586505122526653e+01,-1.055601036226467038e+01,-1.055563085722776862e+01,-1.055492560212918285e+01,-1.055402334996190561e+01,-1.055301135475635022e+01,-1.055195072747751972e+01,-1.055088516456941505e+01
-1.208920274116093019e+01,-1.208641492025762432e+01,-1.208345226680316742e+01,-1.208029940530880353e+01,-1.207693931240280349e+01,-1.207335311518069076e+01,-1.206951986166110480e+01,-1.206541625867668088e+01,-1.206101637145522076e+01,-1.205629127773198128e+01,-1.205120866735114582e+01,-1.204573237578749101e+01,-1.203982183660348682e+01,-1.203343143321498943e+01,-1.202650972400089557e+01,-1.201899850610672438e+01,-1.201083167134388674e+01,-1.200193379108145919e+01,-1.199221834410976406e+01,-1.198158546942038072e+01,-1.196991908068004484e+01,-1.195708311478760777e+01,-1.194291659386223436e+01,-1.192722704337709239e+01,-1.190978160471980196e+01,-1.189029486809028668e+01,-1.186841196312348679e+01,-1.184368466088548466e+01,-1.181553694786794750e+01,-1.178321433232198068e+01,-1.174570726719970182e+01,-1.170163197206369254e+01,-1.164903832180222309e+01,-1.158508695556533041e+01,-1.150547856203586328e+01,-1.140338093723594071e+01,-1.126724950782930179e+01,-1.107593328566052193e+01,-1.078608752489391165e+01,-1.056196359416552610e+01,-1.056390872995119956e+01,-1.056426302409603402e+01,-1.056375811836455547e+01,-1.056276161559807569e+01,-1.056148152693362441e+01,-1.056004617596233963e+01,-1.055853987939073590e+01,-1.055702054457069927e+01,-1.055552906139494951e+01,-1.055409466231607674e+01
-1.209156275878124731e+01,-1.208884188412461214e+01,-1.208594905963075838e+01,-1.208286899482806120e+01,-1.207958474054423981e+01,-1.207607748411669135e+01,-1.207232631634676956e+01,-1.206830796557704488e+01,-1.206399649323962464e+01,-1.205936294386603791e+01,-1.205437494073871463e+01,-1.204899621592540271e+01,-1.204318606012632209e+01,-1.203689867323822327e+01,-1.203008239032517501e+01,-1.202267874912020496e+01,-1.201462135333539116e+01,-1.200583446961748990e+01,-1.199623127307193649e+01,-1.198571162415964686e+01,-1.197415921440425457e+01,-1.196143785361468659e+01,-1.194738657776201762e+01,-1.193181311925511245e+01,-1.191448507582181193e+01,-1.189511780014603382e+01,-1.187335754110739749e+01,-1.184875757875436619e+01,-1.182074379260410524e+01,-1.178856388349900897e+01,-1.175121055343895904e+01,-1.170730176002470202e+01,-1.165488735397525843e+01,-1.159112343364750330e+01,-1.151169538655996583e+01,-1.140973001988602675e+01,-1.127357750237788991e+01,-1.108180607396230144e+01,-1.079023986227510079e+01,-1.057644843737494611e+01,-1.057531341344356868e+01,-1.057360020789657540e+01,-1.057159983902925937e+01,-1.056946444188042200e+01,-1.056728440130701330e+01,-1.056511847778849322e+01,-1.056300723054524049e+01,-1.056097962692121506e+01,-1.055905658100533451e+01,-1.055725300359108942e+01
