-5.565596324581599141e+00,-5.566462540247281154e+00,-5.567362093045272964e+00,-5.568296425686143358e+00,-5.569267033616386087e+00,-5.570275471688113100e+00,-5.571323364710472070e+00,-5.572412423475856968e+00,-5.573544468343441416e+00,-5.574721463073336380e+00,-5.575945562362984553e+00,-5.577219177477007683e+00,-5.578545065527355185e+00,-5.579926449414784884e+00,-5.581367177276203684e+00,-5.582871932631018552e+00,-5.584446509491100663e+00,-5.586098170815477104e+00,-5.587836114356358408e+00,-5.589672077951803431e+00,-5.591621127933017021e+00,-5.593702691553524176e+00,-5.595941920500512090e+00,-5.598371513054670068e+00,-5.601034186520453595e+00,-5.603986095114793287e+00,-5.607301660123606091e+00,-5.611080571639070591e+00,-5.615458236187661711e+00,-5.620621886228231112e+00,-5.626836367125989113e+00,-5.634487239972131967e+00,-5.644156596251198366e+00,-5.656764878390282192e+00,-5.673857270939977937e+00,-5.698241912156563060e+00,-5.487583168174644754e+00,-5.258648570599626204e+00,-5.093317669324240349e+00,-4.968060490673267715e+00,-4.869689203875455341e+00,-4.790240710842541105e+00,-4.724624032617765756e+00,-4.669433716222081365e+00,-4.622306448749007757e+00,-4.581551305597214352e+00,-4.545926832644489934e+00,-4.514501150046372757e+00,-4.486561111551613301e+00,-4.461551562584696207e+00
-5.564979653037293694e+00,-5.565838985379532922e+00,-5.566731605445855102e+00,-5.567658923950877359e+00,-5.568622390141849898e+00,-5.569623494697383492e+00,-5.570663775783894600e+00,-5.571744829780663544e+00,-5.572868328679563277e+00,-5.574036046786621235e+00,-5.575249900125705871e+00,-5.576512002902464182e+00,-5.577824746571334202e+00,-5.579190908517976055e+00,-5.580613799206957104e+00,-5.582097458974584647e+00,-5.583646918661317571e+00,-5.585268542277491477e+00,-5.586970475354878118e+00,-5.588763230309815810e+00,-5.590660451238218975e+00,-5.592679917025532355e+00,-5.594844866659884453e+00,-5.597185769447668768e+00,-5.599742724355814438e+00,-5.602568772414315390e+00,-5.605734571688137713e+00,-5.609335167032972080e+00,-5.613500085379347304e+00,-5.618408900201177225e+00,-5.624316156157808777e+00,-5.631593068378488276e+00,-5.640800970976946438e+00,-5.652828974169259446e+00,-5.669172649647064688e+00,-5.692557158862202371e+00,-5.481038092626242531e+00,-5.252002941032501759e+00,-5.086842626571978165e+00,-4.961838966040677867e+00,-4.863733689145767869e+00,-4.784537197002162401e+00,-4.719149668376068973e+00,-4.664164162398507507e+00,-4.617218908913490516e+00,-4.576625659253885203e+00,-4.541145916434877527e+00,-4.509850657889342251e+00,-4.482029332540732547e+00,-4.457129060307693180e+00
-5.564359702063441659e+00,-5.565212306782236773e+00,-5.566098202625477498e+00,-5.567018776630847654e+00,-5.567975440845656543e+00,-5.568969631339832027e+00,-5.570002809583855630e+00,-5.571076467604314075e+00,-5.572192138830236452e+00,-5.573351417175492983e+00,-5.574555987692896508e+00,-5.575807673116213614e+00,-5.577108501817146013e+00,-5.578460804198737577e+00,-5.579867346400323669e+00,-5.581331512514410953e+00,-5.582857549487620474e+00,-5.584450892772232500e+00,-5.586118596054426177e+00,-5.587869895721580882e+00,-5.589716951292926339e+00,-5.591675818690240440e+00,-5.593767737023796371e+00,-5.596020846591485132e+00,-5.598472514643330733e+00,-5.601172541105663427e+00,-5.604187675663308887e+00,-5.607608149975087386e+00,-5.611557409938401797e+00,-5.616207115356786517e+00,-5.621801165996825667e+00,-5.628695930002132641e+00,-5.637431196873261996e+00,-5.648863408616453086e+00,-5.664436064275864879e+00,-5.686786369909644812e+00,-5.474405263660592880e+00,-5.245285193056544060e+00,-5.080306528008184053e+00,-4.955563550590332156e+00,-4.857728600571658895e+00,-4.778786432749052793e+00,-4.713629012966944032e+00,-4.658848369695583358e+00,-4.612084611181505700e+00,-4.571652414950938770e+00,-4.536316429998180411e+00,-4.505150633990611553e+00,-4.477447178208958434e+00,-4.452655535250984897e+00
-5.563736139047351870e+00,-5.564582150753341061e+00,-5.565461510559068792e+00,-5.566375590854640620e+00,-5.567325776367319179e+00,-5.568313459192242298e+00,-5.569340035321987514e+00,-5.570406903970519075e+00,-5.571515471491681915e+00,-5.572667162335630309e+00,-5.573863440296280558e+00,-5.575105844310621173e+00,-5.576396044315274914e+00,-5.577735924195979855e+00,-5.579127700749570096e+00,-5.580574089915505631e+00,-5.582078534481025756e+00,-5.583645511270299622e+00,-5.585280940900304358e+00,-5.586992730188288903e+00,-5.588791487312449568e+00,-5.590691464636028840e+00,-5.592711806634126148e+00,-5.594878215496374985e+00,-5.597225203009617012e+00,-5.599799188671572558e+00,-5.602662856470986164e+00,-5.605901444256588206e+00,-5.609632102400463616e+00,-5.614018308632259036e+00,-5.619292958293244489e+00,-5.625797052186399583e+00,-5.634048019362675852e+00,-5.644868247782937942e+00,-5.659646603684889143e+00,-5.680927127265794851e+00,-5.467682569544344950e+00,-5.238493936267898832e+00,-5.073708283784083228e+00,-4.949233229966578662e+00,-4.851672874691112192e+00,-4.772987235564801978e+00,-4.708060727144134816e+00,-4.653484825391452695e+00,-4.606901867428835118e+00,-4.566629718450487374e+00,-4.531436371022485865e+00,-4.500398952764727234e+00,-4.472812429437150961e+00,-4.448128707679142479e+00
-5.563108615059517703e+00,-5.563948144282637287e+00,-5.564821132573456453e+00,-5.565728947421245465e+00,-5.566672957019457080e+00,-5.567654521241566457e+00,-5.568674983172471116e+00,-5.569735662351597227e+00,-5.570837851390518125e+00,-5.571982818281670191e+00,-5.573171817545062190e+00,-5.574406114399174328e+00,-5.575687027428383402e+00,-5.577015996797547004e+00,-5.578394686995126861e+00,-5.579825135456280449e+00,-5.581309961362406646e+00,-5.582852652654395342e+00,-5.584457954199854690e+00,-5.586132386730744415e+00,-5.587884935630853533e+00,-5.589727962584358778e+00,-5.591678414290410792e+00,-5.593759435584365391e+00,-5.596002547347104894e+00,-5.598450636387697799e+00,-5.601162149874255647e+00,-5.604217136888563822e+00,-5.607726223087783346e+00,-5.611844420484620954e+00,-5.616793243749932607e+00,-5.622897785405636562e+00,-5.630652268291547635e+00,-5.640843588729820723e+00,-5.654803315755741799e+00,-5.674976871475829299e+00,-5.460867785589668344e+00,-5.231627711076356491e+00,-5.067046750034269742e+00,-4.942846937698515575e+00,-4.845565390674696715e+00,-4.767138355997765586e+00,-4.702443392498953934e+00,-4.648071923949795625e+00,-4.601668882752517398e+00,-4.561555595508542282e+00,-4.526503605664647267e+00,-4.495593348098194220e+00,-4.468122720739705400e+00,-4.443546149203397633e+00
-5.562476765093227193e+00,-5.563309895113107473e+00,-5.564176649172136280e+00,-5.565078400320325969e+00,-5.566016511926338950e+00,-5.566992324556465199e+00,-5.568007142385655861e+00,-5.569062220131497654e+00,-5.570158752007489333e+00,-5.571297864854591886e+00,-5.572480618461343127e+00,-5.573708017157466443e+00,-5.574981038101594955e+00,-5.576300683323371032e+00,-5.577668064576728035e+00,-5.579084532488221448e+00,-5.580551864455739697e+00,-5.582072529457412280e+00,-5.583650052690103394e+00,-5.585289509322074686e+00,-5.586998185550759111e+00,-5.588786458180543981e+00,-5.590668963724727547e+00,-5.592666159054467734e+00,-5.594806425484966539e+00,-5.597128950177890694e+00,-5.599687756627631074e+00,-5.602557493876977546e+00,-5.605842017067010907e+00,-5.609687571847454812e+00,-5.614303897699900681e+00,-5.619999615949182292e+00,-5.627244866128837231e+00,-5.636789561616697419e+00,-5.649905201714286562e+00,-5.668932886411808703e+00,-5.453958561575653619e+00,-5.224684980545540647e+00,-5.060320723106807250e+00,-4.936403550775686710e+00,-4.839404966480614689e+00,-4.761238473738309551e+00,-4.696775506892723051e+00,-4.642607961377571257e+00,-4.596383748490383780e+00,-4.556427943482740162e+00,-4.521515858861588910e+00,-4.490731402645495862e+00,-4.463375528951528892e+00,-4.438905271339771197e+00
-5.561840208464309931e+00,-5.562666991972084141e+00,-5.563527618035219113e+00,-5.564423476426621384e+00,-5.565355938326682406e+00,-5.566326339101563825e+00,-5.567335959508125320e+00,-5.568386006121174958e+00,-5.569477592278704314e+00,-5.570611721508809566e+00,-5.571789276273490188e+00,-5.573011015977199278e+00,-5.574277589581060788e+00,-5.575589569878791174e+00,-5.576947518574211671e+00,-5.578352093813144563e+00,-5.579804214855227151e+00,-5.581305302277376867e+00,-5.582857616751795149e+00,-5.584464725520856376e+00,-5.586132134045437958e+00,-5.587868132392171283e+00,-5.589684924238397024e+00,-5.591600135146178374e+00,-5.593638843247949133e+00,-5.595836352360080035e+00,-5.598242057485006917e+00,-5.600924977734578647e+00,-5.603981933083589162e+00,-5.607550083119406281e+00,-5.611826977552079931e+00,-5.617104180071951447e+00,-5.623826836989036515e+00,-5.632706331746588191e+00,-5.644951209353403776e+00,-5.662792281759114310e+00,-5.446952407195031931e+00,-5.217664120921236659e+00,-5.053528933015405400e+00,-4.929901884863539863e+00,-4.833190354930196442e+00,-4.755286193745894785e+00,-4.691055479929678640e+00,-4.637091129493852826e+00,-4.591044434942789465e+00,-4.551244522399054304e+00,-4.516470703867651260e+00,-4.485810536166382256e+00,-4.458568160846265727e+00,-4.434203312976524813e+00
-5.561198549390563350e+00,-5.562019004996257898e+00,-5.562873574223436535e+00,-5.563763675402401354e+00,-5.564690701079480384e+00,-5.565655996737481459e+00,-5.566660836755332298e+00,-5.567706398173464244e+00,-5.568793733319666650e+00,-5.569923743018494910e+00,-5.571097152996283164e+00,-5.572314497245597131e+00,-5.573576113570423374e+00,-5.574882158338612115e+00,-5.576232649663110941e+00,-5.577627550865882355e+00,-5.579066909215090853e+00,-5.580551068681923965e+00,-5.582080980053882868e+00,-5.583658637572612271e+00,-5.585287679081935686e+00,-5.586974197804821074e+00,-5.588727830632545412e+00,-5.590563214195500841e+00,-5.592501942875007792e+00,-5.594575234340259939e+00,-5.596827629706949914e+00,-5.599322266942782456e+00,-5.602148644734106675e+00,-5.605434495461448563e+00,-5.609364742358772027e+00,-5.614213279799170841e+00,-5.620399316559521630e+00,-5.628594101504862834e+00,-5.639940224928750467e+00,-5.656551972847062792e+00,-5.439846675167284928e+00,-5.210563410612159885e+00,-5.046670036001844828e+00,-4.923340689152506222e+00,-4.826920239771943066e+00,-4.749280042533124302e+00,-4.685281628576040802e+00,-4.631519510186247857e+00,-4.585648783824415098e+00,-4.546002945449183485e+00,-4.511365550937297186e+00,-4.480827992783968483e+00,-4.453697739543703626e+00,-4.429437326607284398e+00
-5.560551377771047576e+00,-5.561365486375930978e+00,-5.562214030617292693e+00,-5.563098469845155769e+00,-5.564020232416285516e+00,-5.564980690455794132e+00,-5.565981130590603065e+00,-5.567022720953956672e+00,-5.568106475228227659e+00,-5.569233215154584471e+00,-5.570403533839042076e+00,-5.571617763374394627e+00,-5.572875951824708629e+00,-5.574177856528931940e+00,-5.575522963012271127e+00,-5.576910541584567227e+00,-5.578339756996675725e+00,-5.579809850391705517e+00,-5.581320417380533527e+00,-5.582871811708304044e+00,-5.584465711290141243e+00,-5.586105893560506352e+00,-5.587799282224435338e+00,-5.589557351346610581e+00,-5.591398011751616437e+00,-5.593348170309807799e+00,-5.595447265222786903e+00,-5.597752277604987725e+00,-5.600345074176360960e+00,-5.603343594721999388e+00,-5.606919674796155384e+00,-5.611328900598205216e+00,-5.616963563017862704e+00,-5.624453112108772856e+00,-5.634871063448658290e+00,-5.650208657354262698e+00,-5.432638541587850867e+00,-5.203381017341760284e+00,-5.039742606080421794e+00,-4.916718640843699362e+00,-4.820593231829117364e+00,-4.743218464746568053e+00,-4.679452173064056808e+00,-4.625891069755589946e+00,-4.580194500484930487e+00,-4.540700668887009073e+00,-4.506197635056821582e+00,-4.475780827019169905e+00,-4.448761189536876159e+00,-4.424604163160217318e+00
-5.559898270185795965e+00,-5.560705971244784607e+00,-5.561548478624382952e+00,-5.562427305720889059e+00,-5.563343931987886570e+00,-5.564299773904409996e+00,-5.565296150572677902e+00,-5.566334243934797144e+00,-5.567415054035032895e+00,-5.568539350398038046e+00,-5.569707621498035444e+00,-5.570920025517598795e+00,-5.572176347194575996e+00,-5.573475967583536139e+00,-5.574817856054768761e+00,-5.576200596846486945e+00,-5.577622465993560930e+00,-5.579081578507219419e+00,-5.580576130356714515e+00,-5.582104765322966067e+00,-5.583667103650955532e+00,-5.585264478630757701e+00,-5.586900940692136608e+00,-5.588584609743090681e+00,-5.590329491385715777e+00,-5.592157931996441178e+00,-5.594103990617916189e+00,-5.596218187565198399e+00,-5.598574418721571355e+00,-5.601280438358071656e+00,-5.604494505893207190e+00,-5.608453231159349350e+00,-5.613520969029132779e+00,-5.620283645057029709e+00,-5.629742457017865576e+00,-5.643758788327635223e+00,-5.425324982996393430e+00,-5.196114983134485499e+00,-5.032745125417426024e+00,-4.910034339287307148e+00,-4.814207865360449645e+00,-4.737099820228056757e+00,-4.673565233261263607e+00,-4.620203653479310724e+00,-4.574679145950142356e+00,-4.535334981287400424e+00,-4.500964002608283998e+00,-4.470665888426565537e+00,-4.443755220135387596e+00,-4.419700455222359103e+00
