-1.693608889129766482e+01,-1.693564414463040535e+01,-1.693517014954493760e+01,-1.693466467796473296e+01,-1.693412531683627620e+01,-1.693354944970167253e+01,-1.693293423521752317e+01,-1.693227658177568529e+01,-1.693157311711598823e+01,-1.693082015147600217e+01,-1.693001363237322110e+01,-1.692914908853058975e+01,-1.692822155969237130e+01,-1.692722550807542703e+01,-1.692615470587557880e+01,-1.692500209147858925e+01,-1.692375958463064123e+01,-1.692241784753780465e+01,-1.692096597428196603e+01,-1.691939108443925832e+01,-1.691767778739220063e+01,-1.691580746998922535e+01,-1.691375733941836046e+01,-1.691149912127794863e+01,-1.690899726282642845e+01,-1.690620641106695743e+01,-1.690306780279779630e+01,-1.689950397849966635e+01,-1.689541083589679005e+01,-1.689064531532791591e+01,-1.688500562622696677e+01,-1.687819814017814224e+01,-1.686977911429815791e+01,-1.685904565306468683e+01,-1.684481552194953480e+01,-1.682493651736997364e+01,-1.678574945299839882e+01,-1.675297292817877093e+01,-1.672925379282047231e+01,-1.671123459385159293e+01,-1.669703428653972921e+01,-1.668551778601012003e+01,-1.667596013779656516e+01,-1.666787711265404326e+01,-1.666093333198958604e+01,-1.665488944890004674e+01,-1.664957028798974292e+01,-1.664484483737855669e+01,-1.664061324610717207e+01,-1.663679812219892540e+01
-1.693626132763828096e+01,-1.693581986518176663e+01,-1.693534898239160569e+01,-1.693484640998139312e+01,-1.693430968971073725e+01,-1.693373615604784632e+01,-1.693312291490735433e+01,-1.693246681864377834e+01,-1.693176443621516469e+01,-1.693101201708291370e+01,-1.693020544695917806e+01,-1.692934019291937275e+01,-1.692841123462141084e+01,-1.692741297735429029e+01,-1.692633914129229566e+01,-1.692518261953523151e+01,-1.692393529509033101e+01,-1.692258780363063764e+01,-1.692112922424162846e+01,-1.691954667381656563e+01,-1.691782477130104922e+01,-1.691594492405819139e+01,-1.691388436769634751e+01,-1.691161485858245683e+01,-1.690910086785536492e+01,-1.690629704469901284e+01,-1.690314458277590148e+01,-1.689956589594937952e+01,-1.689545660850863840e+01,-1.689067313155442562e+01,-1.688501269349741918e+01,-1.687817986199524611e+01,-1.686972752054362346e+01,-1.685894621365771329e+01,-1.684464012836613023e+01,-1.682462624985567601e+01,-1.678527054732281343e+01,-1.675243943022105597e+01,-1.672871312805940036e+01,-1.671070362185371394e+01,-1.669651781058704287e+01,-1.668501569007056062e+01,-1.667547038714185703e+01,-1.666739708706332124e+01,-1.666046043278204891e+01,-1.665442137031184089e+01,-1.664910512605491988e+01,-1.664438111737398884e+01,-1.664014990833311103e+01,-1.663633448649834534e+01
-1.693643678558919774e+01,-1.693599883834670550e+01,-1.693553130536701090e+01,-1.693503187421016420e+01,-1.693449803901671302e+01,-1.693392708221280074e+01,-1.693331605342759971e+01,-1.693266174483308362e+01,-1.693196066185009840e+01,-1.693120898781398864e+01,-1.693040254073285666e+01,-1.692953671966899876e+01,-1.692860643748450045e+01,-1.692760603565497846e+01,-1.692652917548557667e+01,-1.692536869823876700e+01,-1.692411644422467276e+01,-1.692276301754468193e+01,-1.692129747851080168e+01,-1.691970693915884638e+01,-1.691797602774665066e+01,-1.691608617410769355e+01,-1.691401464666131460e+01,-1.691173323953169572e+01,-1.690920645741945094e+01,-1.690638896409658898e+01,-1.690322192521150058e+01,-1.689962764581391497e+01,-1.689550149721129557e+01,-1.689069938432180962e+01,-1.688501757998733765e+01,-1.687815887489431788e+01,-1.686967280397241709e+01,-1.685884336294963859e+01,-1.684446111533170765e+01,-1.682431197276032009e+01,-1.678478898219719895e+01,-1.675190534813928522e+01,-1.672817322658540462e+01,-1.671017408903800572e+01,-1.669600292477345960e+01,-1.668451494345425701e+01,-1.667498146056563968e+01,-1.666691716143221669e+01,-1.665998677965951913e+01,-1.665395161084553877e+01,-1.664863732998229295e+01,-1.664391382217239368e+01,-1.663968209768066941e+01,-1.663586554812781770e+01
-1.693661529327869886e+01,-1.693618110519423325e+01,-1.693571717403106902e+01,-1.693522114227371489e+01,-1.693469045399204731e+01,-1.693412233653080179e+01,-1.693351377955589854e+01,-1.693286151070249090e+01,-1.693216196680425156e+01,-1.693141125933117763e+01,-1.693060513219827001e+01,-1.692973890949575733e+01,-1.692880742988797493e+01,-1.692780496337122642e+01,-1.692672510468508307e+01,-1.692556063581456272e+01,-1.692430334752361532e+01,-1.692294380645598295e+01,-1.692147104962118576e+01,-1.691987218142140748e+01,-1.691813183877888349e+01,-1.691623147581017150e+01,-1.691414839828764727e+01,-1.691185444555565809e+01,-1.690931416637031504e+01,-1.690648225265270099e+01,-1.690329985865022167e+01,-1.689968920023122934e+01,-1.689554541835916979e+01,-1.689072393743152389e+01,-1.688502010336678438e+01,-1.687813496096073251e+01,-1.686961472741362655e+01,-1.685873686977564745e+01,-1.684427829820002387e+01,-1.682399361672724680e+01,-1.678430494417547436e+01,-1.675137102530843691e+01,-1.672763449282228976e+01,-1.670964640201349027e+01,-1.669548999966594138e+01,-1.668401585517189645e+01,-1.667449358876838872e+01,-1.666643747805634490e+01,-1.665951242183103886e+01,-1.665348012648388476e+01,-1.664816676620360170e+01,-1.664344273545630060e+01,-1.663920952432313527e+01,-1.663539095474033047e+01
-1.693679687339114537e+01,-1.693636670169808411e+01,-1.693590663935636798e+01,-1.693541428189715603e+01,-1.693488702087029552e+01,-1.693432202544765985e+01,-1.693371622153444989e+01,-1.693306626767365941e+01,-1.693236852676596982e+01,-1.693161903227433029e+01,-1.693081344711364622e+01,-1.692994701280540326e+01,-1.692901448565896416e+01,-1.692801005566297334e+01,-1.692692724234570534e+01,-1.692575875996968549e+01,-1.692449634188527341e+01,-1.692313051041316285e+01,-1.692165027385112808e+01,-1.692004272547529453e+01,-1.691829250973668053e+01,-1.691638110664739614e+01,-1.691428586401077894e+01,-1.691197867436022761e+01,-1.690942414189456144e+01,-1.690657700152814158e+01,-1.690337841438597266e+01,-1.689975052882906326e+01,-1.689558828054737916e+01,-1.689074664197079656e+01,-1.688502006426412905e+01,-1.687810788195655221e+01,-1.686955303172780773e+01,-1.685862648196128433e+01,-1.684409147673790841e+01,-1.682367111089567402e+01,-1.678381864402836143e+01,-1.675083684206344969e+01,-1.672709737211571479e+01,-1.670912100711955617e+01,-1.669497944098921494e+01,-1.668351876251050925e+01,-1.667400702232596643e+01,-1.666595818984878363e+01,-1.665903740959722867e+01,-1.665300686503205085e+01,-1.664769328441246898e+01,-1.664296761668354208e+01,-1.663873186806409521e+01,-1.663491031897957839e+01
-1.693698154244594889e+01,-1.693655565796859719e+01,-1.693609974692198961e+01,-1.693561135607695789e+01,-1.693508782204219898e+01,-1.693452625269716449e+01,-1.693392350628881360e+01,-1.693327616752452158e+01,-1.693258051973360523e+01,-1.693183251181822868e+01,-1.693102771824251818e+01,-1.693016128967993694e+01,-1.692922789110595971e+01,-1.692822162302171662e+01,-1.692713592003784484e+01,-1.692596341911331592e+01,-1.692469578715319400e+01,-1.692332349415711690e+01,-1.692183551327117286e+01,-1.692021892230046021e+01,-1.691845837149176290e+01,-1.691653536809399938e+01,-1.691442730673290029e+01,-1.691210614163883719e+01,-1.690953654482535740e+01,-1.690667331047557553e+01,-1.690345762673573304e+01,-1.689981159841943992e+01,-1.689562998372927538e+01,-1.689076733489264370e+01,-1.688501724438656737e+01,-1.687807737710348022e+01,-1.686948743343285884e+01,-1.685851192406842713e+01,-1.684390043346443733e+01,-1.682334438278797251e+01,-1.678333031930225516e+01,-1.675030321955298263e+01,-1.672656235501620614e+01,-1.670859839459581053e+01,-1.669447169329401603e+01,-1.668302403391449928e+01,-1.667352203358682772e+01,-1.666547946114312495e+01,-1.665856179403305148e+01,-1.665253176473270003e+01,-1.664721671523248858e+01,-1.664248819798249812e+01,-1.663824877466912611e+01,-1.663442321447372052e+01
-1.693716931001956638e+01,-1.693674799741630821e+01,-1.693629653602725327e+01,-1.693581242215762472e+01,-1.693529293511323530e+01,-1.693473511836281276e+01,-1.693413575852325792e+01,-1.693349136155373102e+01,-1.693279812529016226e+01,-1.693205190710319741e+01,-1.693124818498897710e+01,-1.693038200976659269e+01,-1.692944794520769136e+01,-1.692843999179829950e+01,-1.692735148834132630e+01,-1.692617498362731254e+01,-1.692490206775310924e+01,-1.692352314908900013e+01,-1.692202715798174495e+01,-1.692040115140575196e+01,-1.691862978294074793e+01,-1.691669458805441906e+01,-1.691457301306870775e+01,-1.691223708299221684e+01,-1.690965155111321749e+01,-1.690677128876023971e+01,-1.690353753333947751e+01,-1.689987237264355713e+01,-1.689567041821192817e+01,-1.689078583740924344e+01,-1.688501140440184045e+01,-1.687804316059181176e+01,-1.686941762204292417e+01,-1.685839289487226367e+01,-1.684370493178954931e+01,-1.682301335816808674e+01,-1.678284023714229889e+01,-1.674977062401595163e+01,-1.672602998205264413e+01,-1.670807910324397128e+01,-1.669396724406434984e+01,-1.668253207220811518e+01,-1.667303891878049882e+01,-1.666500146855875641e+01,-1.665808562657962000e+01,-1.665205475264679791e+01,-1.664673686753006621e+01,-1.664200418060230646e+01,-1.663775985169932525e+01,-1.663392917131548288e+01
-1.693736017790895332e+01,-1.693694373584425250e+01,-1.693649703872051404e+01,-1.693601753080937300e+01,-1.693550243184792237e+01,-1.693494871781312483e+01,-1.693435309967834712e+01,-1.693371199959901574e+01,-1.693302152372799796e+01,-1.693227743051784628e+01,-1.693147509289462960e+01,-1.693060945204674539e+01,-1.692967495970950154e+01,-1.692866550467539000e+01,-1.692757431773003418e+01,-1.692639384718073714e+01,-1.692511559443086711e+01,-1.692372989539640216e+01,-1.692222562856137102e+01,-1.692058982350164698e+01,-1.691880713377691237e+01,-1.691685912358726540e+01,-1.691472329586462919e+01,-1.691237175608555532e+01,-1.690976935347790899e+01,-1.690687105618956565e+01,-1.690361817548652823e+01,-1.689993281155711458e+01,-1.689570946350952241e+01,-1.689080195317036726e+01,-1.688500228154726557e+01,-1.687800491877857922e+01,-1.686934325708342186e+01,-1.685826906453550578e+01,-1.684350471392632542e+01,-1.682267796086285117e+01,-1.678234869740301605e+01,-1.674923957152639176e+01,-1.672550084905549284e+01,-1.670756372564560266e+01,-1.669346662832294470e+01,-1.668204331820592046e+01,-1.667255800036468827e+01,-1.666452440193254958e+01,-1.665760895852488943e+01,-1.665157574275788122e+01,-1.664625352531203717e+01,-1.664151523084690965e+01,-1.663726466377137925e+01,-1.663342767095609176e+01
-1.693755413923553732e+01,-1.693714288046668059e+01,-1.693670127873889797e+01,-1.693622672490015901e+01,-1.693571637699185573e+01,-1.693516714049845007e+01,-1.693457564673536808e+01,-1.693393822889084177e+01,-1.693325089500192959e+01,-1.693250929680984385e+01,-1.693170869297135184e+01,-1.693084390445831389e+01,-1.692990925910213917e+01,-1.692889852106278781e+01,-1.692780479943077765e+01,-1.692662042807891254e+01,-1.692533680609107805e+01,-1.692394418434765413e+01,-1.692243137874541148e+01,-1.692078538345468175e+01,-1.691899084757758942e+01,-1.691702936395653722e+01,-1.691487849703039004e+01,-1.691251044307714579e+01,-1.690989016326707883e+01,-1.690697274426560526e+01,-1.690369959846917425e+01,-1.689999287114388693e+01,-1.689574698703078681e+01,-1.689081546619377860e+01,-1.688498958692682095e+01,-1.687796230703291656e+01,-1.686926396474065726e+01,-1.685814007144204396e+01,-1.684329949854758723e+01,-1.682233811253575340e+01,-1.678185603607019871e+01,-1.674871063325621279e+01,-1.672497561309598169e+01,-1.670705291400836145e+01,-1.669297043380338508e+01,-1.668155825476517862e+01,-1.667207962964246448e+01,-1.666404846532089223e+01,-1.665713184034870764e+01,-1.665109463374907861e+01,-1.664576644413688200e+01,-1.664102097540898839e+01,-1.663676272715617799e+01,-1.663291814042948502e+01
-1.693775117748953818e+01,-1.693734542885225025e+01,-1.693690927035490290e+01,-1.693644003825582089e+01,-1.693593482696203623e+01,-1.693539046859634922e+01,-1.693480351085106861e+01,-1.693417019272091295e+01,-1.693348641748652739e+01,-1.693274772199709588e+01,-1.693194924083990571e+01,-1.693108566334074183e+01,-1.693015118045269674e+01,-1.692913941738835604e+01,-1.692804334623481211e+01,-1.692685517063392808e+01,-1.692556617173385192e+01,-1.692416650076322782e+01,-1.692264489835662644e+01,-1.692098831355620447e+01,-1.691918138524821913e+01,-1.691720573405544314e+01,-1.691503899072835537e+01,-1.691265345335849801e+01,-1.691001421255111126e+01,-1.690707649747620067e+01,-1.690378185196381011e+01,-1.690005250274234072e+01,-1.689578284257171958e+01,-1.689082613850870018e+01,-1.688497300245103716e+01,-1.687791494618087640e+01,-1.686917933409930725e+01,-1.685800551864795693e+01,-1.684308897815389017e+01,-1.682199373239966178e+01,-1.678136262901687203e+01,-1.674818444130881190e+01,-1.672445499911474087e+01,-1.670654738672325834e+01,-1.669247930676749903e+01,-1.668107741134267386e+01,-1.667160418968573765e+01,-1.666357387807603985e+01,-1.665665432090204945e+01,-1.665061130639193010e+01,-1.664527534695481492e+01,-1.664052099600475998e+01,-1.663625350361327548e+01,-1.663239994581054759e+01
