-7.595510665300793995e+00,-7.594181300606312135e+00,-7.592777027344428831e+00,-7.591291052736063527e+00,-7.589715757103766336e+00,-7.588042572791988682e+00,-7.586261842728623250e+00,-7.584362654653451052e+00,-7.582332646093343342e+00,-7.580157773937188814e+00,-7.577822040856143637e+00,-7.575307168688266479e+00,-7.572592206066366849e+00,-7.569653053739094695e+00,-7.566461885825899181e+00,-7.562986438092221597e+00,-7.559189124410005789e+00,-7.555025928667269852e+00,-7.550444999692166981e+00,-7.545384848496111019e+00,-7.539772006031704166e+00,-7.533517938933901981e+00,-7.526514929443288260e+00,-7.518630485868301072e+00,-7.509699631017549670e+00,-7.499514064965971727e+00,-7.487806620207532404e+00,-7.474228445382035346e+00,-7.458314628816210323e+00,-7.439430822387968156e+00,-7.416687407197003701e+00,-7.388795626610830780e+00,-7.353814166332090174e+00,-7.308674795730624396e+00,-7.248224255370228519e+00,-7.163089116024742076e+00,-7.173620567336935316e+00,-7.218737928195435138e+00,-7.251095506309345851e+00,-7.275438473590078559e+00,-7.294427216758460730e+00,-7.309668517249030550e+00,-7.322189625724795370e+00,-7.332677393936434029e+00,-7.341607962821011135e+00,-7.349321324956173740e+00,-7.356066309438870299e+00,-7.362028844631780977e+00,-7.367350340055508262e+00,-7.372140004431560811e+00
-7.596673732276595814e+00,-7.595377061921266382e+00,-7.594007378208221581e+00,-7.592558031287429898e+00,-7.591021554880033051e+00,-7.589389545696519690e+00,-7.587652522506646235e+00,-7.585799760910054701e+00,-7.583819098926670499e+00,-7.581696707320970674e+00,-7.579416816996157102e+00,-7.576961393706165282e+00,-7.574309747542537608e+00,-7.571438060886550581e+00,-7.568318813385143784e+00,-7.564920075450401349e+00,-7.561204631978391433e+00,-7.557128884225940091e+00,-7.552641458264285568e+00,-7.547681420392324370e+00,-7.542175959071497182e+00,-7.536037332594820448e+00,-7.529158790938784485e+00,-7.521409041091806635e+00,-7.512624607165471424e+00,-7.502599086794329963e+00,-7.491067728664695835e+00,-7.477684776075927076e+00,-7.461989298104043655e+00,-7.443352078361796131e+00,-7.420890102193635762e+00,-7.393323026521952279e+00,-7.358719931244994683e+00,-7.314024316807183901e+00,-7.254092230462029889e+00,-7.169541524988394698e+00,-7.179521089475921158e+00,-7.223791041022818327e+00,-7.255485141214237821e+00,-7.279299479699998798e+00,-7.297859999898824945e+00,-7.312749475660941023e+00,-7.324978140767884227e+00,-7.335220503512775103e+00,-7.343943532996610735e+00,-7.351480246992919021e+00,-7.358074055999574981e+00,-7.363906597495835094e+00,-7.369115826210303588e+00,-7.373808130082258216e+00
-7.597836358316886418e+00,-7.596572468502627906e+00,-7.595237488633797440e+00,-7.593824916772740963e+00,-7.592327445604617253e+00,-7.590736842357213021e+00,-7.589043808361858545e+00,-7.587237814321656337e+00,-7.585306906438949781e+00,-7.583237477370946777e+00,-7.581013994434417924e+00,-7.578618675432317708e+00,-7.576031099736318275e+00,-7.573227738558958144e+00,-7.570181383300296218e+00,-7.566860443898157484e+00,-7.563228079433273798e+00,-7.559241109638499267e+00,-7.554848636632651271e+00,-7.549990278402372468e+00,-7.544593875039564246e+00,-7.538572468790580849e+00,-7.531820268742553282e+00,-7.524207172543727395e+00,-7.515571200567921828e+00,-7.505707849504726248e+00,-7.494354797520252909e+00,-7.481169415451655702e+00,-7.465694817378184744e+00,-7.447307032618764921e+00,-7.425129844103178556e+00,-7.397891645101618785e+00,-7.363672450623033328e+00,-7.319428415783088226e+00,-7.260026518567353371e+00,-7.176078834916443938e+00,-7.185487851163560258e+00,-7.228885443068537420e+00,-7.259899991542947184e+00,-7.283174883211770201e+00,-7.301299716837946541e+00,-7.315832179241105848e+00,-7.327764830424967180e+00,-7.337759409154891443e+00,-7.346273419531753390e+00,-7.353632691768647867e+00,-7.360075056207316280e+00,-7.365777732367289943e+00,-7.370875117785861796e+00,-7.375470695992200731e+00
-7.598998397241023994e+00,-7.597767360322060348e+00,-7.596467184404271045e+00,-7.595091520697847542e+00,-7.593633226746804965e+00,-7.592084246865562491e+00,-7.590435472184028143e+00,-7.588676576377711314e+00,-7.586795822259832178e+00,-7.584779833251288572e+00,-7.582613322226829489e+00,-7.580278768229252506e+00,-7.577756028859292670e+00,-7.575021872519250188e+00,-7.572049409728771607e+00,-7.568807395886405942e+00,-7.565259368309278365e+00,-7.561362566948294450e+00,-7.557066569053049854e+00,-7.552311540518498845e+00,-7.547025966452991952e+00,-7.541123663976127212e+00,-7.534499790585226897e+00,-7.527025423767658374e+00,-7.518540071613571740e+00,-7.508841127233130130e+00,-7.497668706960221030e+00,-7.484683337233417610e+00,-7.469432236756381904e+00,-7.451296790700483896e+00,-7.429407770946011347e+00,-7.402502631664887645e+00,-7.368672873160413417e+00,-7.324888253947241523e+00,-7.266028368339633836e+00,-7.182702611143086280e+00,-7.191521626734332706e+00,-7.234021089121884351e+00,-7.264339548552817938e+00,-7.287063905201915937e+00,-7.304745438725986695e+00,-7.318915631878717853e+00,-7.330548691822905916e+00,-7.340293146735668017e+00,-7.348596731143045346e+00,-7.355777865515122471e+00,-7.362068630360432131e+00,-7.367641693098159195e+00,-7.372627785604922046e+00,-7.377127398300589611e+00
-7.600159699067684294e+00,-7.598961572249441687e+00,-7.597696284699624769e+00,-7.596357646254856988e+00,-7.594938685539404766e+00,-7.593431530947370334e+00,-7.591827271178619441e+00,-7.590115791406921275e+00,-7.588285580273290698e+00,-7.586323501757450849e+00,-7.584214524493656739e+00,-7.581941399133174109e+00,-7.579484271729020506e+00,-7.576820217563883020e+00,-7.573922674978428304e+00,-7.570760752032271057e+00,-7.567298369436712413e+00,-7.563493189944535899e+00,-7.559295265480464820e+00,-7.554645306027367724e+00,-7.549472434434713719e+00,-7.543691232228828980e+00,-7.537197792425659237e+00,-7.529864358493602694e+00,-7.521531913819073267e+00,-7.511999740662484548e+00,-7.501010396973701866e+00,-7.488227587278156072e+00,-7.473202689025217893e+00,-7.455322548619248479e+00,-7.433725115310115150e+00,-7.407157229554262479e+00,-7.373722435637906969e+00,-7.330405069051878719e+00,-7.272099088722317362e+00,-7.189414464414227268e+00,-7.197623186447626331e+00,-7.239197890255450574e+00,-7.268803237392355676e+00,-7.290965688505771425e+00,-7.308196153713015342e+00,-7.321998755501001988e+00,-7.333328645808234292e+00,-7.342820685141201231e+00,-7.350912521466767657e+00,-7.357914932933219632e+00,-7.364054071507569077e+00,-7.369497910490082404e+00,-7.374373400874969953e+00,-7.378777945673925309e+00
-7.601320110476053493e+00,-7.600154934473971835e+00,-7.598924602453759114e+00,-7.597623088586081153e+00,-7.596243599115193312e+00,-7.594778453932122808e+00,-7.593218947624642112e+00,-7.591555186075259698e+00,-7.589775893805271956e+00,-7.587868186143108318e+00,-7.585817298838935407e+00,-7.583606265826884574e+00,-7.581215533269509699e+00,-7.578622494543788335e+00,-7.575800926067132401e+00,-7.572720297266795519e+00,-7.569344918763888153e+00,-7.565632879786456044e+00,-7.561534707164764058e+00,-7.556991651287954248e+00,-7.551933464919954986e+00,-7.546275482156010739e+00,-7.539914716344742196e+00,-7.532724559798206876e+00,-7.524547454509897371e+00,-7.515184559429048505e+00,-7.504380871615789594e+00,-7.491803289727394954e+00,-7.477007397590979210e+00,-7.459385602374208446e+00,-7.438083215036783713e+00,-7.411856787422874682e+00,-7.378822474046524249e+00,-7.335980185334941339e+00,-7.278240056773486621e+00,-7.196216055440932458e+00,-7.203793296486225017e+00,-7.244415710515179185e+00,-7.273290411671927025e+00,-7.294879291094966689e+00,-7.311650759939964495e+00,-7.325080383381914473e+00,-7.336103531159357871e+00,-7.345340921832801406e+00,-7.353219786263616164e+00,-7.360043016177496789e+00,-7.366030646203986620e+00,-7.371345804690430548e+00,-7.376111538997954575e+00,-7.380422064241728641e+00
-7.602479475355552907e+00,-7.601347273023134399e+00,-7.600151944817687522e+00,-7.598887635160673781e+00,-7.597547734759976024e+00,-7.596124762838883271e+00,-7.594610228743668756e+00,-7.592994468982984912e+00,-7.591266454889776583e+00,-7.589413564995097339e+00,-7.587421314776334746e+00,-7.585273034565618744e+00,-7.582949483899023235e+00,-7.580428387195944140e+00,-7.577683871007272032e+00,-7.574685776616579602e+00,-7.571398812721993998e+00,-7.567781500085001944e+00,-7.563784841633053979e+00,-7.559350624847883005e+00,-7.554409224184194471e+00,-7.548876713146464468e+00,-7.542651007851358891e+00,-7.535606628795119555e+00,-7.527587455200090538e+00,-7.518396504444564421e+00,-7.507781203444453766e+00,-7.495411653621301795e+00,-7.480847685195123553e+00,-7.463487358528162474e+00,-7.442483525231304853e+00,-7.416602772045864711e+00,-7.383974436347479298e+00,-7.341615025154359486e+00,-7.284452726904119046e+00,-7.203109100450483027e+00,-7.210032719391615608e+00,-7.249674363599609705e+00,-7.277800347698875072e+00,-7.298803678920642746e+00,-7.315108057921062112e+00,-7.328159252882492147e+00,-7.338872098366305607e+00,-7.347852678182436925e+00,-7.355517460642797545e+00,-7.362161194115881102e+00,-7.367997595781149656e+00,-7.373184788301125892e+00,-7.377841784239348222e+00,-7.382059503479329265e+00
-7.603637635451668153e+00,-7.602538410389133361e+00,-7.601378113741063203e+00,-7.600151066278948875e+00,-7.598850850299975868e+00,-7.597470192599387495e+00,-7.596000826703411590e+00,-7.594433330386314296e+00,-7.592756933640541384e+00,-7.590959291183732027e+00,-7.589026212187361509e+00,-7.586941338078145414e+00,-7.584685756821492930e+00,-7.582237538792973019e+00,-7.579571174810769030e+00,-7.576656890600193428e+00,-7.573459803096587173e+00,-7.569938871387934753e+00,-7.566045576986178745e+00,-7.561722241808749523e+00,-7.556899853589493787e+00,-7.551495210853939710e+00,-7.545407112486341106e+00,-7.538511182747265948e+00,-7.530652711577698888e+00,-7.521636550065465165e+00,-7.511212538096465607e+00,-7.499053979982345020e+00,-7.484724983451142677e+00,-7.467629345955735687e+00,-7.446927631764589606e+00,-7.421396782877296872e+00,-7.389179897127688967e+00,-7.347311122518009441e+00,-7.290738641812039234e+00,-7.210095377978332998e+00,-7.216342215096136492e+00,-7.254973609606986784e+00,-7.282332238391211909e+00,-7.302737718193460736e+00,-7.318566742269058345e+00,-7.331233997576924288e+00,-7.341633002953749987e+00,-7.350354694592275528e+00,-7.357804416357592636e+00,-7.364268501957512036e+00,-7.369954138257567067e+00,-7.375014270352655110e+00,-7.379563735421301729e+00,-7.383690043202591369e+00
-7.604794431115229791e+00,-7.603728166272762046e+00,-7.602602906684671424e+00,-7.601413155720081249e+00,-7.600152694642873463e+00,-7.598814466441170090e+00,-7.597390438782138489e+00,-7.595871442073103275e+00,-7.594246977759879336e+00,-7.592504990921184138e+00,-7.590631599843866262e+00,-7.588610773471962112e+00,-7.586423945244360922e+00,-7.584049548624145487e+00,-7.581462455215045360e+00,-7.578633290223520724e+00,-7.575527591370427416e+00,-7.572104765011600236e+00,-7.568316775430666610e+00,-7.564106477340968304e+00,-7.559405463432208094e+00,-7.554131241783602846e+00,-7.548183471590924398e+00,-7.541438852472215792e+00,-7.533744052982171979e+00,-7.524905726021633434e+00,-7.514676098952225658e+00,-7.502731669366283995e+00,-7.488640843257385882e+00,-7.471813228880882285e+00,-7.451417266449824162e+00,-7.426240568600403158e+00,-7.394440574452382897e+00,-7.353070138846239168e+00,-7.297099445454172439e+00,-7.217176737205633685e+00,-7.222722542759525410e+00,-7.260313151958939670e+00,-7.286885186898816258e+00,-7.306680167075363386e+00,-7.322025392712673053e+00,-7.334303138715861259e+00,-7.344384798324391284e+00,-7.352845625417080200e+00,-7.360079459240487232e+00,-7.366363931365310869e+00,-7.371899471047665742e+00,-7.376833661327268921e+00,-7.381277012836046758e+00,-7.385313501867925012e+00
-7.605949702162402737e+00,-7.604916358454413050e+00,-7.603826117476869761e+00,-7.602673671549854184e+00,-7.601453008492959462e+00,-7.600157296455448908e+00,-7.598778747723039295e+00,-7.597308457425713257e+00,-7.595736212221330774e+00,-7.594050262966574039e+00,-7.592237054033708077e+00,-7.590280900179013912e+00,-7.588163599553475080e+00,-7.585863968328810714e+00,-7.583357278136981350e+00,-7.580614571562689363e+00,-7.577601822504195894e+00,-7.574278896160974384e+00,-7.570598245961429384e+00,-7.566503259238051449e+00,-7.561926125759933726e+00,-7.556785046833303987e+00,-7.550980517083831778e+00,-7.544390278887658674e+00,-7.536862341235724294e+00,-7.528205118994603318e+00,-7.518173191820443968e+00,-7.506446229865146869e+00,-7.492596946135527070e+00,-7.476040821327496921e+00,-7.455954324097032071e+00,-7.431136045952444036e+00,-7.399758349265726842e+00,-7.358893881367415624e+00,-7.303536898473631744e+00,-7.224355108224502331e+00,-7.229174463678869067e+00,-7.265692634648799775e+00,-7.291458199981518895e+00,-7.310629666764314472e+00,-7.325482464354253764e+00,-7.337365075976068240e+00,-7.347125928101783110e+00,-7.355324033718779297e+00,-7.362341326866394198e+00,-7.368446431199125790e+00,-7.373832774661115863e+00,-7.378642379453854261e+00,-7.382981266613023230e+00,-7.386929746404154784e+00
