-8.386990013434205693e+00,-8.389347781991247643e+00,-8.391869121386760000e+00,-8.394568280445989572e+00,-8.397460964477373224e+00,-8.400564511568621384e+00,-8.403898096114330585e+00,-8.407482965305010936e+00,-8.411342715863538544e+00,-8.415503620358231629e+00,-8.419995015118161064e+00,-8.424849765353251030e+00,-8.430104827854082217e+00,-8.435801938054940052e+00,-8.441988456912403294e+00,-8.448718424875993449e+00,-8.456053886508808404e+00,-8.464066571976783138e+00,-8.472840053547253447e+00,-8.482472540816241136e+00,-8.493080544442609181e+00,-8.504803735502617812e+00,-8.517811473630938934e+00,-8.532311700692938317e+00,-8.548563246611948330e+00,-8.566893154991491954e+00,-8.587721560404661503e+00,-8.611598218619912259e+00,-8.639257548553473498e+00,-8.671704082119919832e+00,-8.710349842147513399e+00,-8.757244542017518896e+00,-8.815480989746522056e+00,-8.889953808943934277e+00,-8.988891738588920433e+00,-9.127272120064278127e+00,-9.273075997021752670e+00,-9.368986576404109812e+00,-9.438307573361379710e+00,-9.490865615176026893e+00,-9.532168174369648028e+00,-9.565540893405627187e+00,-9.593110160073885950e+00,-9.616298677226021496e+00,-9.636094151362726734e+00,-9.653203691003685805e+00,-9.668146875521616224e+00,-9.681314147692058114e+00,-9.693004717601825249e+00,-9.703451896618846106e+00
-8.385760208342114552e+00,-8.388081841943474615e+00,-8.390566253430302268e+00,-8.393227777889324059e+00,-8.396082226917021885e+00,-8.399147067134348887e+00,-8.402441625942525860e+00,-8.405987330187143058e+00,-8.409807984939641656e+00,-8.413930101634637282e+00,-8.418383287485761812e+00,-8.423200711671304575e+00,-8.428419668551461186e+00,-8.434082264596350242e+00,-8.440236264396933308e+00,-8.446936143002288233e+00,-8.454244408188095861e+00,-8.462233279049231172e+00,-8.470986839427915527e+00,-8.480603830567638113e+00,-8.491201313900003100e+00,-8.502919532916529022e+00,-8.515928450250008552e+00,-8.530436661483568273e+00,-8.546703740112677750e+00,-8.565057634320488944e+00,-8.585919669767910989e+00,-8.609841299224973099e+00,-8.637559530578744926e+00,-8.670083068976042640e+00,-8.708830974455961993e+00,-8.755865328017391036e+00,-8.814301654102132844e+00,-8.889078583303355430e+00,-8.988516219468499102e+00,-9.127800384796213251e+00,-9.274482338868445197e+00,-9.370701002939867408e+00,-9.440142929695275242e+00,-9.492740142867516440e+00,-9.534044531339782580e+00,-9.567401877702510049e+00,-9.594948096692533568e+00,-9.618110458193012136e+00,-9.637878809742481678e+00,-9.654961182916627749e+00,-9.669877466141278077e+00,-9.683018110191399686e+00,-9.694682198208958823e+00,-9.705102868775336233e+00
-8.384520207160740313e+00,-8.386804499813424130e+00,-8.389250683083879778e+00,-8.391873175966491516e+00,-8.394687895093321472e+00,-8.397712435763658334e+00,-8.400966280261457086e+00,-8.404471039062896054e+00,-8.408250732061533839e+00,-8.412332118950871518e+00,-8.416745090572662846e+00,-8.421523136595393311e+00,-8.426703909651747537e+00,-8.432329912485286627e+00,-8.438449343369594402e+00,-8.445117146977763056e+00,-8.452396334318866167e+00,-8.460359658272141203e+00,-8.469091763565707254e+00,-8.478691976228530436e+00,-8.489277964525907549e+00,-8.500990602152743492e+00,-8.514000512765123929e+00,-8.528517002157780524e+00,-8.544800440356462801e+00,-8.563179727386929230e+00,-8.584077419396644260e+00,-8.608046695779657753e+00,-8.635827172106907312e+00,-8.668431735317890130e+00,-8.707286486289770977e+00,-8.754465888473443869e+00,-8.813108253427891725e+00,-8.888196470897909762e+00,-8.988142824518980945e+00,-9.128344302898755203e+00,-9.275912879951654588e+00,-9.372440057720618611e+00,-9.442002671088260968e+00,-9.494638966056545115e+00,-9.535945351798549297e+00,-9.569287689448177758e+00,-9.596811333877303341e+00,-9.619948044904470308e+00,-9.639689750225475251e+00,-9.656745358851761551e+00,-9.671635035455622642e+00,-9.684749216496072677e+00,-9.696386844470900712e+00,-9.706780878620573816e+00
-8.383270276225486484e+00,-8.385515993917868727e+00,-8.387922613544125383e+00,-8.390504634777240511e+00,-8.393278077134858961e+00,-8.396260663842838312e+00,-8.399472033077774569e+00,-8.402933982124434209e+00,-8.406670751489814464e+00,-8.410709358007496306e+00,-8.415079988614706963e+00,-8.419816470023375743e+00,-8.424956834259496929e+00,-8.430544006465320095e+00,-8.436626650086449075e+00,-8.443260216519380634e+00,-8.450508262807188586e+00,-8.458444124009441012e+00,-8.467153059386051339e+00,-8.476735038022914281e+00,-8.487308396979678093e+00,-8.499014704533298215e+00,-8.512025310545645596e+00,-8.526550295063982432e+00,-8.542850885306586761e+00,-8.561256987975928823e+00,-8.582192436194086227e+00,-8.606212171796796540e+00,-8.634058441563791320e+00,-8.666748325613326642e+00,-8.705714969322224661e+00,-8.753045229460024501e+00,-8.811900265355822270e+00,-8.887307458068921306e+00,-8.987772048491258658e+00,-9.128904810853663676e+00,-9.277368546422104956e+00,-9.374204599652433245e+00,-9.443887666295529115e+00,-9.496563001194905596e+00,-9.537871614793527186e+00,-9.571199372479286538e+00,-9.598700975332056018e+00,-9.621812591911298895e+00,-9.641528166764308239e+00,-9.658557439280128776e+00,-9.673420816781758802e+00,-9.686508698798931505e+00,-9.698119873609806874e+00,-9.708487115072125917e+00
-8.382010721925622576e+00,-8.384216604593328626e+00,-8.386582291745151352e+00,-8.389122359531180351e+00,-8.391852927194458189e+00,-8.394791844110457646e+00,-8.397958904348984177e+00,-8.401376094227712699e+00,-8.405067879810118825e+00,-8.409061543268510519e+00,-8.413387579657049642e+00,-8.418080169156111126e+00,-8.423177744584929627e+00,-8.428723680391868811e+00,-8.434767138067606140e+00,-8.441364114912500938e+00,-8.448578759670374083e+00,-8.456485041700259941e+00,-8.465168893068423017e+00,-8.474730989739541087e+00,-8.485290405976167349e+00,-8.496989476288403509e+00,-8.510000349894689009e+00,-8.524533953610141879e+00,-8.540852441233358405e+00,-8.559286789631904924e+00,-8.580262163581098278e+00,-8.604335310435388351e+00,-8.632251137478000658e+00,-8.665030932981965250e+00,-8.704114890972089569e+00,-8.751602268393806838e+00,-8.810677122087867019e+00,-8.886411534136806623e+00,-8.987404436741867286e+00,-9.129482927316649565e+00,-9.278850333157798502e+00,-9.375995550079540664e+00,-9.445798846967038642e+00,-9.498513230144059349e+00,-9.539824367621292822e+00,-9.573138041395672815e+00,-9.600618197464962478e+00,-9.623705327725524228e+00,-9.643395327768445213e+00,-9.660398718790132122e+00,-9.675236116307328160e+00,-9.688297859951502389e+00,-9.699882570301959106e+00,-9.710222830319143128e+00
-8.380741893275702736e+00,-8.382906657150021701e+00,-8.385230011721830579e+00,-8.387726604342221393e+00,-8.390412649689018565e+00,-8.393306120346579746e+00,-8.396426965112437912e+00,-8.399797360434485327e+00,-8.403442001840563336e+00,-8.407388444162032570e+00,-8.411667501947817982e+00,-8.416313724953045750e+00,-8.421365968297614302e+00,-8.426868083287159195e+00,-8.432869763625182813e+00,-8.439427593756279933e+00,-8.446606362723725780e+00,-8.454480730200565120e+00,-8.463137364259200268e+00,-8.472677717551825083e+00,-8.483221676987469095e+00,-8.494912422975533062e+00,-8.507922986105294072e+00,-8.522465221984594663e+00,-8.538802290257587302e+00,-8.557266311332842434e+00,-8.578283845774540950e+00,-8.602413498029216399e+00,-8.630402872076917475e+00,-8.663277483831699044e+00,-8.702484581177344580e+00,-8.750135824106003213e+00,-8.809438204888502710e+00,-8.885508691195234121e+00,-8.987040590508803106e+00,-9.130079762050408831e+00,-9.280359311227879715e+00,-9.377813899392897667e+00,-9.447737213812697377e+00,-9.500490705977020056e+00,-9.541804731286935848e+00,-9.575104886707668683e+00,-9.602564254269658761e+00,-9.625627559484529527e+00,-9.645292580588211706e+00,-9.662270570402940351e+00,-9.677082317217623242e+00,-9.690118077352520842e+00,-9.701676290252922996e+00,-9.711989342995282826e+00
-8.379464184533523152e+00,-8.381586524906007085e+00,-8.383866118093994402e+00,-8.386317676192083681e+00,-8.388957503764565615e+00,-8.391803692351214039e+00,-8.394876342975109651e+00,-8.398197821993425904e+00,-8.401793057061755832e+00,-8.405689881889937709e+00,-8.409919441026993070e+00,-8.414516669364990875e+00,-8.419520865730307335e+00,-8.424976386303601572e+00,-8.430933492337070234e+00,-8.437449398664750078e+00,-8.444589586199032993e+00,-8.452429464992846420e+00,-8.461056507544789440e+00,-8.470573019443277119e+00,-8.481099783348346577e+00,-8.492780914056410779e+00,-8.505790415391384585e+00,-8.520341164442207571e+00,-8.536697417138960020e+00,-8.555192522097947005e+00,-8.576254510720216828e+00,-8.600443906051392418e+00,-8.628511053189701130e+00,-8.661485720793027809e+00,-8.700822217604695652e+00,-8.748644605656773265e+00,-8.808182837801849629e+00,-8.884598923768344036e+00,-8.986681172763995917e+00,-9.130696525966667920e+00,-9.281896636343651252e+00,-9.379660714470487548e+00,-9.449703843443433726e+00,-9.502496559299899559e+00,-9.543813906341803488e+00,-9.577101180248106971e+00,-9.604540482391726641e+00,-9.627580677755076977e+00,-9.647221356120724067e+00,-9.664174450010115436e+00,-9.678960883952616001e+00,-9.691970806971134778e+00,-9.703502463901340747e+00,-9.713788041458672140e+00
-8.378178037849094650e+00,-8.380256632286867458e+00,-8.382491009658455283e+00,-8.384895939052576352e+00,-8.387487807980008370e+00,-8.390284821210846289e+00,-8.393307227970153050e+00,-8.396577582775147874e+00,-8.400121046595037555e+00,-8.403965736884881466e+00,-8.408143137563330427e+00,-8.412688583412922583e+00,-8.417641838018647960e+00,-8.423047790698328541e+00,-8.428957306585488141e+00,-8.435428276057065133e+00,-8.442526926439613888e+00,-8.450329482415847693e+00,-8.458924294838297442e+00,-8.468414605386378469e+00,-8.478922183900271747e+00,-8.490592177745504898e+00,-8.503599666777716948e+00,-8.518158654203206837e+00,-8.534534595313733263e+00,-8.553062164486219032e+00,-8.574170951590536660e+00,-8.598423471380963079e+00,-8.626572864287714637e+00,-8.659653183759667527e+00,-8.699125809101154516e+00,-8.747127199720631907e+00,-8.806910280473465136e+00,-8.883682228291579719e+00,-8.986326914703290925e+00,-9.131334542425618039e+00,-9.283463558442360153e+00,-9.381537147063264470e+00,-9.451699895961700904e+00,-9.504532005126140604e+00,-9.545853179098260810e+00,-9.579128280823248076e+00,-9.606548306341277765e+00,-9.629566161434528482e+00,-9.649183173499823241e+00,-9.666111900904995835e+00,-9.680873366576239647e+00,-9.693857587496545136e+00,-9.705362600249243243e+00,-9.715620387178486084e+00
-8.376883945926365982e+00,-8.378917457973063421e+00,-8.381105143072309360e+00,-8.383461818152339262e+00,-8.386003945199167475e+00,-8.388749834848077569e+00,-8.391719878782462061e+00,-8.394936816172881677e+00,-8.398426040752312360e+00,-8.402215956951984310e+00,-8.406338395992813517e+00,-8.410829106184317894e+00,-8.415728336267608967e+00,-8.421081536929870381e+00,-8.426940214290970843e+00,-8.433362981185506868e+00,-8.440416868835457720e+00,-8.448178985087997361e+00,-8.456738638857512314e+00,-8.466200098449059297e+00,-8.476686221335924643e+00,-8.488343296270175031e+00,-8.501347594057705237e+00,-8.515914362033225160e+00,-8.532310372202450921e+00,-8.550871736953828517e+00,-8.572029706760156742e+00,-8.596348874733100942e+00,-8.624585242480629077e+00,-8.657777188825347636e+00,-8.697393177170965828e+00,-8.745582056348238709e+00,-8.805619719937666900e+00,-8.882758602366626732e+00,-8.985978622939272853e+00,-9.131995259960977052e+00,-9.285061432571877660e+00,-9.383444443256200529e+00,-9.453726623380960703e+00,-9.506598350333097969e+00,-9.547923928209398170e+00,-9.581187640061594735e+00,-9.608589243795746526e+00,-9.631585582691409186e+00,-9.651179644819752212e+00,-9.668084558370781068e+00,-9.682821405235522150e+00,-9.695780044604397574e+00,-9.707258290817156521e+00,-9.717487918228860266e+00
-8.375582454676315791e+00,-8.377569538073522892e+00,-8.379709036606895367e+00,-8.382015804369592260e+00,-8.384506367676019423e+00,-8.387199133844507770e+00,-8.390114629340869712e+00,-8.393275772476217256e+00,-8.396708187177441829e+00,-8.400440566130450648e+00,-8.404505094011922139e+00,-8.408937944820749522e+00,-8.413779871840874947e+00,-8.419076914996573180e+00,-8.424881258984846966e+00,-8.431252287566330494e+00,-8.438257896182422613e+00,-8.445976148722571963e+00,-8.454497397899610078e+00,-8.463927037033137424e+00,-8.474389121437500449e+00,-8.486031201714069994e+00,-8.499030867957687363e+00,-8.513604744599556184e+00,-8.530021053829736744e+00,-8.548617475052569858e+00,-8.569827038179251844e+00,-8.594216517112030829e+00,-8.622544854275330906e+00,-8.655854804887777476e+00,-8.695621935236891531e+00,-8.744007472883692955e+00,-8.804310261208604160e+00,-8.881828043728603461e+00,-8.985637187466066322e+00,-9.132680266620834431e+00,-9.286691731270142469e+00,-9.385383954151608421e+00,-9.455785378959541632e+00,-9.508697001725053610e+00,-9.550027631587163057e+00,-9.583280808400017392e+00,-9.610664910916025150e+00,-9.633640611868198533e+00,-9.653212479827219639e+00,-9.670094154278322307e+00,-9.684806734682283036e+00,-9.697739895329018367e+00,-9.709191213723563862e+00,-9.719392252892493644e+00
