-2.316201102815157498e+01,-2.316174254361330398e+01,-2.316145761344970566e+01,-2.316115482681046700e+01,-2.316083261988468678e+01,-2.316048925598976993e+01,-2.316012280263454670e+01,-2.315973110502051213e+01,-2.315931175533005160e+01,-2.315886205700490663e+01,-2.315837898303039921e+01,-2.315785912699708504e+01,-2.315729864539174443e+01,-2.315669318914364183e+01,-2.315603782188214765e+01,-2.315532692158873118e+01,-2.315455406127097149e+01,-2.315371186283087468e+01,-2.315279181627631644e+01,-2.315178405358493308e+01,-2.315067706250704660e+01,-2.314945731983186761e+01,-2.314810881528715214e+01,-2.314661242495856186e+01,-2.314494507476185348e+01,-2.314307860657256555e+01,-2.314097821622758389e+01,-2.313860026360448785e+01,-2.313588914230846427e+01,-2.313277270701032862e+01,-2.312915542704559968e+01,-2.312490784012959466e+01,-2.311984975886662141e+01,-2.311372246057934987e+01,-2.310614041911840744e+01,-2.309650259601542643e+01,-2.308381737513605714e+01,-2.306632409295551156e+01,-2.304056923659919320e+01,-2.300383615522238756e+01,-2.298222626956602355e+01,-2.296800206075282347e+01,-2.295788489533027743e+01,-2.295029021489813559e+01,-2.294435879043235715e+01,-2.293958444295967780e+01,-2.293564964972249243e+01,-2.293234513707927746e+01,-2.292952733300759860e+01,-2.292709439941462790e+01
-2.316219581391055371e+01,-2.316193264267074525e+01,-2.316165325765368621e+01,-2.316135625700328049e+01,-2.316104008550831850e+01,-2.316070301446722368e+01,-2.316034311847783300e+01,-2.315995824860915064e+01,-2.315954600129794372e+01,-2.315910368216751891e+01,-2.315862826378045014e+01,-2.315811633609552800e+01,-2.315756404808274738e+01,-2.315696703852961491e+01,-2.315632035350759566e+01,-2.315561834720186951e+01,-2.315485456175913015e+01,-2.315402158035938385e+01,-2.315311084569727029e+01,-2.315211243321676804e+01,-2.315101476440608153e+01,-2.314980423966575529e+01,-2.314846476184704116e+01,-2.314697710916591333e+01,-2.314531809766157977e+01,-2.314345944513515008e+01,-2.314136620460213223e+01,-2.313899456541000532e+01,-2.313628870595755060e+01,-2.313317618965654177e+01,-2.312956106099208853e+01,-2.312531319311333888e+01,-2.312025129482467634e+01,-2.311411471296577602e+01,-2.310651437621897841e+01,-2.309684238149139546e+01,-2.308409293013514940e+01,-2.306647342745298701e+01,-2.304044924350615275e+01,-2.300380074425820354e+01,-2.298223404160356864e+01,-2.296801542965728871e+01,-2.295789022025353177e+01,-2.295028244545148510e+01,-2.294433640765856808e+01,-2.293954751362017319e+01,-2.293559898882739390e+01,-2.293228191444621444e+01,-2.292945287463579263e+01,-2.292701008087982473e+01
-2.316238129298526260e+01,-2.316212352801869301e+01,-2.316184979161082680e+01,-2.316155869200886741e+01,-2.316124868379822033e+01,-2.316091804753833472e+01,-2.316056486626909816e+01,-2.316018699833657379e+01,-2.315978204587238665e+01,-2.315934731811662672e+01,-2.315887978858938823e+01,-2.315837604487746404e+01,-2.315783222948968501e+01,-2.315724396981922695e+01,-2.315660629469348919e+01,-2.315591353423484478e+01,-2.315515919871621264e+01,-2.315433583065557599e+01,-2.315343482237962291e+01,-2.315244618844625535e+01,-2.315135827826872728e+01,-2.315015740846219217e+01,-2.314882738595900591e+01,-2.314734888044023364e+01,-2.314569858591018559e+01,-2.314384808269689486e+01,-2.314176226673777848e+01,-2.313939714223501198e+01,-2.313669665798293451e+01,-2.313358807251326255e+01,-2.312997499297550874e+01,-2.312572661637988602e+01,-2.312066053543598798e+01,-2.311451414848103880e+01,-2.310689480188429812e+01,-2.309718763565660282e+01,-2.308437241796030648e+01,-2.306662388241732486e+01,-2.304032379831193111e+01,-2.300376164401800594e+01,-2.298223736172016984e+01,-2.296802369249751763e+01,-2.295788983890601642e+01,-2.295026843207085676e+01,-2.294430731817999813e+01,-2.293950349761874818e+01,-2.293554094748697025e+01,-2.293221110353225001e+01,-2.292937070320434501e+01,-2.292691800273573932e+01
-2.316256742309572658e+01,-2.316231515646346395e+01,-2.316204717148416847e+01,-2.316176208770164280e+01,-2.316145837079677250e+01,-2.316113431199229566e+01,-2.316078800426860695e+01,-2.316041731482929578e+01,-2.316001985314010270e+01,-2.315959293372090499e+01,-2.315913353268655683e+01,-2.315863823679601907e+01,-2.315810318345983987e+01,-2.315752398974653659e+01,-2.315689566787815679e+01,-2.315621252395765950e+01,-2.315546803564257772e+01,-2.315465470305128903e+01,-2.315376386518508767e+01,-2.315278547131357101e+01,-2.315170779271970503e+01,-2.315051705435546125e+01,-2.314919695742960926e+01,-2.314772805134618494e+01,-2.314608689450588130e+01,-2.314424491462344236e+01,-2.314216683425690491e+01,-2.313980845555830612e+01,-2.313711348087287334e+01,-2.313400884774299726e+01,-2.313039771110130260e+01,-2.312614857808124214e+01,-2.312107791118713251e+01,-2.311492114081896432e+01,-2.310728199273661332e+01,-2.309753855619869256e+01,-2.308465591081950308e+01,-2.306677535933446421e+01,-2.304019250022500032e+01,-2.300371856890459199e+01,-2.298223590545392625e+01,-2.296802648161621363e+01,-2.295788334536896613e+01,-2.295024773854921207e+01,-2.294427106440064890e+01,-2.293945192487713669e+01,-2.293547505158304034e+01,-2.293213223389126298e+01,-2.292928035876778381e+01,-2.292681772140133489e+01
-2.316275415883794864e+01,-2.316250748133524340e+01,-2.316224534957586911e+01,-2.316196639567776216e+01,-2.316166909781935246e+01,-2.316135175941441560e+01,-2.316101248503338184e+01,-2.316064915249779688e+01,-2.316025938045869026e+01,-2.315984049062500105e+01,-2.315938946362535233e+01,-2.315890288725151791e+01,-2.315837689552639134e+01,-2.315780709663520653e+01,-2.315718848721679635e+01,-2.315651534977484260e+01,-2.315578112895439844e+01,-2.315497828101578648e+01,-2.315409808884938059e+01,-2.315313043205027199e+01,-2.315206349752175186e+01,-2.315088341021394669e+01,-2.314957375502607562e+01,-2.314811494819632287e+01,-2.314648339741251704e+01,-2.314465036069677240e+01,-2.314258036861507861e+01,-2.314022900174292019e+01,-2.313753969629943086e+01,-2.313443904981878774e+01,-2.313082974730758323e+01,-2.312657958970585170e+01,-2.312150389302083298e+01,-2.311533609857431060e+01,-2.310767627187326312e+01,-2.309789535588979348e+01,-2.308494348162632548e+01,-2.306692774283551728e+01,-2.304005490859223215e+01,-2.300367120412031952e+01,-2.298222931592659890e+01,-2.296802339411823013e+01,-2.295787029652887057e+01,-2.295021989051600997e+01,-2.294422715055641149e+01,-2.293939228801677288e+01,-2.293540079131449261e+01,-2.293204480162620840e+01,-2.292918135064002882e+01,-2.292670876561221505e+01
-2.316294145163586293e+01,-2.316270045241736142e+01,-2.316244427422826746e+01,-2.316217156312126235e+01,-2.316188081127787868e+01,-2.316157033595811399e+01,-2.316123825512747914e+01,-2.316088245917378785e+01,-2.316050057800874029e+01,-2.316008994270388044e+01,-2.315964754062726882e+01,-2.315916996281396933e+01,-2.315865334200058001e+01,-2.315809327935580697e+01,-2.315748475740565837e+01,-2.315682203592715638e+01,-2.315609852658537804e+01,-2.315530664069392941e+01,-2.315443760251014282e+01,-2.315348121766873035e+01,-2.315242558231654968e+01,-2.315125671263951190e+01,-2.314995806585347538e+01,-2.314850991093106458e+01,-2.314688848806247634e+01,-2.314506486634378390e+01,-2.314300336312581763e+01,-2.314065931487987982e+01,-2.313797586874172652e+01,-2.313487925981424809e+01,-2.313127168212889373e+01,-2.312702021104242078e+01,-2.312193899715218848e+01,-2.311575946950352645e+01,-2.310807799212332014e+01,-2.309825826437483798e+01,-2.308523520387272754e+01,-2.306708089827938934e+01,-2.303991053799665778e+01,-2.300361920211922140e+01,-2.298221720007084556e+01,-2.296801398798482552e+01,-2.295785020821098499e+01,-2.295018437171222558e+01,-2.294417503923271084e+01,-2.293932403919618679e+01,-2.293531761840837291e+01,-2.293194826700691991e+01,-2.292907315543394731e+01,-2.292659063488185822e+01
-2.316312924970762666e+01,-2.316289401589083496e+01,-2.316264388974083133e+01,-2.316237753268656263e+01,-2.316209345252043406e+01,-2.316178998213185025e+01,-2.316146525484496621e+01,-2.316111717575638096e+01,-2.316074338834913249e+01,-2.316034123551205681e+01,-2.315990771390969272e+01,-2.315943942041465320e+01,-2.315893248901439705e+01,-2.315838251621091004e+01,-2.315778447240739624e+01,-2.315713259606442520e+01,-2.315642026642675688e+01,-2.315563984924958163e+01,-2.315478250800921955e+01,-2.315383797030037627e+01,-2.315279423509901591e+01,-2.315163720069930164e+01,-2.315035018448283921e+01,-2.314891329279117471e+01,-2.314730257971962857e+01,-2.314548890381837154e+01,-2.314343634505535263e+01,-2.314109996983501460e+01,-2.313842260945209972e+01,-2.313533011016908603e+01,-2.313172415004502369e+01,-2.312747105579870066e+01,-2.312238379055396464e+01,-2.311619174539938726e+01,-2.310848753978483572e+01,-2.309862753022591875e+01,-2.308553115147704204e+01,-2.306723466896299968e+01,-2.303975885264629042e+01,-2.300356217855974350e+01,-2.298219912435719792e+01,-2.296799777771038720e+01,-2.295782255087731727e+01,-2.295014061988502974e+01,-2.294411414756451606e+01,-2.293924658669626382e+01,-2.293522494314342097e+01,-2.293184205196152803e+01,-2.292895521503072587e+01,-2.292646279794307063e+01
-2.316331749804805185e+01,-2.316308811429641779e+01,-2.316284413630585348e+01,-2.316258424240040270e+01,-2.316230695769066372e+01,-2.316201063260540138e+01,-2.316169341795058401e+01,-2.316135323587283423e+01,-2.316098774598152232e+01,-2.316059430573419320e+01,-2.316016992400381014e+01,-2.315971120651260762e+01,-2.315921429151842048e+01,-2.315867477375065064e+01,-2.315808761407699734e+01,-2.315744703168426000e+01,-2.315674637459515139e+01,-2.315597796299678990e+01,-2.315513289794374430e+01,-2.315420082524920531e+01,-2.315316964038341752e+01,-2.315202511434187826e+01,-2.315075041177781756e+01,-2.314932545973030997e+01,-2.314772610565450961e+01,-2.314592297329984660e+01,-2.314387987776688149e+01,-2.314155158550047275e+01,-2.313888058079204058e+01,-2.313579228998361259e+01,-2.313218784549302853e+01,-2.312793279797156742e+01,-2.312283889721585695e+01,-2.311663346768014193e+01,-2.310890533892379040e+01,-2.309900342330849909e+01,-2.308583139860316180e+01,-2.306738887289566975e+01,-2.303959925993736135e+01,-2.300349970767884855e+01,-2.298217460994777994e+01,-2.296797422939919642e+01,-2.295778674483966242e+01,-2.295008802226640654e+01,-2.294404384309617129e+01,-2.293915929124244713e+01,-2.293512213118487608e+01,-2.293172553744815900e+01,-2.292882693449172749e+01,-2.292632469118676752e+01
-2.316350613842893225e+01,-2.316328268651630040e+01,-2.316304494996547803e+01,-2.316279162558663174e+01,-2.316252125761100444e+01,-2.316223221604020921e+01,-2.316192267144372252e+01,-2.316159056556015017e+01,-2.316123357693129137e+01,-2.316084908064465608e+01,-2.316043410107049638e+01,-2.315998525624365456e+01,-2.315949869224145985e+01,-2.315897000552339691e+01,-2.315839415068985119e+01,-2.315776533043377938e+01,-2.315707686351883154e+01,-2.315632102530150860e+01,-2.315548885343976693e+01,-2.315456990872408127e+01,-2.315355197701475731e+01,-2.315242069244226641e+01,-2.315115905335855118e+01,-2.314974678950445863e+01,-2.314815951907288749e+01,-2.314636760385984715e+01,-2.314433456288509205e+01,-2.314201482824688583e+01,-2.313935050096439738e+01,-2.313626655090108741e+01,-2.313266352963092842e+01,-2.312840617908031859e+01,-2.312330500530098476e+01,-2.311708523381217972e+01,-2.310933185633123799e+01,-2.309938623751418874e+01,-2.308613601944613336e+01,-2.306754329906179635e+01,-2.303943110305405639e+01,-2.300343131699452570e+01,-2.298214312719208507e+01,-2.296794275525174456e+01,-2.295774215493377213e+01,-2.295002591059882491e+01,-2.294396343927962079e+01,-2.293906146205574004e+01,-2.293500850023324134e+01,-2.293159806071806983e+01,-2.292868767993041956e+01,-2.292617571712010971e+01
-2.316369510941895271e+01,-2.316347766777765216e+01,-2.316324626259279640e+01,-2.316299961081719871e+01,-2.316273627769391652e+01,-2.316245465494896649e+01,-2.316215293535174169e+01,-2.316182908297470178e+01,-2.316148079835291895e+01,-2.316110547758513860e+01,-2.316070016422381173e+01,-2.316026149256163436e+01,-2.315978562062102952e+01,-2.315926815076878498e+01,-2.315870403537603295e+01,-2.315808746427352460e+01,-2.315741172983487317e+01,-2.315666906423755833e+01,-2.315585044162126493e+01,-2.315494533521050258e+01,-2.315394141557360186e+01,-2.315282417041262164e+01,-2.315157641763063623e+01,-2.315017767036237473e+01,-2.314860329272477202e+01,-2.314682335423665904e+01,-2.314480104244062275e+01,-2.314249041556549358e+01,-2.313983314916713496e+01,-2.313675371364185551e+01,-2.313315203795430719e+01,-2.312889201639287862e+01,-2.312378287534460952e+01,-2.311754770470736986e+01,-2.310976760725342061e+01,-2.309977629392524534e+01,-2.308644508797861050e+01,-2.306769770308195433e+01,-2.303925365244129608e+01,-2.300335648122721821e+01,-2.298210408936726168e+01,-2.296790270736116568e+01,-2.295768808459605381e+01,-2.294995355566975093e+01,-2.294387219059140293e+01,-2.293895235262843357e+01,-2.293488331649513512e+01,-2.293145891248711976e+01,-2.292853677636740528e+01,-2.292601524287159975e+01
