-8.108734088868303047e+00,-8.109163314631119945e+00,-8.109631541068509364e+00,-8.110142208500770167e+00,-8.110699062221856437e+00,-8.111306178967044644e+00,-8.111967995854984181e+00,-8.112689342233215584e+00,-8.113475475008863569e+00,-8.114332118258127835e+00,-8.115265508200094402e+00,-8.116282445019688652e+00,-8.117390353567598638e+00,-8.118597355700194029e+00,-8.119912358014312659e+00,-8.121345160068910829e+00,-8.122906589988705406e+00,-8.124608676784436767e+00,-8.126464872043001719e+00,-8.128490338192655429e+00,-8.130702326860646423e+00,-8.133120679713144341e+00,-8.135768496838890584e+00,-8.138673036165471331e+00,-8.141866934733773320e+00,-8.145389884093392041e+00,-8.149290956366359140e+00,-8.153631879774746238e+00,-8.158491729522911129e+00,-8.163973781238702543e+00,-8.170215763745575899e+00,-8.177405632457666940e+00,-8.185806652907762881e+00,-8.195798891187362045e+00,-8.207951162200291861e+00,-8.223153178265384611e+00,-8.242876245002904056e+00,-8.269736739404256909e+00,-8.308871363534091614e+00,-8.412506392011815493e+00,-8.601100992307475934e+00,-8.724739095003984701e+00,-8.812312966947997595e+00,-8.877786984484863808e+00,-8.928733079310562815e+00,-8.969610918212969963e+00,-9.003216491837607194e+00,-9.031390742060267485e+00,-9.055394632216685835e+00,-9.076120520277074277e+00
-8.108663620807799788e+00,-8.109088099223766832e+00,-8.109551795570574484e+00,-8.110058233455401222e+00,-8.110611255157174071e+00,-8.111215049692242829e+00,-8.111874183438054331e+00,-8.112593633724054953e+00,-8.113378825945659401e+00,-8.114235674963284239e+00,-8.115170631835750825e+00,-8.116190737334402883e+00,-8.117303684229179694e+00,-8.118517891081364013e+00,-8.119842591287390832e+00,-8.121287942486532074e+00,-8.122865163298143898e+00,-8.124586706868502262e+00,-8.126466484134033053e+00,-8.128520154412804288e+00,-8.130765507462173858e+00,-8.133222970311734912e+00,-8.135916285273006920e+00,-8.138873424557820258e+00,-8.142127835161044658e+00,-8.145720150445447061e+00,-8.149700571261305981e+00,-8.154132225111315080e+00,-8.159095984745089680e+00,-8.164697518981071767e+00,-8.171077856474683543e+00,-8.178429662466918160e+00,-8.187023165971151428e+00,-8.197249127626347942e+00,-8.209693519220561342e+00,-8.225275071202979404e+00,-8.245517574547324813e+00,-8.273141151338718302e+00,-8.313514417346613783e+00,-8.423566376798580890e+00,-8.609254280610294074e+00,-8.731181280595700755e+00,-8.817649149241690409e+00,-8.882362590055347340e+00,-8.932762254261948698e+00,-8.973234477635910977e+00,-9.006531096711158924e+00,-9.034464870429978589e+00,-9.058277924324205088e+00,-9.078849555387632719e+00
-8.108589565521462816e+00,-8.109008784786636781e+00,-8.109467397933757482e+00,-8.109969010933708589e+00,-8.110517562680195525e+00,-8.111117354807165114e+00,-8.111773084169552561e+00,-8.112489878376262453e+00,-8.113273334903478684e+00,-8.114129564515094373e+00,-8.115065239997500512e+00,-8.116087651608388853e+00,-8.117204771183056167e+00,-8.118425327590621521e+00,-8.119758897257433716e+00,-8.121216014872304712e+00,-8.122808311290034666e+00,-8.124548688239263683e+00,-8.126451542978847087e+00,-8.128533060911030006e+00,-8.130811600909829906e+00,-8.133308207607370832e+00,-8.136047298414101903e+00,-8.139057592708963895e+00,-8.142373379781362885e+00,-8.146036266281889482e+00,-8.150097612512382739e+00,-8.154621976100230540e+00,-8.159692060432195859e+00,-8.165415967057873203e+00,-8.171938078160851049e+00,-8.179455850545936713e+00,-8.188246611864469671e+00,-8.198712054067394561e+00,-8.211455741114489726e+00,-8.227426265810949602e+00,-8.248201661484758418e+00,-8.276609834410617594e+00,-8.318262047870659259e+00,-8.434538487818430852e+00,-8.617350774200485120e+00,-8.737584018473116387e+00,-8.822957586155260046e+00,-8.886919383485771817e+00,-8.936779970024586461e+00,-8.976852888804154773e+00,-9.009846078552330439e+00,-9.037544240345102509e+00,-9.061170724284922429e+00,-9.081591799810121657e+00
-8.108512068674349038e+00,-8.108925505232594588e+00,-8.109378466995762480e+00,-8.109874640936212131e+00,-8.110418061736208273e+00,-8.111013143521498492e+00,-8.111664714389261732e+00,-8.112378054099043112e+00,-8.113158935425721197e+00,-8.114013669862798039e+00,-8.114949158635614168e+00,-8.115972950368723460e+00,-8.117093307291321835e+00,-8.118319282615296117e+00,-8.119660812756912094e+00,-8.121128829496734980e+00,-8.122735399120832867e+00,-8.124493898251351709e+00,-8.126419239726416777e+00,-8.128528166918600917e+00,-8.130839641865897249e+00,-8.133375362402617270e+00,-8.136160457473495811e+00,-8.139224430133731758e+00,-8.142602447844065949e+00,-8.146337125289806025e+00,-8.150481015778238358e+00,-8.155100140130407738e+00,-8.160279066954341687e+00,-8.166128370772129941e+00,-8.172795840957943980e+00,-8.180483807103859917e+00,-8.189476830282222508e+00,-8.200187771647572177e+00,-8.213238228316326328e+00,-8.229607517429684549e+00,-8.250929721990480914e+00,-8.280144719740475168e+00,-8.323117655218720046e+00,-8.445422565452192387e+00,-8.625389977874228009e+00,-8.743946849183041437e+00,-8.828238004804811467e+00,-8.891457345696716530e+00,-8.940786487544515992e+00,-8.980466694634587910e+00,-9.013162248046048930e+00,-9.040629904772336189e+00,-9.064074294074435656e+00,-9.084348686308320708e+00
-8.108431295818586904e+00,-8.108838415454869164e+00,-8.109285143567625198e+00,-8.109775246281881067e+00,-8.110312852729858690e+00,-8.110902488875559868e+00,-8.111549114294716034e+00,-8.112258162259321281e+00,-8.113035583596174050e+00,-8.113887894966522296e+00,-8.114822232473397179e+00,-8.115846411876772137e+00,-8.116968997228154237e+00,-8.118199380484275807e+00,-8.119547875703259976e+00,-8.121025832872026839e+00,-8.122645778406122119e+00,-8.124421592102228473e+00,-8.126368734091066415e+00,-8.128504540538981971e+00,-8.130848614076446879e+00,-8.133423345091777890e+00,-8.136254614511377881e+00,-8.139372749699047560e+00,-8.142813836216900469e+00,-8.146621535311215467e+00,-8.150849630141935975e+00,-8.155565640399540683e+00,-8.160856036254612533e+00,-8.166833906259036269e+00,-8.173650500544429320e+00,-8.181513101941741084e+00,-8.190713638887650916e+00,-8.201676380088910534e+00,-8.215041401654460174e+00,-8.231819623888167570e+00,-8.253703036614465915e+00,-8.283747826636664868e+00,-8.328084770502842460e+00,-8.456218367499310773e+00,-8.633371325148724296e+00,-8.750269261882573701e+00,-8.833490106367811734e+00,-8.895976459868416342e+00,-8.944782098710394536e+00,-8.984076496334063577e+00,-9.016480498736328286e+00,-9.043723020245405309e+00,-9.066990015355679944e+00,-9.087121778487434298e+00
-8.108347433620133771e+00,-8.108747692749771474e+00,-8.109187592069119432e+00,-8.109670974470967408e+00,-8.110202061627006742e+00,-8.110785490087970118e+00,-8.111426350534806318e+00,-8.112130230512608620e+00,-8.112903261087344831e+00,-8.113752168029575884e+00,-8.114684328373853006e+00,-8.115707833561275564e+00,-8.116831560891325736e+00,-8.118065255749357334e+00,-8.119419628121301358e+00,-8.120906468369225806e+00,-8.122538789272983450e+00,-8.124331004154077718e+00,-8.126299154781616352e+00,-8.128461208137290228e+00,-8.130837448603120521e+00,-8.133451002660809337e+00,-8.136328548188769716e+00,-8.139501282182649788e+00,-8.143006252886319629e+00,-8.146888211004155167e+00,-8.151202210234629320e+00,-8.156017307875798039e+00,-8.161421914081657292e+00,-8.167531673456503327e+00,-8.174501350303389202e+00,-8.182543260082569603e+00,-8.191956831161483876e+00,-8.203177977814760879e+00,-8.216865704803726800e+00,-8.234063430090904134e+00,-8.256522956378463007e+00,-8.287421268867905866e+00,-8.333167059901860796e+00,-8.466925562054347765e+00,-8.641294171499239951e+00,-8.756550689453856506e+00,-8.838713563917437455e+00,-8.900476712402785040e+00,-8.948767130516564805e+00,-8.987682960563290635e+00,-9.019801816773046710e+00,-9.046824858618204956e+00,-9.069919402566043232e+00,-9.089912784509390775e+00
-8.108260691098692519e+00,-8.108653538268686845e+00,-8.109086002213377498e+00,-8.109561999621332617e+00,-8.110085842158929026e+00,-8.110662275039365099e+00,-8.111296518978068804e+00,-8.111994315851838167e+00,-8.112761978473995939e+00,-8.113606445046048776e+00,-8.114535339072830311e+00,-8.115557035867803748e+00,-8.116680737275714819e+00,-8.117916556966001451e+00,-8.119275619690125012e+00,-8.120770179367646335e+00,-8.122413762930612791e+00,-8.124221349734076725e+00,-8.126209600340034811e+00,-8.128397154040033712e+00,-8.130805022236765822e+00,-8.133457115715183150e+00,-8.136380959375159705e+00,-8.139608670506987664e+00,-8.143178309956956795e+00,-8.147135765846142519e+00,-8.151537407579279915e+00,-8.156453872406277839e+00,-8.161975551357132375e+00,-8.168220688268515772e+00,-8.175347614826630860e+00,-8.183573757127254211e+00,-8.193206174038850875e+00,-8.204692662157825112e+00,-8.218711607143472264e+00,-8.236339833286358214e+00,-8.259390909706084472e+00,-8.291167261617378159e+00,-8.338368328500743942e+00,-8.477543719560880930e+00,-8.649157786790903302e+00,-8.762790503025065902e+00,-8.843908020001320480e+00,-8.904958094036842908e+00,-8.952741949800175902e+00,-8.991286827566009165e+00,-9.023127291944907924e+00,-9.049936820327216580e+00,-9.072864117624490632e+00,-9.092723572425100542e+00
-8.108171300871669374e+00,-8.108556178490317734e+00,-8.108980590732222993e+00,-8.109448524470682429e+00,-8.109964378123008188e+00,-8.110533002888905330e+00,-8.111159747655898755e+00,-8.111850507879067251e+00,-8.112611778822749642e+00,-8.113450713681865878e+00,-8.114375187305482129e+00,-8.115393866561316116e+00,-8.116516288856153949e+00,-8.117752951031981468e+00,-8.119115411883525368e+00,-8.120616413015266488e+00,-8.122270024845336778e+00,-8.124091827503066909e+00,-8.126099140479034588e+00,-8.128311320628579750e+00,-8.130750156164239684e+00,-8.133440395589051519e+00,-8.136410466641891048e+00,-8.139693463651086702e+00,-8.143328516124034522e+00,-8.147362703425464758e+00,-8.151853761075335214e+00,-8.156873952875365319e+00,-8.162515694572697100e+00,-8.168899873819011503e+00,-8.176188442656133759e+00,-8.184604014077640599e+00,-8.194461405314154234e+00,-8.206220529686140353e+00,-8.220579607096656360e+00,-8.238649789134973034e+00,-8.262308410324754604e+00,-8.294988129220813633e+00,-8.343692523806158334e+00,-8.488072303944235841e+00,-8.656961346796261836e+00,-8.768988005810024688e+00,-8.849073083922837313e+00,-8.909420601126388561e+00,-8.956706968636851229e+00,-8.994888920408307342e+00,-9.026458130190523121e+00,-9.053060449383165675e+00,-9.075825986485220653e+00,-9.095556187335761322e+00
-8.108079520391559214e+00,-8.108455866702394488e+00,-8.108871603131591499e+00,-8.109330782434978957e+00,-8.109837885771636223e+00,-8.110397866817653068e+00,-8.111016199878365640e+00,-8.111698932302568110e+00,-8.112452741566654524e+00,-8.113284997506180929e+00,-8.114203830352519020e+00,-8.115218205519413530e+00,-8.116338006529675297e+00,-8.117574128147097667e+00,-8.118938582780478086e+00,-8.120444624688659019e+00,-8.122106898618305593e+00,-8.123941622497049764e+00,-8.125966818023995231e+00,-8.128202608926471839e+00,-8.130671614976279216e+00,-8.133399481603968084e+00,-8.136415601683234300e+00,-8.139754110251029573e+00,-8.143455268595284124e+00,-8.147567407963427044e+00,-8.152149686538130879e+00,-8.157276046305053541e+00,-8.163040975097882068e+00,-8.169568050680217297e+00,-8.177022898164093334e+00,-8.185633391559914429e+00,-8.195722230792325647e+00,-8.207761676679792728e+00,-8.222470236040324565e+00,-8.240994318717369538e+00,-8.265277066304504316e+00,-8.298886313810047710e+00,-8.349143738822078831e+00,-8.498510662713114172e+00,-8.664703923672975705e+00,-8.775142426163201392e+00,-8.854208328674117112e+00,-8.913864237120368017e+00,-8.960662650492920989e+00,-8.998490155497744780e+00,-9.029795667812333448e+00,-9.056197450348433264e+00,-9.078807017799993773e+00,-9.098412870626058080e+00
-8.107985633164565442e+00,-8.108352884480108713e+00,-8.108759315464320494e+00,-8.109209039710655986e+00,-8.109706616278247182e+00,-8.110257096889972317e+00,-8.110866077517162154e+00,-8.111539754658826595e+00,-8.112284986670863063e+00,-8.113109360587833052e+00,-8.114021265031611918e+00,-8.115029970054271402e+00,-8.116145715169491126e+00,-8.117379807461903241e+00,-8.118744732629428640e+00,-8.120254283251455263e+00,-8.121923710677783959e+00,-8.123769909962394564e+00,-8.125811651583481066e+00,-8.128069879800793984e+00,-8.130568106124053784e+00,-8.133332938563521353e+00,-8.136394804722050011e+00,-8.139788951909867620e+00,-8.143556844443617493e+00,-8.147748134009168197e+00,-8.152423465199404973e+00,-8.157658515777166386e+00,-8.163549897265104605e+00,-8.170223925943799870e+00,-8.177849952459430583e+00,-8.186661183373111328e+00,-8.196988321163619418e+00,-8.209316199799248537e+00,-8.224384062895879310e+00,-8.243374516650563422e+00,-8.268298590430326556e+00,-8.302864385006849091e+00,-8.354726214545680207e+00,-8.508858015907989625e+00,-8.672384475256695424e+00,-8.781252909727990996e+00,-8.859313287458663311e+00,-8.918289014247894997e+00,-8.964609517248433690e+00,-9.002091554581371113e+00,-9.033141387657360966e+00,-9.059349707600370394e+00,-9.081809423993346897e+00,-9.101296081547156192e+00
