-1.149224817824362255e+01,-1.149334029211635233e+01,-1.149450090860962348e+01,-1.149573559039197335e+01,-1.149705042365594565e+01,-1.149845207441673978e+01,-1.149994785245523765e+01,-1.150154578443330422e+01,-1.150325469813508583e+01,-1.150508432034828665e+01,-1.150704539163794848e+01,-1.150914980223898532e+01,-1.151141075457938001e+01,-1.151384295964669313e+01,-1.151646287666574331e+01,-1.151928900855822491e+01,-1.152234226967455655e+01,-1.152564644770719404e+01,-1.152922878906590753e+01,-1.153312074713263158e+01,-1.153735894693419972e+01,-1.154198643973099792e+01,-1.154705434969594080e+01,-1.155262405679585846e+01,-1.155877012250543956e+01,-1.156558426011729601e+01,-1.157318079941319056e+01,-1.158170433129982335e+01,-1.159134060383045828e+01,-1.160233239090358204e+01,-1.161500318606580784e+01,-1.162979361744888962e+01,-1.164731933375307804e+01,-1.166846675078864948e+01,-1.169455911044856578e+01,-1.172766154613396061e+01,-1.177118300891257618e+01,-1.183117746345317478e+01,-1.191951990498415803e+01,-1.197612516619955514e+01,-1.182539726566063010e+01,-1.172660929825461551e+01,-1.165666265209547525e+01,-1.160439268986583805e+01,-1.156374510402084432e+01,-1.153115360175274695e+01,-1.150438185819728965e+01,-1.148195703232390130e+01,-1.146286994408160531e+01,-1.144640611699883515e+01
-1.149156669266987052e+01,-1.149264135073531889e+01,-1.149378410988551025e+01,-1.149500056392446901e+01,-1.149629683753226139e+01,-1.149767964316944280e+01,-1.149915634553164523e+01,-1.150073503503050709e+01,-1.150242461219218271e+01,-1.150423488541411388e+01,-1.150617668524915338e+01,-1.150826199935168148e+01,-1.151050413350161072e+01,-1.151291790582344809e+01,-1.151551988358182754e+01,-1.151832867495674151e+01,-1.152136529225391826e+01,-1.152465360847360998e+01,-1.152822093660122071e+01,-1.153209877121333626e+01,-1.153632374623619050e+01,-1.154093888281594005e+01,-1.154599523015725993e+01,-1.155155404443793898e+01,-1.155768971389846911e+01,-1.156449373410008263e+01,-1.157208018663893512e+01,-1.158059341274054255e+01,-1.159021896321034362e+01,-1.160119956414600928e+01,-1.161385898481484702e+01,-1.162863877011341174e+01,-1.164615672313874306e+01,-1.166730381893965429e+01,-1.169341266739358609e+01,-1.172656785792689149e+01,-1.177022046217404494e+01,-1.183052253491755224e+01,-1.191960492596321863e+01,-1.196706610084438438e+01,-1.181868520431966019e+01,-1.172128200785724950e+01,-1.165223311523734395e+01,-1.160058295472238044e+01,-1.156038291732268419e+01,-1.152812572623009579e+01,-1.150161055767301477e+01,-1.147938719701764754e+01,-1.146046155846655878e+01,-1.144412960692806891e+01
-1.149088074092500023e+01,-1.149193746309622988e+01,-1.149306184977096734e+01,-1.149425952569415443e+01,-1.149553665444357797e+01,-1.149689999608293256e+01,-1.149835697228484044e+01,-1.149991574034515907e+01,-1.150158527791207952e+01,-1.150337548078983474e+01,-1.150529727689220216e+01,-1.150736276037544137e+01,-1.150958535125359283e+01,-1.151197998749843343e+01,-1.151456335889665716e+01,-1.151735419497671309e+01,-1.152037362340263549e+01,-1.152364562075155696e+01,-1.152719758510586701e+01,-1.153106107022176374e+01,-1.153527273541283726e+01,-1.153987558558451809e+01,-1.154492060498541228e+01,-1.155046893081703097e+01,-1.155659477631456689e+01,-1.156338940956593220e+01,-1.157096664491457538e+01,-1.157947054420748678e+01,-1.158908641941404838e+01,-1.160005689412166063e+01,-1.161270594432217074e+01,-1.162747594755939495e+01,-1.164498676261276877e+01,-1.166613381570576990e+01,-1.169225898782291928e+01,-1.172546630853872962e+01,-1.176924927136961507e+01,-1.182985949338348952e+01,-1.191968984327489522e+01,-1.195807464590236968e+01,-1.181201499288608581e+01,-1.171598228886364979e+01,-1.164782167788976963e+01,-1.159678425205833108e+01,-1.155702609022738514e+01,-1.152509846068998911e+01,-1.149883580578790720e+01,-1.147681041365107824e+01,-1.145804322374886830e+01,-1.144184060011952297e+01
-1.149019040880644660e+01,-1.149122870175294686e+01,-1.149233418449843747e+01,-1.149351251218237380e+01,-1.149476988734254235e+01,-1.149611311847411521e+01,-1.149754968599673077e+01,-1.149908781699315874e+01,-1.150073657047038900e+01,-1.150250593541427158e+01,-1.150440694460805524e+01,-1.150645180812466428e+01,-1.150865407166411991e+01,-1.151102880660080707e+01,-1.151359284087858725e+01,-1.151636504294715024e+01,-1.151936667505038336e+01,-1.152262183775074966e+01,-1.152615803516707338e+01,-1.153000690084405377e+01,-1.153420513869413710e+01,-1.153879575393960089e+01,-1.154382967836189344e+01,-1.154936793707945775e+01,-1.155548456803573920e+01,-1.156227060279539032e+01,-1.156983956909897771e+01,-1.157833521830047729e+01,-1.158794257925861437e+01,-1.159890411426117751e+01,-1.161154393140822805e+01,-1.162630514937769988e+01,-1.164380957430859098e+01,-1.166495696288432526e+01,-1.169109835312116097e+01,-1.172435717468495575e+01,-1.176826961066609734e+01,-1.182918827687258556e+01,-1.191977428045751175e+01,-1.194915058755283255e+01,-1.180538666185551122e+01,-1.171071014223183049e+01,-1.164342820755273955e+01,-1.159299627415800238e+01,-1.155367412716205244e+01,-1.152207112541199940e+01,-1.149605675269758542e+01,-1.147422568310822300e+01,-1.145561381681460489e+01,-1.143953787726907123e+01
-1.148949579791706732e+01,-1.149051515573396820e+01,-1.149160118730170765e+01,-1.149275957720686492e+01,-1.149399656660498970e+01,-1.149531901285795854e+01,-1.149673445654033976e+01,-1.149825119711837473e+01,-1.149987837897507958e+01,-1.150162608995623970e+01,-1.150350547529136591e+01,-1.150552887066377039e+01,-1.150770995944900221e+01,-1.151006396082305194e+01,-1.151260785771362372e+01,-1.151536067663531249e+01,-1.151834383559807051e+01,-1.152158158190683501e+01,-1.152510154934879694e+01,-1.152893547482518777e+01,-1.153312012916750362e+01,-1.153769853757312092e+01,-1.154272159474407466e+01,-1.154825022308460092e+01,-1.155435828677684107e+01,-1.156113657273641238e+01,-1.156869830256615828e+01,-1.157718688453296174e+01,-1.158678701718264037e+01,-1.159774093820568375e+01,-1.161037280695550145e+01,-1.162512638352210459e+01,-1.164262530243894744e+01,-1.166377351615004443e+01,-1.168993108659284275e+01,-1.172324077646394613e+01,-1.176728168755202120e+01,-1.182850882546368787e+01,-1.191985779161487535e+01,-1.194029374291310575e+01,-1.179880026183880481e+01,-1.170546557418072808e+01,-1.163905255961249807e+01,-1.158921868291577439e+01,-1.155032648429271269e+01,-1.151904297598360927e+01,-1.149327246967664529e+01,-1.147163191602640708e+01,-1.145317211612430519e+01,-1.143722011580679876e+01
-1.148879702681560566e+01,-1.148979693186296025e+01,-1.149086294991674606e+01,-1.149200079360978499e+01,-1.149321674190728260e+01,-1.149451770100973391e+01,-1.149591127261410328e+01,-1.149740583077552358e+01,-1.149901060896172389e+01,-1.150073579937119206e+01,-1.150259266724117069e+01,-1.150459368376723113e+01,-1.150675268247859684e+01,-1.150908504557866330e+01,-1.151160792902418883e+01,-1.151434053819175496e+01,-1.151730447015689762e+01,-1.152052414429595828e+01,-1.152402735068959139e+01,-1.152784595649828958e+01,-1.153201682534047379e+01,-1.153658302562941884e+01,-1.154159543376893993e+01,-1.154711488176270251e+01,-1.155321506377866569e+01,-1.155998651516714482e+01,-1.156754213180306046e+01,-1.157602494473235133e+01,-1.158561927178691953e+01,-1.159656705776266783e+01,-1.160919242546133212e+01,-1.162393966752040697e+01,-1.164143411608165124e+01,-1.166258376915818040e+01,-1.168875755840244857e+01,-1.172211748231877415e+01,-1.176628574638823999e+01,-1.182782108059264736e+01,-1.191993984978785548e+01,-1.193150396133723135e+01,-1.179225586454174923e+01,-1.170024859598880873e+01,-1.163469457552302089e+01,-1.158545110622080898e+01,-1.154698256412410373e+01,-1.151601319628139031e+01,-1.149048194076948981e+01,-1.146902792349268019e+01,-1.145071679188129821e+01,-1.143488587997654449e+01
-1.148809423219587345e+01,-1.148907415612545257e+01,-1.149011958414978629e+01,-1.149123625503799850e+01,-1.149243048422495050e+01,-1.149370922618152768e+01,-1.149508014416688795e+01,-1.149655168854300591e+01,-1.149813318515944793e+01,-1.149983493576894489e+01,-1.150166833306019321e+01,-1.150364599375969554e+01,-1.150578191444718179e+01,-1.150809165636961140e+01,-1.151059256778746409e+01,-1.151330405546255164e+01,-1.151624792109724815e+01,-1.151944878427510410e+01,-1.152293462131664725e+01,-1.152673746029865320e+01,-1.153089428754200263e+01,-1.153544824205673969e+01,-1.154045020470348959e+01,-1.154596093290138015e+01,-1.155205395725000450e+01,-1.155881955617857670e+01,-1.156637028035676273e+01,-1.157484874788029572e+01,-1.158443884196148765e+01,-1.159538214063884354e+01,-1.160800263458414072e+01,-1.162274502989864722e+01,-1.164023621237620354e+01,-1.166138805820699353e+01,-1.168757819114211216e+01,-1.172098771457219613e+01,-1.176528207227529244e+01,-1.182712498401371271e+01,-1.192001983330363402e+01,-1.192278112574524407e+01,-1.178575356378516581e+01,-1.169505922373845586e+01,-1.163035408076957999e+01,-1.158169313392198774e+01,-1.154364170946890589e+01,-1.151298089062868435e+01,-1.148768405346558907e+01,-1.146641240666986938e+01,-1.144824639510120434e+01,-1.143253360985534961e+01
-1.148738757008742439e+01,-1.148834697507503400e+01,-1.148937122350704776e+01,-1.149046607781169271e+01,-1.149163788795109298e+01,-1.149289365547482689e+01,-1.149424110502003948e+01,-1.149568876437759002e+01,-1.149724605454621340e+01,-1.149892339161896970e+01,-1.150073230293793181e+01,-1.150268556078076365e+01,-1.150479733799800286e+01,-1.150708339162576976e+01,-1.150956128272199486e+01,-1.151225064374108520e+01,-1.151517350897916714e+01,-1.151835472941455762e+01,-1.152182250123100715e+01,-1.152560904830039945e+01,-1.152975151417806998e+01,-1.153429314063701838e+01,-1.153928484040517866e+01,-1.154478731629975208e+01,-1.155087394507866883e+01,-1.155763474488671605e+01,-1.156518190204163865e+01,-1.157365758431605407e+01,-1.158324518254577384e+01,-1.159418582792820906e+01,-1.160680327469664164e+01,-1.162154251186597165e+01,-1.163903182020578164e+01,-1.166018676754919348e+01,-1.168639346611527685e+01,-1.171985195560023385e+01,-1.176427099524854292e+01,-1.182642047632014659e+01,-1.192009700972737107e+01,-1.191412515396183025e+01,-1.177929347656161063e+01,-1.168989747800205059e+01,-1.162603088259517037e+01,-1.157794431332828822e+01,-1.154030319671117155e+01,-1.150994507502559294e+01,-1.148487758827249117e+01,-1.146378394521363298e+01,-1.144575934544419660e+01,-1.143016160918677748e+01
-1.148667721706894618e+01,-1.148761555727055317e+01,-1.148861802487848571e+01,-1.148969040287520826e+01,-1.149083907313091402e+01,-1.149207108236901398e+01,-1.149339421569088238e+01,-1.149481707872143055e+01,-1.149634918971133857e+01,-1.149800108332001081e+01,-1.149978442835448433e+01,-1.150171216252221917e+01,-1.150379864836309096e+01,-1.150605985608602566e+01,-1.150851358122115009e+01,-1.151117970804374657e+01,-1.151408053394997033e+01,-1.151724117580315898e+01,-1.152069008733299604e+01,-1.152445972782596684e+01,-1.152858743786637596e+01,-1.153311659968843195e+01,-1.153809819075496357e+01,-1.154359288422266872e+01,-1.154967391672022714e+01,-1.155643104527007026e+01,-1.156397607330253940e+01,-1.157245067921390103e+01,-1.158203769946113226e+01,-1.159297773133274312e+01,-1.160559417846589625e+01,-1.162033216932004187e+01,-1.163782120445545765e+01,-1.165898033545898471e+01,-1.168520393043832684e+01,-1.171871075471557333e+01,-1.176325289480482716e+01,-1.182570749489293505e+01,-1.192017051696674201e+01,-1.190553600003465284e+01,-1.177287574412333093e+01,-1.168476338346740029e+01,-1.162172476747151428e+01,-1.157420414419679311e+01,-1.153696622828028318e+01,-1.150690466733275130e+01,-1.148206120704116273e+01,-1.146114098432091843e+01,-1.144325391765135080e+01,-1.142776803188519352e+01
-1.148596337148386937e+01,-1.148688009473397642e+01,-1.148786017026574591e+01,-1.148890939782163123e+01,-1.149003418780613650e+01,-1.149124162940289651e+01,-1.149253956641964791e+01,-1.149393668186965733e+01,-1.149544259254172296e+01,-1.149706795516042490e+01,-1.149882458624313664e+01,-1.150072559848883458e+01,-1.150278555758250576e+01,-1.150502066479912600e+01,-1.150744897292321056e+01,-1.151009064600760823e+01,-1.151296827771042786e+01,-1.151610728882425860e+01,-1.151953643277397532e+01,-1.152328844919381545e+01,-1.152740092148646056e+01,-1.153191741644161716e+01,-1.153688901552520818e+01,-1.154237639308067109e+01,-1.154845266416081451e+01,-1.155520732701168996e+01,-1.156275178461278230e+01,-1.157122718523105398e+01,-1.158081574424644700e+01,-1.159175743009276616e+01,-1.160437517048854161e+01,-1.161911407524897299e+01,-1.163660467095810347e+01,-1.165776926118206980e+01,-1.168401020507795351e+01,-1.171756473583759650e+01,-1.176222820475373965e+01,-1.182498597110986083e+01,-1.192023934098979510e+01,-1.189701365549169232e+01,-1.176650053309416499e+01,-1.167965696850282775e+01,-1.161743549829845712e+01,-1.157047207315785720e+01,-1.153362992424189493e+01,-1.150385847627333114e+01,-1.147923343987589107e+01,-1.145848182022558426e+01,-1.144072822640292131e+01,-1.142535086704871894e+01
