-2.403322655016481590e+01,-2.403343378939896269e+01,-2.403365627586968856e+01,-2.403389529769522071e+01,-2.403415226051556175e+01,-2.403442869891812350e+01,-2.403472628920327381e+01,-2.403504686374631305e+01,-2.403539242729014092e+01,-2.403576517560770043e+01,-2.403616751711362909e+01,-2.403660209819226878e+01,-2.403707183326031327e+01,-2.403757994091725081e+01,-2.403812998798418121e+01,-2.403872594383036088e+01,-2.403937224819002338e+01,-2.404007389675705397e+01,-2.404083655031937639e+01,-2.404166667522094869e+01,-2.404257172575409740e+01,-2.404356038305481746e+01,-2.404464287076158868e+01,-2.404583137599688314e+01,-2.404714061657631063e+01,-2.404858861410689030e+01,-2.405019776178292545e+01,-2.405199632210001326e+01,-2.405402056560435753e+01,-2.405631788961150974e+01,-2.405895147829187763e+01,-2.406200746744963936e+01,-2.406560633532660987e+01,-2.406992174343263713e+01,-2.407521321089109279e+01,-2.408188613480865925e+01,-2.409061020765166461e+01,-2.410257538853506531e+01,-2.412011666897981144e+01,-2.412025329448190902e+01,-2.405453082071919368e+01,-2.401134723492955203e+01,-2.398067925611975681e+01,-2.395768311739995937e+01,-2.393973298361058255e+01,-2.392528280019918796e+01,-2.391336365520142238e+01,-2.390333789011397059e+01,-2.389476894917740069e+01,-2.388734803059037048e+01
-2.403313408576684296e+01,-2.403333841602916721e+01,-2.403355798842856927e+01,-2.403379411036868873e+01,-2.403404821019326221e+01,-2.403432184897855350e+01,-2.403461673366952667e+01,-2.403493473180624562e+01,-2.403527788816251487e+01,-2.403564844372110798e+01,-2.403604885754825204e+01,-2.403648183231658564e+01,-2.403695034447642698e+01,-2.403745768041203590e+01,-2.403800748037140167e+01,-2.403860379256471447e+01,-2.403925114064357516e+01,-2.403995460887727731e+01,-2.404071995084571611e+01,-2.404155372953345093e+01,-2.404246349957907469e+01,-2.404345804647804030e+01,-2.404454770332920432e+01,-2.404574477416218770e+01,-2.404706410544776318e+01,-2.404852386648737550e+01,-2.405014662906621226e+01,-2.405196088406807675e+01,-2.405400321020991683e+01,-2.405632144067945788e+01,-2.405897940116873812e+01,-2.406206420494589793e+01,-2.406569786949574663e+01,-2.407005656704687624e+01,-2.407540408492712558e+01,-2.408215346103418497e+01,-2.409098901615108446e+01,-2.410313135327087863e+01,-2.412098822838258272e+01,-2.411805453299193402e+01,-2.405299243450922475e+01,-2.401017147495986492e+01,-2.397972141510362931e+01,-2.395686352699856059e+01,-2.393900395455191443e+01,-2.392461411194216225e+01,-2.391273542177377109e+01,-2.390273673061645709e+01,-2.389418578045573938e+01,-2.388677671634283683e+01
-2.403304042921920214e+01,-2.403324169910799313e+01,-2.403345819428857411e+01,-2.403369124126698964e+01,-2.403394229108352675e+01,-2.403421293151752636e+01,-2.403450490064538059e+01,-2.403482010198776919e+01,-2.403516062155481592e+01,-2.403552874719723675e+01,-2.403592699080710915e+01,-2.403635811409612799e+01,-2.403682515892896632e+01,-2.403733148352682036e+01,-2.403788080631171553e+01,-2.403847725977658101e+01,-2.403912545759591879e+01,-2.403983057931630185e+01,-2.404059847849912757e+01,-2.404143582229410825e+01,-2.404235027334955532e+01,-2.404335072908779125e+01,-2.404444763927567408e+01,-2.404565343142119005e+01,-2.404698308631922998e+01,-2.404845492550945707e+01,-2.405009170265021012e+01,-2.405192213904587462e+01,-2.405398312261744564e+01,-2.405632292309866926e+01,-2.405900600931429878e+01,-2.406212047702266332e+01,-2.406578989615376329e+01,-2.407019298055953627e+01,-2.407559785469529245e+01,-2.408242535123701344e+01,-2.409137477904312519e+01,-2.410369830330321150e+01,-2.412187914817974388e+01,-2.411587466009155278e+01,-2.405146642946878544e+01,-2.400900407821486482e+01,-2.397876883739329301e+01,-2.395604652783514510e+01,-2.393827510327515640e+01,-2.392394339023358896e+01,-2.391210313289519007e+01,-2.390212968644555858e+01,-2.389359509906339696e+01,-2.388619647058898821e+01
-2.403294561737813595e+01,-2.403314367171803312e+01,-2.403335692177680372e+01,-2.403358671285721471e+01,-2.403383451856373654e+01,-2.403410195346910072e+01,-2.403439078715030419e+01,-2.403470295981940552e+01,-2.403504059984366492e+01,-2.403540604354516219e+01,-2.403580185780214862e+01,-2.403623086615525040e+01,-2.403669617936936476e+01,-2.403720123173923540e+01,-2.403774982488467771e+01,-2.403834618140276547e+01,-2.403899501158661778e+01,-2.403970159756583769e+01,-2.404047190078676977e+01,-2.404131270090160299e+01,-2.404223177712292880e+01,-2.404323814730700803e+01,-2.404434238604507001e+01,-2.404555705180536052e+01,-2.404689726619514545e+01,-2.404838150820823017e+01,-2.405003271712891433e+01,-2.405187984693457182e+01,-2.405396009571438753e+01,-2.405632217003897821e+01,-2.405903118277459996e+01,-2.406217621619514091e+01,-2.406588240464260409e+01,-2.407033103318164180e+01,-2.407579463131213870e+01,-2.408270198087213743e+01,-2.409176774384167885e+01,-2.410427658899751080e+01,-2.412279001095108910e+01,-2.411371384968649068e+01,-2.404995304271038847e+01,-2.400784522737487237e+01,-2.397782160113607119e+01,-2.395523207149239298e+01,-2.393754624776147821e+01,-2.392327032186745228e+01,-2.391146635310396817e+01,-2.390151621342346999e+01,-2.389299626879389038e+01,-2.388560658370156276e+01
-2.403284969264803550e+01,-2.403304437276930372e+01,-2.403325420529106538e+01,-2.403348055386972604e+01,-2.403372491439925085e+01,-2.403398892819240729e+01,-2.403427439655614606e+01,-2.403458329697543050e+01,-2.403491780118515564e+01,-2.403528029550120948e+01,-2.403567340390879536e+01,-2.403610001458314471e+01,-2.403656331076166452e+01,-2.403706680722210365e+01,-2.403761439408065925e+01,-2.403821039025055839e+01,-2.403885960975661717e+01,-2.403956744526635347e+01,-2.404033997479411155e+01,-2.404118409973087012e+01,-2.404210772540526619e+01,-2.404311999967682922e+01,-2.404423163120069873e+01,-2.404545531793661794e+01,-2.404680632974612919e+01,-2.404830330908509239e+01,-2.404996938518200977e+01,-2.405183374721971390e+01,-2.405393390436683276e+01,-2.405631899990459388e+01,-2.405905479085740595e+01,-2.406223134888976034e+01,-2.406597538327342178e+01,-2.407047077827312620e+01,-2.407599453496592545e+01,-2.408298353862556596e+01,-2.409216817400539767e+01,-2.410486657717189374e+01,-2.412372141490871869e+01,-2.411157230836366949e+01,-2.404845254034643176e+01,-2.400669512520227045e+01,-2.397687979280440373e+01,-2.395442010488260820e+01,-2.393681718823048143e+01,-2.392259456355007785e+01,-2.391082460594115133e+01,-2.390089571735126839e+01,-2.389238859658076208e+01,-2.388500628467866704e+01
-2.403275270334616565e+01,-2.403294384742041956e+01,-2.403315008578175593e+01,-2.403337279984433650e+01,-2.403361350735610458e+01,-2.403387387615150317e+01,-2.403415573933261129e+01,-2.403446111208237923e+01,-2.403479221037429170e+01,-2.403515147192883461e+01,-2.403554157988886431e+01,-2.403596548985701986e+01,-2.403642646117740966e+01,-2.403692809367579386e+01,-2.403747437153122490e+01,-2.403806971658316272e+01,-2.403871905424330890e+01,-2.403942789636735355e+01,-2.404020244706977039e+01,-2.404104973970986592e+01,-2.404197781639924258e+01,-2.404299596577111942e+01,-2.404411504102105823e+01,-2.404534788934174827e+01,-2.404670993740176499e+01,-2.404821999806060973e+01,-2.404990139548819172e+01,-2.405178355695881720e+01,-2.405390430360181142e+01,-2.405631321482945850e+01,-2.405907669104783153e+01,-2.406228579486641195e+01,-2.406606881931024233e+01,-2.407061227389914748e+01,-2.407619769599624604e+01,-2.408327022787762672e+01,-2.409257635049294777e+01,-2.410546865215336609e+01,-2.412467397321321272e+01,-2.410945027889574632e+01,-2.404696522070613796e+01,-2.400555399679147683e+01,-2.397594350812352104e+01,-2.395361056970261160e+01,-2.393608770512414097e+01,-2.392191573853461861e+01,-2.391017736944866812e+01,-2.390026754864809888e+01,-2.389177132659122549e+01,-2.388439473501458465e+01
-2.403265470407336224e+01,-2.403284214751086978e+01,-2.403304461125115665e+01,-2.403326349370125570e+01,-2.403350033384737472e+01,-2.403375682563913429e+01,-2.403403483384803963e+01,-2.403433641159360690e+01,-2.403466381978601518e+01,-2.403501954881419067e+01,-2.403540634292308553e+01,-2.403582722788770454e+01,-2.403628554282378005e+01,-2.403678497730134822e+01,-2.403732961538360868e+01,-2.403792398884623793e+01,-2.403857314270715406e+01,-2.403928271740146982e+01,-2.404005905359804629e+01,-2.404090932794957780e+01,-2.404184173126379775e+01,-2.404286570507604992e+01,-2.404399225901223502e+01,-2.404523440063611162e+01,-2.404660772327113705e+01,-2.404813121822342836e+01,-2.404982841041664798e+01,-2.405172896854586639e+01,-2.405387102658315612e+01,-2.405630459900103091e+01,-2.405909672780382991e+01,-2.406233946658495171e+01,-2.406616269897035920e+01,-2.407075558347667865e+01,-2.407640425612895285e+01,-2.408356226836405867e+01,-2.409299257351047885e+01,-2.410608321691656286e+01,-2.412564831299864210e+01,-2.410734804420996014e+01,-2.404549141798043976e+01,-2.400442209212624789e+01,-2.397501285313589392e+01,-2.395280340183201773e+01,-2.393535755684081323e+01,-2.392123343283177661e+01,-2.390952407110511402e+01,-2.389963099633489563e+01,-2.389114363362218185e+01,-2.388377102188091428e+01
-2.403255575608830341e+01,-2.403273933200198442e+01,-2.403293783726776311e+01,-2.403315268633507529e+01,-2.403338543861193699e+01,-2.403363781354392970e+01,-2.403391170722645498e+01,-2.403420921073423955e+01,-2.403453263040214338e+01,-2.403488451036390572e+01,-2.403526765776238605e+01,-2.403568517119986581e+01,-2.403614047322021108e+01,-2.403663734793296669e+01,-2.403717998534025924e+01,-2.403777303455923686e+01,-2.403842166901434396e+01,-2.403913166789668310e+01,-2.403990951988183866e+01,-2.404076255744681490e+01,-2.404169913340022902e+01,-2.404272885584315844e+01,-2.404386290433746609e+01,-2.404511445956929805e+01,-2.404649929287621291e+01,-2.404803658335420380e+01,-2.404975006347118693e+01,-2.405166964722528888e+01,-2.405383378235513803e+01,-2.405629291679146675e+01,-2.405911473121781086e+01,-2.406239226851172575e+01,-2.406625700744774576e+01,-2.407090077652800986e+01,-2.407661436989193504e+01,-2.408385989806522787e+01,-2.409341716447855575e+01,-2.410671069431075964e+01,-2.412664507404257108e+01,-2.410526593188878053e+01,-2.404403150635923581e+01,-2.400329968899322353e+01,-2.397408794542733546e+01,-2.395199853067088469e+01,-2.393462647718579461e+01,-2.392054719093716741e+01,-2.390886408211961012e+01,-2.389898528127197608e+01,-2.389050461570572637e+01,-2.388313415053236355e+01
-2.403245592768218941e+01,-2.403263546742353896e+01,-2.403282982749296792e+01,-2.403304043722922856e+01,-2.403326887542376156e+01,-2.403351688616012538e+01,-2.403378639626091484e+01,-2.403407953451831958e+01,-2.403439865292811817e+01,-2.403474635021155947e+01,-2.403512549800733922e+01,-2.403553927025959425e+01,-2.403599117654006889e+01,-2.403648510034978258e+01,-2.403702534388715506e+01,-2.403761668139758001e+01,-2.403826442410382569e+01,-2.403897450095573518e+01,-2.403975356116364992e+01,-2.404060910688410146e+01,-2.404154966778342839e+01,-2.404258503392714630e+01,-2.404372657016644865e+01,-2.404498764492598184e+01,-2.404638422068222070e+01,-2.404793567520068720e+01,-2.404966595645813499e+01,-2.405160522832499836e+01,-2.405379225332510629e+01,-2.405627791067260191e+01,-2.405913051552931492e+01,-2.406244409636210690e+01,-2.406635172896758945e+01,-2.407104792956126360e+01,-2.407682820624155084e+01,-2.408416337535856044e+01,-2.409385046824948517e+01,-2.410735152838158157e+01,-2.412766490700433053e+01,-2.410320431928019147e+01,-2.404258590473627066e+01,-2.400218709630966174e+01,-2.397316891554473628e+01,-2.395119587841295683e+01,-2.393389417250003603e+01,-2.391985651100608123e+01,-2.390819671099165333e+01,-2.389832954854537306e+01,-2.388985328581757628e+01,-2.388248303583946353e+01
-2.403235529455045594e+01,-2.403253062832247622e+01,-2.403272065421639780e+01,-2.403292681508767359e+01,-2.403315070782895191e+01,-2.403339410003767185e+01,-2.403365894838251648e+01,-2.403394741883921881e+01,-2.403426190900269432e+01,-2.403460507273877766e+01,-2.403497984752517169e+01,-2.403538948496257532e+01,-2.403583758513476099e+01,-2.403632813578901306e+01,-2.403686555773713707e+01,-2.403745475849613555e+01,-2.403810119707150506e+01,-2.403881096403648954e+01,-2.403959088281761325e+01,-2.404044864055631336e+01,-2.404139296036208862e+01,-2.404243383162400605e+01,-2.404358282194972318e+01,-2.404485350427616908e+01,-2.404626204740836926e+01,-2.404782804047840727e+01,-2.404957565634595440e+01,-2.405153531417341739e+01,-2.405374609245203743e+01,-2.405625929888807946e+01,-2.405914387747248639e+01,-2.406249483627539476e+01,-2.406644684688252056e+01,-2.407119712710218096e+01,-2.407704595043523099e+01,-2.408447298147532933e+01,-2.409429285561076384e+01,-2.410800618579319732e+01,-2.412870847113957851e+01,-2.410116363930779926e+01,-2.404115508206947283e+01,-2.400108465793400114e+01,-2.397225590864201905e+01,-2.395039535925163676e+01,-2.393316031842319802e+01,-2.391916083939547022e+01,-2.390752119622956329e+01,-2.389766285888008568e+01,-2.388918856256555756e+01,-2.388181649283731289e+01
